P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43265.222682908934,43098.54140707002,1.0038674458670096
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40829.05064328429,37353.09082643066,1.0930568191265733
256,100,6470.80680398445,4829.618848163767,1.3398172831888517
128,600,90272.88186198285,70900.57950763027,1.2732319325015917
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8626.735079575541,7701.877971338275,1.12008202566686
4096,300,7704.321680497846,7534.510577709549,1.0225377748211906
256,500,33440.003227373556,27381.290499521965,1.2212719932962022
256,700,85292.74798329186,52807.571677195476,1.6151613352848952
128,500,66388.07320524227,53535.80791606614,1.240068578199586
2048,700,73865.26709038964,69459.09380371566,1.0634355135574527
128,800,112860.51197656603,89245.39881899078,1.2646087470063512
512,300,10673.934380806333,8874.280036111113,1.2027944055598976
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,134635.18387106922,103084.41806074536,1.3060672641303723
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,126012.82680052036,103160.92321660006,1.221517051916448
1024,400,19582.91158154123,19518.106129237913,1.0033202735897742
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,57071.68623561315,46532.572763232245,1.2264889484191255
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,61164.38270950348,51088.94408718973,1.197213679051944
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4239.28718184856,4118.24998149955,1.0293904451873361
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43958.1189025172,32755.432020731212,1.342010048125627
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7484.866569222143,5731.651529726247,1.3058830479143997
2048,500,31436.49367420893,28634.316507153108,1.097860801613889
512,600,31625.5125999421,17725.14487690757,1.7842174390994128
512,500,24999.542166115705,24995.547779787677,1.0001598039124096
512,400,12298.045195695344,10699.281702643733,1.149427180018689
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,85384.59549757231,69365.62215019029,1.2309353372870755
2048,800,14331.91153648459,9344.456009563955,1.533734175838168
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15539.925153950906,9893.49469570031,1.5707215328780153
1024,300,5263.347620146288,3874.652043565825,1.358405235093692
1024,800,57092.77575049552,54042.00044115176,1.0564519315428722
1024,100,8866.656190614909,8256.468069310878,1.073904254964915
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,6986.797229315525,5741.098881538105,1.2169790790023256
1024,700,13688.955189944385,9298.972325300192,1.4720933358087476
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31064.92886273161,23042.05276203695,1.3481840868758355
1024,200,9023.227963294818,7925.6844354705545,1.1384793372433961
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.36308186393,38693.833645176644,1.0527352615251047
256,1000,85125.7939105096,55694.48421872097,1.5284420908937277
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88831.6049884356,83688.43623733887,1.061456145942443
1024,400,41869.10983421528,40694.6858930326,1.0288593931961951
256,100,6267.934571754199,5063.0781886625155,1.2379691441047969
128,900,134946.23062383643,96720.06020199122,1.3952248410724029
512,900,34644.08595865145,27287.43887670948,1.2695982981466631
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18902.136195801686,13699.604154479855,1.379757836989806
128,800,98128.56638849188,79920.49096406845,1.2278273719891137
128,100,13115.29207373002,9931.189861419074,1.320616387033403
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88532.60980128548,88189.90415189893,1.00388599639247
128,400,59228.095855197644,48772.789542903934,1.2143676096913936
1024,700,17448.99794914751,10218.636013742087,1.707566247166646
128,300,45729.455325242285,36726.85726982461,1.245123016904971
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52386.620283082215,40962.13789004808,1.2789034699238626
512,500,88315.34321947314,81134.30977008452,1.088507974859686
128,800,127755.79147642993,97370.5352483193,1.3120580178656778
128,400,96363.64005472296,56129.50996388722,1.7168088607351408
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,80107.42680857268,54102.139652541075,1.4806702160588243
2048,500,28283.102038571076,26754.332671641892,1.0571410016348342
1024,500,31678.84015595604,29622.079368073526,1.0694333696944744
128,200,27571.17926136944,22418.17440326771,1.2298583624789101
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86271.3157386497,83688.43623733887,1.0308630393569052
512,800,51325.96863160353,41317.49187667394,1.2422334052803417
512,800,46407.40991799532,29827.20615276463,1.5558751859062032
1024,600,20258.284780059057,17584.595758729552,1.1520472269032513
128,200,31168.6082082614,24735.736732623263,1.260063872168966
2048,600,16871.86714196998,14204.411019232688,1.1877906883379796
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11063.968509458437,7439.888445540946,1.487114839213693
512,600,23788.54678681435,15899.34500755958,1.496196653101353
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,37203.20593583959,23329.424969424435,1.5946902242381948
128,500,91218.4384915535,58552.39607217396,1.5578942043484287
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9171.194742313235,6271.106141717587,1.4624524820754103
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,10020.759530294199,7574.492106364061,1.3229612480386366
1024,800,33205.67687448995,30245.172080792294,1.0978835493410128
128,200,27640.553554097354,20554.7935583826,1.3447254274575313
512,100,2167.193579513477,1647.1095834763269,1.3157555521834075
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,26242.03786771464,22869.25446081218,1.1474811263603684
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.391421994726,29096.494408489692,1.2215008077270146
128,300,52575.06057604588,42868.394179046576,1.2264294378851208
128,100,18821.432346826594,14368.875755705378,1.3098750846497689
128,400,61006.45221892591,47063.4505065966,1.2962596571701643
4096,1000,13681.924792747157,11369.665935842593,1.2033708703450314
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,124023.3931487038,102028.33792508653,1.2155779038541916
8192,700,15072.547154130107,13342.922112172426,1.1296286546093068
1024,700,27328.969114967895,23892.917564519732,1.1438104635471809
512,700,62819.546188555396,46034.918306536856,1.364606444400601
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.16078645177,17013.83585258804,1.0130085264593676
1024,100,28302.6152184837,27862.279139187787,1.0158040222444182
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,39158.37061974929,21523.445853670353,1.8193355694981193
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29313.589745962447,28456.760375258575,1.0301098705335705
256,700,51772.0973164072,41979.70873698172,1.233264805165238
128,1000,171401.75363534054,111804.66682439692,1.53304650426219
1024,800,17015.891588201208,11723.473347553632,1.451437733830986
1024,800,13009.07958053715,11709.843963234125,1.1109524278361256
1024,1000,24833.081841039057,18902.043005270345,1.3137776606536655
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123598.3085144804,119281.29786603454,1.0361918483926484
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143715.47947960388,109237.63657662571,1.3156223805592258
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31146.555140332817,21242.000587215385,1.4662722097408538
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23149.448499677223,16673.63804033263,1.3883861724525839
1024,700,19233.166425160653,16689.36111657461,1.1524207721804118
1024,100,4510.091389843781,4381.662305208172,1.0293105848168524
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101044.30627013229,83214.36890509089,1.2142651275211511
128,300,43990.697674371586,34512.68583773152,1.274624000032999
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44962.16244545444,29342.10076145894,1.5323429910823756
128,500,68562.45011720677,56026.38095969651,1.2237529703467422
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,126018.25201023898,103152.02937065497,1.2216749663491262
128,300,37305.37360064814,30815.596408708312,1.210600408503074
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,64877.30196449867,51649.5387557624,1.2561061246120129
256,200,15488.148041642306,11434.62723040609,1.3544952301074933
1024,300,4280.961491434825,3530.140474026971,1.2126887082630349
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24812.912757124777,23184.603529300133,1.0702323516452126
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16785.429276979565,16073.252104701176,1.0443082188743924
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,94273.9706389305,75809.96321061932,1.2435564752486885
128,1000,161871.98361243063,118000.69589745268,1.3717883812575467
2048,900,22789.719556139524,20389.69610220296,1.1177076618457917
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,18269.56622898273,14446.766271911081,1.2646128472711806
128,1000,146946.9611588695,110076.46947736123,1.3349534360664719
4096,300,3799.722926687312,3786.839985685401,1.0034020294099062
256,200,13851.415247321966,11209.087201633854,1.235730884964742
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,82408.48989293448,58726.96709569049,1.4032478428292918
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34739.171503950885,27143.751524606912,1.2798220420069206
256,400,35824.294885897856,25877.93205935572,1.3843569418038641
512,500,27269.44300151793,19824.47658957861,1.375544160184941
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41076.44405804399,26610.781636185853,1.54360156043622
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,53169.87623316588,42748.97540272856,1.2437696045873459
128,300,32794.659368816625,26988.128761182234,1.2151512859233902
128,300,43251.45847222221,33300.69501494735,1.2988154887700802
1024,700,11795.416488370234,9933.76849404138,1.1874060177107546
256,800,51391.57875246261,40732.385089797965,1.2616884240676198
1024,1000,15299.43664192353,14103.20000120165,1.0848202280773127
4096,900,18800.741264240103,17976.093377004225,1.0458746997993904
512,600,19230.566058973927,14713.168401077037,1.3070309218758216
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,27932.090829901223,23558.171020774545,1.1856646598443308
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,117646.83992402094,92351.37447544445,1.2739045909414415
512,200,7377.627623033898,5266.246438150616,1.4009271517541724
128,900,115318.67101213282,94518.05570423095,1.2200702834280874
512,300,11705.32970358402,7641.144258583433,1.531881784647007
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,68600.301040264,48720.513203685616,1.408037324103444
512,400,109925.90524061825,104413.74225631413,1.052791547024269
8192,700,4329.109810981214,4280.411000743759,1.011377134165152
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18191.398298318298,12133.41732730136,1.4992806896525264
512,700,22187.471150508092,18464.180240983344,1.2016494022984288
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7044.352612785362,5669.957595651662,1.2423995230912723
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,53276.33228206852,42797.12681057493,1.2448576867759318
2048,400,8616.406473872577,7285.308736360246,1.1827098597577554
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22505.761529710733,17795.006342265573,1.2647234340263467
512,700,45687.905279978804,37288.50469268564,1.2252544224156234
256,1000,77878.65673797096,60619.60441274142,1.2847107382575054
256,700,51881.01097259776,38598.26405198254,1.344128090909129
256,500,43642.84143671233,33462.911979337,1.304215289561809
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67577.14352315379,55659.95529531376,1.2141070391560913
2048,900,20311.64418161147,16854.48258083057,1.2051182279966817
128,200,25029.821242351194,20296.955769157692,1.233181050745814
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,19498.191422579748,15498.608174263303,1.2580608015472046
1024,800,23370.04815945538,20928.70695834475,1.1166503600040714
128,900,134833.52473973925,110304.68081578685,1.222373554254842
1024,900,29820.99843296192,25912.067192668957,1.1508537011434918
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41749.91751070131,31929.322741510005,1.3075729118558457
512,100,2372.232841117322,1880.7124121824588,1.2613480007634352
2048,400,7450.014842201546,6270.369001678258,1.1881302105518123
128,700,124222.86865738341,87986.34911151881,1.4118425177516618
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,143993.50620235893,110945.0778071714,1.2978809790248425
128,1000,144338.88849233757,115948.15552755487,1.2448571332213705
128,600,79421.93575242185,64016.28039679616,1.2406521475495895
1024,400,5211.525130706234,4582.440601708277,1.1372815457255336
512,600,29506.383828804785,17345.047578477173,1.701141706028997
128,700,104118.0455911314,78380.15232667144,1.328372585411547
256,1000,148072.1928130123,108923.44647423936,1.3594152370860917
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14625.688051913608,11152.828387449783,1.3113882455478123
256,400,35160.88535848796,27652.24575428372,1.2715381481462875
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,18057.761345886905,13426.13210540065,1.3449712250800205
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8472.494792270805,7513.109726671892,1.1276948028847564
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43231.51327994001,38661.03354732119,1.1182192847230672
1024,100,1725.1721183407803,1605.9517178483497,1.0742366032349726
1024,300,6263.341960577266,4541.790968760858,1.3790467248839726
512,900,57204.020000879755,36599.28152353617,1.5629820482703505
256,100,8444.219130116906,6870.079496840111,1.2291297551943643
128,700,113146.0817067473,92417.89181801837,1.2242876296025575
128,1000,179356.06892754094,122239.77769759363,1.4672479965666012
2048,700,6899.024905916316,4738.122700663707,1.456067168743839
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,79630.01086294436,58569.06192039527,1.3595917068156955
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31607.02812346835,17653.47852746701,1.7904136045647345
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32931.47158623094,31785.267802615333,1.0360608502886766
1024,700,57884.20377804079,57560.291887936895,1.0056273496794372
512,900,30199.967890981323,24328.171597373002,1.2413578953151732
128,300,41963.723853005125,34119.012930735975,1.2299219774673573
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137415.03651044128,100564.3077226307,1.3664394418092114
1024,500,9660.291734060092,6456.1923444703,1.4962831369691285
256,900,72960.03579090128,55083.88253782221,1.3245260215781773
1024,700,58636.883807125254,54656.13334591356,1.0728326395871786
128,700,97019.40833687685,78479.10754470208,1.2362450513547714
1024,900,42501.83583721206,42072.74163946224,1.0101988646574755
256,300,21839.06570284588,17059.506465367984,1.280169842379716
1024,700,26025.738399847985,13605.432722820518,1.9128931016060058
1024,800,57195.49422589214,45529.77511399946,1.2562217599951577
256,300,17750.40597071,14027.682915642352,1.2653840322350327
1024,800,42746.61714234135,40477.23944572463,1.0560655254086608
2048,700,5067.847089341651,4808.2961358245575,1.0539798186686735
1024,200,4486.232063457098,3631.3880687245173,1.2354041976661654
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26193.777942316745,17617.037379123205,1.4868435241760498
512,100,4758.521226544092,4060.884206636101,1.1717943640865076
2048,700,20412.79304272637,17584.11362731247,1.1608656242427975
1024,800,42847.536580631524,34870.55437275946,1.2287598333711494
128,700,92568.68871788413,74769.90115136474,1.2380474936095929
128,100,13839.406142645175,10273.213847784484,1.3471350200336554
1024,900,33670.349546628255,27913.73453249737,1.2062287655357973
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47018.88609016049,38986.0263058235,1.2060445894465806
512,400,12829.164443050438,11033.377357211606,1.162759509413958
1024,500,8416.040641833515,7026.026575761607,1.1978378605721731
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,46159.58607274469,29394.111289795015,1.5703684869959065
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16096.669771570132,11667.36027558231,1.3796325296697636
1024,1000,57284.16437934447,51991.79943739785,1.101792301847891
1024,700,58118.777669183495,51410.44753159222,1.130485737037573
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,94496.45584160814,74196.18209269043,1.2736026730264551
256,200,18162.48895289338,11900.677414826952,1.526172697552905
256,300,20706.795280715305,15917.311244113895,1.300897806366168
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6714.9512605344,5460.144379696449,1.2298120330854165
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,102298.44000668988,81912.56983109874,1.248873527196451
256,400,25976.54714897768,20568.113824394855,1.2629523237161464
256,500,36406.99253252592,29868.426736977697,1.2189122933433032
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20255.186538174265,16466.243807333845,1.2301036456871162
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40955.90374509759,32718.346740617177,1.251771798550388
1024,500,10282.370275931982,6637.9827855458525,1.549020328633836
256,200,14237.805281779843,11748.513724012508,1.2118814018729478
1024,200,6631.776820824282,5255.6638206636735,1.2618342890864045
128,200,30305.53139347982,24576.487202341345,1.2331107836514847
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21005.143395805557,14939.789872673413,1.4059865349395824
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,33841.25707387286,28634.316507153108,1.181842669980232
256,1000,89515.11526214366,63696.91555857982,1.4053288840936065
256,600,40580.27221610537,32880.49269557685,1.2341747002338654
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,36689.94166651183,29869.664466990638,1.2283345769437208
256,800,53747.992297349534,44884.13580506606,1.1974830601792052
2048,700,5179.610634957015,4681.348305309201,1.1064356457054745
1024,700,34173.4840682276,18550.004744949085,1.8422358666799035
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20793.181926696227,17013.83585258804,1.2221336861865455
512,700,21196.39851182079,17935.52369196822,1.1818109621919115
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,41772.813488308035,30598.22389242475,1.365203863961849
1024,600,14523.010288032088,9376.76089917932,1.5488301817851815
256,200,12331.848251985151,12328.036350826598,1.0003092058662122
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,59921.89266137874,44087.610501133284,1.359154918587353
1024,100,3002.4250403216774,1717.5198742100276,1.7481166217669775
1024,300,22135.440245395028,18791.97786543751,1.1779196635872407
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25775.811198854928,24506.956736725533,1.0517752765372095
128,600,85524.77140943696,68959.49422032456,1.2402174983503589
512,600,23826.06823329307,17467.679290810833,1.3640087979991238
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,56577.459316672306,41618.69992411709,1.3594239949789242
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33785.96318159166,18853.08941332566,1.7920650796739557
512,400,25390.75685587119,20320.559616571347,1.2495107091029676
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123685.64388302824,92675.16199414135,1.334614811796577
128,100,70763.01178321788,70095.30403620996,1.0095257129730544
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14154.577044710251,9332.201122771377,1.5167458200372321
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69805.93768986277,54077.92724216729,1.29083974275241
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,8608.45463952707,5357.192653768529,1.6068965960131063
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18640.489889838842,18346.03289126893,1.0160501728256492
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,29963.20098240707,19931.52351524403,1.5033071084350684
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,159262.00874915443,115440.97043804494,1.3795969329158355
256,600,40513.98178585689,32190.559785344678,1.2585671717427418
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45937.94008470628,41893.50328008184,1.0965409070133163
1024,1000,35032.01502624846,25799.344373669304,1.3578645456588416
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13060.96558967225,11200.408830574694,1.1661150755514067
256,200,14930.828511840924,12267.865634237492,1.2170681483640937
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4714.9398120552205,4251.010998251774,1.1091337599442195
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12065.098486888259,8880.97386195365,1.358533272862731
512,1000,51835.974521040196,32893.69515066463,1.575863528971534
8192,500,78219.84761860402,77648.50058657365,1.0073581206039304
