P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,700,13020.559950356079,9298.972325300192,1.4002149371850878
4096,800,10859.37644995754,8113.94962465907,1.338358869884385
4096,800,17544.053131239263,17329.60230789093,1.0123748265850674
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25484.55172737989,25339.795717781904,1.0057125957608413
4096,900,15779.14495090982,15123.145179145105,1.0433772052039374
512,700,33579.32626853394,23042.05276203695,1.4573061964278518
1024,200,10225.901164752107,7925.6844354705545,1.2902231028764126
4096,700,120992.36122173311,119281.29786603454,1.0143447747996528
2048,700,8916.419981503173,8384.147776288468,1.0634855467027962
8192,300,1284.1247503596458,1134.6245423979938,1.1317618316678466
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,86656.16655402737,55694.48421872097,1.5559200838222151
2048,100,6533.7360738473235,6527.528362389177,1.0009510049000958
4096,700,53093.90905684621,51410.44753159222,1.03274551391951
1024,800,89421.55097380313,83688.43623733887,1.0685054589884466
1024,400,42467.346163930226,40694.6858930326,1.04355999394017
256,100,5902.338373563398,5063.0781886625155,1.1657608580448537
128,900,119666.90832633871,96720.06020199122,1.2372501431081107
512,900,42515.927430702344,27287.43887670948,1.5580768727618028
4096,1000,55422.97966760661,55420.91730641427,1.0000372126859782
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16948.17464546305,13699.604154479855,1.2371287852080668
128,800,84765.446267365,79920.49096406845,1.0606221914411762
128,100,11207.68647735983,9931.189861419074,1.1285341065625702
2048,200,3930.8703956105205,3631.3880687245173,1.0824704826964948
4096,500,88538.39070069994,88189.90415189893,1.0039515469730047
128,400,66103.40378386014,48772.789542903934,1.3553336686988344
1024,700,17351.540887219828,10218.636013742087,1.6980290582701414
128,300,41707.46741894637,36726.85726982461,1.135612206416962
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,61565.1440892326,40962.13789004808,1.5029768283698421
512,500,90448.18669755658,81134.30977008452,1.1147957868115892
128,800,111172.86967449354,97370.5352483193,1.1417506270349118
128,400,91026.71671091716,56129.50996388722,1.6217265529216665
2048,600,8686.848082477982,7161.983183316524,1.2129109857048468
4096,100,1668.7777363273324,1609.8572306473563,1.0365998329282173
256,900,71426.29277601551,54102.139652541075,1.3202119774695593
2048,500,28541.146017904266,26754.332671641892,1.0667859433532534
1024,500,30957.07747326886,29622.079368073526,1.0450676702539048
128,200,25573.136363971156,22418.17440326771,1.1407323318995848
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86477.07740179804,83688.43623733887,1.0333217023741563
512,800,52196.52224884721,41317.49187667394,1.263303261597907
512,800,48422.475697200345,29827.20615276463,1.6234331653188427
1024,600,21463.139310211587,17584.595758729552,1.2205648400849136
128,200,27034.430680565725,24735.736732623263,1.0929300781613986
2048,600,17722.817402420435,14204.411019232688,1.2476981536526819
8192,500,13704.819066926475,13172.843391400284,1.0403842708608746
512,300,12893.77637583288,7439.888445540946,1.7330604444157613
512,600,24706.093750392283,15899.34500755958,1.553906386624443
4096,300,8972.756834773161,8964.445714442161,1.0009271203815324
2048,200,4249.582408031515,3331.151264730722,1.2757098283181794
512,800,37784.64269966637,23329.424969424435,1.619613117305161
128,500,80480.44645182518,58552.39607217396,1.3745030408767875
4096,600,21029.246017187397,19273.016075016418,1.091123773016906
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9136.664294474998,6271.106141717587,1.4569462050234996
2048,1000,24876.36518657803,19519.021354171116,1.274467850370074
2048,500,11583.12051984212,8999.368116979864,1.2871037576501925
2048,1000,16483.101878587757,11945.840872571735,1.3798193073569067
1024,600,10881.510634452678,7574.492106364061,1.4365993761231952
1024,800,32578.348931418543,30245.172080792294,1.0771421251760036
128,200,24743.878316406674,20554.7935583826,1.203800867477732
512,100,2863.464146046581,1647.1095834763269,1.7384782255975115
4096,900,17835.190239526302,17795.006342265573,1.0022581558268562
8192,900,29283.17900748601,29139.288958476114,1.0049380082408648
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65738.89126153677,64026.0449036331,1.0267523374352066
128,200,27811.45655743778,22869.25446081218,1.216106830465084
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26275.94528230941,25954.7004250599,1.0123771360096048
2048,500,35782.39491020393,29096.494408489692,1.2297837123555149
128,300,46614.46023849567,42868.394179046576,1.0873852667259487
128,100,16842.881134514937,14368.875755705378,1.1721780757848934
128,400,51898.8476963226,47063.4505065966,1.1027420883440804
4096,1000,13215.896248805459,11369.665935842593,1.1623821072123737
2048,800,24317.83812842627,23176.40263872809,1.049249899024054
2048,100,950.5863639155791,779.9525417109743,1.218774621633115
128,900,117200.39353279624,102028.33792508653,1.1487043297603228
8192,700,15010.871109044496,13342.922112172426,1.1250062754507455
1024,700,27896.86982321064,23892.917564519732,1.1675790429477166
512,700,62621.09111023134,46034.918306536856,1.3602954759960828
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17227.28060905288,17013.83585258804,1.0125453635684614
1024,100,28632.918214943886,27862.279139187787,1.0276588670979256
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11521.763122914012,11517.73406831423,1.0003498131295516
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14364.379925318033,14355.924063056385,1.0005890155328565
2048,100,8948.897881987701,8264.118251157186,1.0828617899719222
512,800,42318.960055084055,21523.445853670353,1.9661795951630803
2048,200,37409.932567886484,37184.08459662799,1.006073780589424
2048,600,10089.841367612777,8424.948334473913,1.197614628249566
1024,100,29292.35358996005,28456.760375258575,1.0293636100414287
256,700,50449.855357148,41979.70873698172,1.201767636675015
128,1000,154949.24281048414,111804.66682439692,1.3858924426996515
1024,800,17883.90946886539,11723.473347553632,1.5254787500836748
1024,800,15707.91475311148,11709.843963234125,1.3414281866120727
1024,1000,25317.267754618846,18902.043005270345,1.3393931940351518
8192,600,6861.434451580432,5902.922290422559,1.1623792613216426
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123856.33086761212,119281.29786603454,1.0383549901235634
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154803.27574865447,109237.63657662571,1.4171239931584052
2048,1000,20725.145497614238,19174.55975050672,1.080866823921031
1024,1000,32614.426364660994,21242.000587215385,1.535374515726648
2048,900,52369.30388238637,50700.94643714276,1.032905844219535
512,600,25186.555233965526,16673.63804033263,1.5105614727296233
1024,700,23783.51314245395,16689.36111657461,1.4250703173313186
1024,100,4568.680793917499,4381.662305208172,1.042682086313916
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96604.54166439694,83214.36890509089,1.1609117864557508
128,300,36307.60206850398,34512.68583773152,1.0520074339972154
2048,1000,63194.1302486616,63187.478500993195,1.000105270028591
256,500,53942.97476908088,29342.10076145894,1.8384155656617254
128,500,60122.45946533271,56026.38095969651,1.0731098178299752
2048,400,15667.721412326468,13737.181606839427,1.140533907226346
128,900,119386.26878543079,103152.02937065497,1.1573816774504893
128,300,33764.59244984411,30815.596408708312,1.0956981653712996
4096,200,12021.042347032753,11947.194373851893,1.0061811979340092
128,500,53482.41006716981,51649.5387557624,1.03548669272875
256,200,16120.561437018447,11434.62723040609,1.4098020960536324
1024,300,4820.231250564313,3530.140474026971,1.3654502663645236
2048,200,4919.32992265882,4697.6054528301665,1.0471994662078465
4096,500,19875.39864565487,19728.656110545275,1.0074380400919025
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8178.016487825569,7625.546039991353,1.0724499524279107
1024,500,25716.001849958964,23184.603529300133,1.1091844558592392
2048,1000,83911.93983422153,83498.62870766157,1.0049499151418044
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18367.59691330289,16073.252104701176,1.1427430362975923
8192,400,18304.643601916738,17342.848385000725,1.055457742324948
128,700,79350.8834714859,75809.96321061932,1.0467078482946761
128,1000,155545.3192348808,118000.69589745268,1.3181728976416875
2048,900,22751.26768470099,20389.69610220296,1.1158218136582663
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6567.189761221857,6322.060306833952,1.038773665939714
128,100,16915.293086874677,14446.766271911081,1.1708705442105176
128,1000,130396.18951455259,110076.46947736123,1.184596400426618
4096,300,3787.1518153837105,3786.839985685401,1.0000823456231285
256,200,14872.77544531232,11209.087201633854,1.3268498297653033
4096,400,20716.361853470462,20712.283029273585,1.000196927793576
2048,200,5141.130028266748,4909.981711961932,1.0470772255101646
256,1000,75032.04615193604,58726.96709569049,1.2776421099641984
4096,600,14309.613854892352,13993.535659909896,1.0225874434213211
256,500,34829.43269193721,27143.751524606912,1.2831473446241548
256,400,34723.71194048307,25877.93205935572,1.3418271545360714
512,500,27809.893516834876,19824.47658957861,1.4028059399789683
2048,900,18165.734778979113,12984.521812166118,1.3990299405526316
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42025.63058162218,26610.781636185853,1.5792708067047123
2048,600,11412.204885875411,9821.146266439977,1.162003352385889
256,700,51577.25835543259,42748.97540272856,1.2065144923248978
128,300,30577.767733103676,26988.128761182234,1.1330080719447477
128,300,37299.983022783614,33300.69501494735,1.120096232407196
1024,700,13662.108989351858,9933.76849404138,1.3753198494153418
256,800,48346.36244177646,40732.385089797965,1.1869268724429676
1024,1000,17623.696526512864,14103.20000120165,1.2496239523662185
4096,900,18785.761883203635,17976.093377004225,1.0450414052274102
512,600,19381.674705203135,14713.168401077037,1.3173012213864386
2048,700,30886.84875142623,30411.41910911961,1.015633260670958
256,400,32063.572836800973,23558.171020774545,1.3610382914924093
2048,500,10467.444647202941,9178.81822404002,1.1403913218139468
128,800,105762.76259097386,92351.37447544445,1.1452213157812328
512,200,8562.509878613511,5266.246438150616,1.6259227476677804
128,900,108224.09141506447,94518.05570423095,1.1450097085547644
512,300,11030.288161063916,7641.144258583433,1.4435387931164103
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11162.635040123454,11124.079955775882,1.0034659121923655
128,400,70529.08127504108,48720.513203685616,1.4476259923654846
512,400,108828.75048722718,104413.74225631413,1.0422837850220437
8192,700,4294.558597383033,4280.411000743759,1.003305195841431
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16587.47358019675,12133.41732730136,1.3670900071056926
512,700,29013.446060511287,18464.180240983344,1.5713368089915334
4096,400,25489.435732288897,22260.07004728407,1.145074372099689
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6513.003649315715,5669.957595651662,1.1486864830013177
2048,500,39528.99545133714,39239.447684927094,1.0073789969913687
128,400,44022.70475145606,42797.12681057493,1.0286369210322384
2048,400,9423.91121493991,7285.308736360246,1.2935500135918898
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24846.222082783905,17795.006342265573,1.3962468798772345
512,700,49328.54573270632,37288.50469268564,1.322888813570001
256,1000,72029.09948596395,60619.60441274142,1.188214607860826
256,700,56439.004906597176,38598.26405198254,1.4622161460574357
256,500,42534.31340919036,33462.911979337,1.2710882255392137
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65524.03099923231,55659.95529531376,1.1772203310545786
2048,900,18624.092352848853,16854.48258083057,1.1049934202092295
128,200,22858.26734904066,20296.955769157692,1.1261919082355698
4096,400,21968.676244299884,20318.28143673186,1.081227086685806
2048,400,8681.964483747124,3854.8376035280567,2.252225742480343
2048,100,1367.3628692228285,833.252174483342,1.6409952606132254
256,300,17334.521181070606,15498.608174263303,1.1184566372776612
1024,800,25491.402889942376,20928.70695834475,1.218011363085113
128,900,133462.1134704479,110304.68081578685,1.2099406161496886
1024,900,32158.990337586227,25912.067192668957,1.2410816203303396
2048,400,5053.296056686899,4622.8071793391655,1.0931228278937803
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43033.14910703116,31929.322741510005,1.3477626649150791
512,100,2521.9148049637383,1880.7124121824588,1.3409359073869251
2048,400,7647.580019283789,6270.369001678258,1.219637953880692
128,700,105347.62282337499,87986.34911151881,1.197317809946308
2048,400,52487.49347616798,35997.117371588596,1.4581026845664795
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128150.99351914911,110945.0778071714,1.1550849848596485
128,1000,139243.2785607483,115948.15552755487,1.2009098198000863
128,600,75750.24004278115,64016.28039679616,1.1832964922868627
1024,400,6474.060359769104,4582.440601708277,1.4127974419036995
512,600,29297.087823129667,17345.047578477173,1.6890750913524928
128,700,108048.17687388392,78380.15232667144,1.378514504839983
256,1000,138869.41695638152,108923.44647423936,1.274926762340599
4096,700,12538.898103532802,9768.22412478058,1.283641524125498
8192,700,7692.864835539463,7484.086791654446,1.0278962617213134
512,400,15585.356941385266,11152.828387449783,1.397435376924062
256,400,31739.007849714326,27652.24575428372,1.1477913270316393
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,16715.679720741788,13426.13210540065,1.245010818418651
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5373.863994962142,5109.555861150387,1.0517282012359188
1024,200,8981.869296377521,7513.109726671892,1.1954928948384003
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,51133.390493478226,38661.03354732119,1.322607954360321
1024,100,2065.877296168338,1605.9517178483497,1.2863881729496796
1024,300,7080.660530839522,4541.790968760858,1.5590018518116315
512,900,55969.132939420015,36599.28152353617,1.5292413022760443
256,100,7889.4007921510865,6870.079496840111,1.1483711062993975
128,700,129973.9801137356,92417.89181801837,1.4063724843417718
128,1000,158724.59819782272,122239.77769759363,1.2984692968804976
2048,700,7224.321453176512,4738.122700663707,1.5247223234984062
2048,800,56019.53512478919,32885.676260377506,1.7034630725318136
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19301.144198113656,18294.09667899773,1.0550476766787864
256,1000,73896.69355696469,58569.06192039527,1.2617018462307306
4096,700,22211.419256622725,19438.269366218312,1.142664443946016
128,200,33632.888800888984,17653.47852746701,1.905170629604791
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33057.93196332798,31785.267802615333,1.0400394348921589
1024,700,58360.00664793474,57560.291887936895,1.013893514674227
512,900,31551.324139075532,24328.171597373002,1.2969048665573577
128,300,35740.17491487684,34119.012930735975,1.0475149145560554
4096,900,36053.25085122516,35716.06923739481,1.0094406137357723
4096,200,3843.679019297532,2658.4430022282727,1.4458384159734887
256,900,131042.12662754358,100564.3077226307,1.3030679531844898
1024,500,9377.398194496243,6456.1923444703,1.4524657405115793
256,900,76803.39669595979,55083.88253782221,1.3942988975627186
1024,700,58902.620370424775,54656.13334591356,1.0776946110994643
128,700,88924.92407978645,78479.10754470208,1.1331031514232546
1024,900,42164.207461112885,42072.74163946224,1.002173992425653
256,300,20916.407739820876,17059.506465367984,1.226085161507027
1024,700,26057.509277699486,13605.432722820518,1.9152282627507307
1024,800,57215.48268468525,45529.77511399946,1.2566607794882931
256,300,15633.377057851654,14027.682915642352,1.1144660990603648
1024,800,43630.820864473026,40477.23944572463,1.0779099924286337
2048,700,5484.193786831835,4808.2961358245575,1.1405690564629438
1024,200,4173.7510873755,3631.3880687245173,1.149354188642659
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23286.83965332631,17617.037379123205,1.3218363083523916
512,100,5354.720903319825,4060.884206636101,1.3186096009754227
2048,700,21387.047853627548,17584.11362731247,1.216271022066656
1024,800,43755.03276864632,34870.55437275946,1.2547845468963157
128,700,81554.58994586402,74769.90115136474,1.090740908975716
128,100,13188.196186989862,10273.213847784484,1.2837459029273515
1024,900,34063.568829905176,27913.73453249737,1.2203157119749823
2048,300,20315.65951123131,18791.97786543751,1.0810814942793316
2048,900,30357.35060190589,29139.288958476114,1.0418013509240234
512,800,48138.24268909159,38986.0263058235,1.234756328112901
512,400,12599.875642764815,11033.377357211606,1.1419781300717788
1024,500,10748.816631667381,7026.026575761607,1.5298570985695754
2048,400,47942.81305475521,47152.81646231672,1.0167539640621432
512,800,51891.20739944649,29394.111289795015,1.765360649548264
2048,300,3974.918355034923,3799.3333703103463,1.0462146823168177
512,400,15832.292020278608,11667.36027558231,1.356972926722144
1024,1000,55556.15158432861,51991.79943739785,1.0685560450975065
1024,700,58401.71818075358,51410.44753159222,1.1359892976007486
2048,200,2353.9914970176774,2246.1903057130307,1.0479929020397167
128,600,77647.53119871493,74196.18209269043,1.046516532369723
256,200,15793.347390284544,11900.677414826952,1.3270965038181564
256,300,17756.671023604253,15917.311244113895,1.1155571912417395
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40590.13340462834,39227.924506818104,1.034725489939532
2048,800,7590.453174216343,5460.144379696449,1.3901561289187607
8192,1000,12161.46532469916,11957.495991849499,1.017057863367773
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88372.01855862259,81912.56983109874,1.0788578449051598
256,400,24429.437181650446,20568.113824394855,1.1877334689132195
256,500,32875.576668992784,29868.426736977697,1.1006798904574433
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53515.125661936734,53108.82355579023,1.007650369165487
256,400,18916.937345457183,16466.243807333845,1.1488313647482755
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,35163.233300095504,32718.346740617177,1.0747252475456897
1024,500,10652.120460237653,6637.9827855458525,1.6047225195329746
256,200,15377.888004550676,11748.513724012508,1.3089219935216296
1024,200,6271.904134836783,5255.6638206636735,1.1933609813811836
128,200,39657.7075654763,24576.487202341345,1.6136442624598606
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22088.011754899027,14939.789872673413,1.4784687029166677
2048,900,54493.126231336326,48637.05132204572,1.120403576082669
2048,900,21642.118353910257,19627.72115553896,1.1026302127693939
1024,500,37232.438811275926,28634.316507153108,1.300273355642169
256,1000,82975.85174422027,63696.91555857982,1.3026667149669169
256,600,39690.46488827305,32880.49269557685,1.2071128390850507
8192,600,12771.95245286575,12543.841759879386,1.0181850741864393
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9985.761862703504,9142.462658922332,1.0922398302560392
128,300,30836.1822836974,29869.664466990638,1.0323578397666593
256,800,50138.884882718936,44884.13580506606,1.117073638233217
2048,700,5585.014615924008,4681.348305309201,1.1930354786013129
1024,700,35957.74437380767,18550.004744949085,1.938422381460494
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21897.335361213758,17013.83585258804,1.2870310699443401
512,700,23505.81796205572,17935.52369196822,1.310573271556155
8192,800,13559.392602467837,9244.08803613593,1.4668177703915206
512,800,42190.058158192776,30598.22389242475,1.378840102174618
1024,600,14152.562923204512,9376.76089917932,1.5093232167670163
256,200,14614.960401123779,12328.036350826598,1.1855059463824376
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55655.05668878603,44087.610501133284,1.2623740787075635
1024,100,2667.887027497076,1717.5198742100276,1.5533369177018514
1024,300,23291.977612142324,18791.97786543751,1.239463870111367
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11916.641531236628,7795.32841675567,1.5286901197930802
1024,200,25816.56173577917,24506.956736725533,1.0534380916048665
128,600,76706.71279364284,68959.49422032456,1.1123444807841258
512,600,22941.91763133958,17467.679290810833,1.3133924231943372
2048,900,39544.5836655139,31616.641352351948,1.2507521980215712
512,900,59524.15738602757,41618.69992411709,1.4302262563356687
8192,1000,94251.33432084895,91140.77891282953,1.0341291290805676
256,300,34747.50023894009,18853.08941332566,1.843066644259376
512,400,25267.547705517398,20320.559616571347,1.2434474336480281
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113776.87041262598,92675.16199414135,1.2276954036489154
128,100,77197.87235613844,70095.30403620996,1.1013273059812883
4096,1000,113159.58534893795,102069.46879971544,1.1086526331491344
512,300,15819.974494378765,9332.201122771377,1.6952029093947256
4096,500,17618.256859836907,14826.065726985928,1.1883298768714294
512,1000,68220.80032211985,54077.92724216729,1.2615276472528083
4096,400,13803.84430543063,13797.745697877883,1.0004420002865893
512,200,8570.355041262495,5357.192653768529,1.5997847371110798
4096,600,70602.8627628052,70364.7320429823,1.003384234017653
2048,900,19714.644188560982,18346.03289126893,1.0745998497551692
4096,700,19793.93500926951,19541.810029763525,1.0129018232764508
256,400,30334.079800364452,19931.52351524403,1.521914758656775
2048,400,7801.170249323532,7166.656446433914,1.088536935966192
2048,100,8592.429011783264,8256.468069310878,1.040690636680489
128,1000,144692.23971529648,115440.97043804494,1.2533872434219544
256,600,37985.88465139162,32190.559785344678,1.1800318138203165
2048,500,6372.235370458552,6105.911710920453,1.0436173453117212
512,400,45732.36751534597,41893.50328008184,1.09163387959224
1024,1000,35176.28490727784,25799.344373669304,1.363456543615837
4096,800,26007.501679778517,23080.996339811092,1.1267928514385517
4096,300,4297.638459544465,3302.1012714029443,1.3014859649409094
2048,300,13344.243365045946,13190.66231084239,1.011643164731563
512,400,15882.432090704317,11200.408830574694,1.4180225321194269
256,200,15366.86682337641,12267.865634237492,1.2526112757943926
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53085.16200688048,51301.82468203397,1.0347616743829198
512,100,5518.5225247504,4251.010998251774,1.298167077671615
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11266.978589598706,8880.97386195365,1.2686647618530633
512,1000,54546.77873695096,32893.69515066463,1.6582745868807878
8192,500,78242.78849329853,77648.50058657365,1.0076535657770016
128,700,102256.45796343528,80381.02878996896,1.272146668222244
8192,600,33229.07695865212,32897.25740574634,1.0100865415257327
