P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,68322.39847883492,61995.04795945169,1.102062192508048
1024,100,23958.48874500598,23575.784933521863,1.0162329191822563
2048,1000,60681.056276693416,58904.38967413569,1.030161870997839
1024,300,18121.172532236258,16928.74061626207,1.0704383121582428
2048,300,8637.518177898195,7692.5926512757,1.1228357680509435
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,35231.14683875474,29446.581293054856,1.196442686780221
128,200,29326.230473351225,20457.170898474822,1.433542820700473
1024,500,83589.59274537781,80736.82160889733,1.0353342016645117
256,600,41601.40492325097,34819.2561878814,1.1947815512994804
4096,400,6162.102585268201,5235.990203103946,1.1768743535110602
128,500,65204.869727499434,52641.42526124969,1.2386607962056437
256,100,15592.682052288508,11905.354235443581,1.309720126249359
256,200,15638.996027136976,11669.241631370694,1.3401895788235543
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,39226.518603877455,29896.23940542444,1.312088723666031
4096,900,13214.092812696847,12447.259129640148,1.0616066296258482
1024,1000,22310.68774803014,21228.91437528479,1.0509575456201745
2048,600,94046.76988894584,92293.8983727742,1.0189922795230928
1024,900,47413.8767286545,43142.196114904546,1.0990139816334985
1024,400,8763.970494472196,6173.258725091684,1.4196668056127901
128,200,22513.153892222817,18284.224233947996,1.2312884377354683
2048,400,24271.25754297085,24114.026526183556,1.0065203136695802
2048,800,10928.533807104508,8113.94962465907,1.3468821366467014
128,900,208202.43626491397,111745.31364432117,1.8631871840962406
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,82350.68011259094,76932.73817319292,1.070424400171498
1024,600,12125.081138972455,8598.361494469147,1.4101618252235444
2048,300,7675.275308233716,6480.517067643363,1.1843615606778777
8192,900,51771.239160759214,48637.05132204572,1.0644403341386952
4096,900,43910.13856780571,43142.196114904546,1.017800263362946
4096,800,6651.230847766472,5345.800269918593,1.2441974095429043
128,700,76116.83187281464,68977.11224126474,1.1035085320269271
128,400,54171.446950669044,49027.35786518295,1.1049228289974646
2048,200,6758.91987734818,5905.9841014637495,1.14441890821769
1024,600,20434.208480433343,20024.502697617994,1.020460222608379
128,300,35165.458837757316,31753.51478726137,1.1074509097136145
128,900,110273.23125094327,100393.00888181973,1.0984154422620633
1024,600,12951.65309649499,9821.146266439977,1.3187516757338527
256,300,17686.45801486314,15083.889852994305,1.1725395894051955
4096,200,2427.260827477331,2099.0704445124884,1.1563503425160488
1024,800,12677.431260096902,10183.096272449491,1.2449485815425185
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,53496.42134066019,50363.62225938311,1.0622036092865306
256,400,25590.800311574767,21594.351755841075,1.1850691607194317
128,700,116725.95568700218,77645.6877755418,1.5033153679368987
1024,500,8618.471838648333,6713.066052700325,1.2838353996504415
4096,800,54438.26529312173,54042.00044115176,1.0073325348568745
2048,100,2388.6525895092122,2351.4041153169433,1.015840949647759
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,6965.554281106183,6588.438333905307,1.0572390493905313
512,800,28075.59906352876,23247.068626158627,1.2077049160485058
1024,700,64813.7336392014,54839.88332917712,1.1818722014807381
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20456.017532464553,17253.8107071268,1.1855941785668869
4096,200,2246.4295180013487,2246.1903057130307,1.0001064968928544
1024,400,8295.402595917918,5658.03798563516,1.4661270597649925
1024,400,7095.348258120328,5143.71033408069,1.379422206400051
4096,700,72850.4584958122,72847.98074475832,1.0000340126250384
8192,1000,21299.530271490294,21167.63514755145,1.0062309805993657
128,400,45843.21916646196,42723.60226027847,1.0730185831985404
128,300,33707.810108992795,29759.553782163784,1.1326718927215695
256,600,46946.53591843583,34851.16853343638,1.3470577284487635
256,400,22773.172063658505,21430.931762714008,1.0626309819753033
8192,400,5876.4116944066745,5523.905770552341,1.063814615689776
8192,300,4508.81837326784,4432.51479139771,1.017214512632471
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12575.721813028129,11083.356427809349,1.1346492278705638
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,37497.45516234369,29597.60414821844,1.266908462406771
1024,100,4063.5999528502375,3323.851355879901,1.2225576651199277
128,500,67482.52284253553,62235.40719591475,1.0843107787517652
4096,200,3534.2067275882428,3446.6967530801826,1.0253895195247031
8192,900,101007.70650641256,101007.15945786159,1.0000054159383742
512,600,35101.39197516972,24385.758880612324,1.4394217603404895
2048,700,25836.51859000964,15601.0663687365,1.6560738849098358
128,200,23478.50749703251,22407.83808966297,1.047781022117589
2048,300,11757.841695411735,10748.41077226849,1.0939144348434873
128,500,57862.233457003116,50856.64253407525,1.1377517384918587
4096,900,49349.11916192813,45056.257729882665,1.0952778070869014
4096,900,23508.93170204405,22400.149377863734,1.0494988808099663
512,300,13924.415132189068,8426.020512433523,1.6525493988107502
128,500,66185.05012466994,59301.68329998905,1.1160737173321043
256,800,57098.50059085345,44351.59458616216,1.2874058108537176
4096,500,7234.297030367788,7097.155884359005,1.0193233949265537
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,22876.049958985986,18516.825071849646,1.2354196721209776
512,1000,33382.46381579887,29431.8550831756,1.1342290087206086
128,900,100868.13951985382,92800.87521868641,1.0869309075173785
128,100,13988.708835899535,10380.32147932723,1.3476180736558627
2048,200,3941.282737361444,3914.579980920855,1.0068213592698922
512,300,11344.914710148241,9524.540526600167,1.1911246194463794
4096,900,52014.36671164639,48637.05132204572,1.0694391476826606
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4720.0436764295655,3288.0279409867308,1.4355241990471315
2048,600,9521.748319762157,8708.895245752705,1.093335957210632
512,100,5769.493618805323,3091.5749726410554,1.8661988371178295
256,400,21447.310226876267,19580.528600178925,1.095338673680152
128,1000,119466.56530377096,108573.46405908014,1.1003293147095623
8192,600,3218.5628397687665,3218.5628397687665,1.0
2048,1000,38877.87923444,38183.179816617674,1.0181938597350655
8192,900,99091.517290319,99091.517290319,1.0
256,1000,70325.06770891516,61872.63372882427,1.1366102179702946
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,132825.64415259153,112758.77583353376,1.1779628075129387
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59372.683909856496,58937.437388956736,1.0073848904903577
1024,700,45372.881466913735,37424.46887337268,1.2123854481525136
2048,100,1319.428162818846,1007.2524159399284,1.3099280199666807
128,1000,112010.15372886191,103888.47582236923,1.0781768896136208
1024,200,3244.7601686782573,2564.044592128479,1.26548507722508
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9852.700176872908,8026.734228151603,1.2274855373082145
256,300,24376.76913037916,16513.906370757082,1.4761358447293658
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23128.65642674785,20598.681953260304,1.1228221533410834
128,500,61103.49469073211,56208.21260609286,1.087091936527948
1024,300,11029.235363925382,9046.774039768889,1.2191346125637441
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1486.8181201211687,1165.8500602398165,1.275308181409991
512,1000,41727.58102115292,30609.331618815468,1.3632307147635687
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144818.94882963534,142693.62179142388,1.0148943380336792
128,600,64811.89075590041,61581.31829191577,1.0524602680421788
2048,100,879.3127687215172,679.4343479001794,1.2941835681976785
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6164.294339256127,4924.282525637926,1.2518157329848905
1024,600,9778.019494101136,7980.508954549699,1.2252375819372614
2048,900,35464.43057884711,34516.58400674619,1.0274606134812085
512,900,29614.736040953536,25314.63721192132,1.1698661052510437
512,900,54716.52896296819,36229.89010099189,1.5102593137998555
1024,600,15283.665432424148,8220.123173894213,1.85929883398373
512,100,14363.71254054144,14013.528478027485,1.0249889999555093
256,600,42933.60931263931,28605.271029407217,1.5008985325991864
128,800,115843.03441497302,88007.77202189426,1.3162818664032765
256,1000,83227.8977373981,57791.02740673153,1.440152588941578
128,300,37106.1762651836,34152.10038414554,1.0864976340491619
8192,1000,16202.273728082986,15655.412821944752,1.0349311073657335
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13685.753852462498,13190.66231084239,1.037533486185387
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5063.095677686856,4382.011440126346,1.1554273070407302
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37223.92648228781,32897.25740574634,1.13152066213841
256,300,24205.864540843188,19548.889095529667,1.238221999345142
128,1000,122174.22818340713,108467.36333138203,1.126368563142342
2048,900,34956.789639150906,28766.61334937971,1.2151861331255622
2048,200,11880.40343238151,11616.710462188714,1.0226994527453441
512,100,4796.081612182189,3392.0611023418087,1.4139136847715017
1024,300,30949.30379222797,28645.470223905646,1.080425754938374
128,400,52876.08001582892,45094.373890995725,1.1725649000836225
2048,1000,27863.991302487062,24653.74296094643,1.1302134262787573
1024,500,22385.12740251262,18315.062598146134,1.2222250010097404
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62680.03866647338,55871.60268351879,1.1218586125320327
1024,300,6475.212226236477,4271.608920895634,1.5158719691218387
2048,800,45267.03976775899,42807.93117912615,1.0574451631017372
2048,600,40084.06641693978,39272.57443722244,1.0206630706376154
4096,400,14623.863964347716,13737.181606839427,1.0645461625888988
1024,100,1680.2224431567672,1125.0423795259012,1.493474800358029
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,41777.02407184415,36575.40564901358,1.142216287981781
512,400,22180.770911224656,19523.745130999763,1.1360920132073469
256,200,16155.656481347422,10277.3967791913,1.5719599844639516
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10578.438259442746,9616.592271649115,1.100019420666224
1024,200,8983.940818092915,8182.643203768256,1.0979265005659353
512,100,5391.475066317347,5287.309898822707,1.0197009763921412
2048,200,5561.824402384282,5260.3914224866785,1.0573023860180941
1024,900,14981.757377887896,13293.604462816997,1.1269898558959508
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106071.75958934071,87244.37338402386,1.2158005780205938
4096,500,23855.17816334238,23160.683745037863,1.0299859203618422
1024,200,4582.954635511398,4047.5792436053894,1.1322705152102523
128,800,129521.77760007937,87095.53861066673,1.4871229877693946
1024,400,12646.313162850685,7285.308736360246,1.7358650978968404
4096,600,11154.321102751454,11135.996527451993,1.0016455263122872
256,400,23747.685703027477,22098.369823111854,1.0746351831885204
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84424.16287272717,49216.73204998194,1.7153549078998258
1024,500,9214.18708909685,7300.99615620107,1.26204519108955
4096,700,18308.256959615548,18294.09667899773,1.000774035519014
2048,300,7668.2947154342355,7036.383749069046,1.0898062113864662
128,400,54523.524040575736,42288.36000007818,1.2893269930655844
128,500,63701.98900933366,58198.746717059876,1.094559463952522
512,200,9383.863243329262,6875.131715655468,1.3648994130484982
128,300,44843.73703466697,40519.31495225333,1.1067249554319811
512,700,26326.686994704793,20437.272027484174,1.288170307627187
4096,700,22951.870400536645,22906.49879365127,1.0019807307652775
2048,400,12741.807794448974,9402.238788642851,1.355188703550058
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.83479396857,13894.143013840736,1.0072470666256659
256,900,55450.37077990223,48142.95380320393,1.1517858045555152
512,800,70923.45140837708,62957.02214681493,1.126537580557488
512,900,69972.6277592404,46241.41331250668,1.513202619616197
2048,700,42050.61334969668,33067.06269276161,1.2716767056210763
256,600,38544.25079880929,34231.34565572595,1.1259928600663092
1024,200,3511.768014026681,2800.979761207871,1.2537641516239646
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9912.52187857925,7958.655622056947,1.2455020482488621
512,600,21079.93479226783,17551.99300250187,1.2009994984195291
512,200,21033.705519274183,18965.98712258621,1.109022450733691
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3610.6239468803856,3591.539095789092,1.0053138363755165
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38949.798185861764,37923.6402241004,1.0270585301331183
256,300,19277.93650619138,16838.842292727135,1.14484928186053
2048,600,15343.547852478005,14939.789872673413,1.0270256799624145
512,500,16698.704015560976,14216.80762823818,1.1745748027421514
128,200,20094.468831883718,17333.489757873765,1.1592858167961113
2048,900,20597.67569533481,17976.093377004225,1.1458371551231605
2048,200,4106.980374794726,3711.7599194817644,1.1064779144897234
2048,400,8136.401516831438,6963.408569666887,1.168450972742601
128,1000,128413.22871148583,119877.02488971625,1.0712080052839372
1024,400,13537.160024426563,11365.357591299226,1.1910896701384888
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3939.8135738907454,3416.4365379002115,1.153193841063475
2048,700,8503.058461766257,6560.765634919905,1.2960466712159981
4096,100,1504.3790925866285,1504.179300162655,1.000132824872641
256,1000,113899.19426446641,78480.24515764914,1.4513103779896275
128,600,80770.356641373,69380.1903139087,1.164170295237442
256,700,45526.16816487552,41935.33336202956,1.0856279064684218
512,800,95142.40841558471,83766.18971142716,1.1358091939402806
2048,900,9417.574749622596,7682.124044500886,1.2259076649984586
8192,800,20929.096472040725,20928.70695834475,1.0000186114553924
128,300,31786.46247424455,30116.443643117545,1.055452059709203
512,500,14998.371811943493,13536.79852252512,1.1079703806617442
128,700,101763.52160577894,83736.37012774154,1.2152846063250247
128,700,88062.075277699,83759.90593308033,1.0513631109860113
512,700,71789.43175130102,59983.269343844106,1.1968242567736689
4096,400,22118.416902167475,20320.559616571347,1.088474792009664
8192,100,8265.99945675966,8256.468069310878,1.0011544146200007
1024,600,13128.170883041135,9012.62948923764,1.4566415826499952
128,900,112978.75263405574,102336.68933895549,1.1039906935024255
512,100,24190.66925693194,23575.784933521863,1.0260811813962463
512,1000,45503.476818441675,27848.138279311792,1.6339863139880315
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57574.91505771781,57560.291887936895,1.0002540496113081
1024,900,63611.48991448365,56242.96971749624,1.131012288895819
512,400,38651.913331432675,20679.41133516196,1.8691012381823178
2048,200,14980.746703565794,14977.141557293966,1.0002407099016883
512,400,15674.880607036052,11668.768078314894,1.3433192348870204
512,700,28741.745074017366,19130.995275758058,1.5023653845358282
256,500,30314.506141669473,26852.2642108013,1.1289366849546896
2048,1000,142867.4715642577,141691.26372925757,1.0083012022339473
128,600,71287.64064486133,65760.9853911537,1.084041551701734
128,200,29019.567899834623,25383.08699802397,1.1432639340555286
256,300,18818.540916681384,16573.545873883093,1.1354565317453278
512,400,25566.36755495633,11241.14720785982,2.2743557291982
256,1000,103773.48694963206,59000.34794872634,1.758862287385413
4096,400,5337.461381567514,4004.06227739933,1.3330115796885749
1024,900,101634.93122363652,99091.517290319,1.0256673225203103
1024,300,9710.979949731236,8964.445714442161,1.083277233090538
128,700,85498.55908591163,77115.47929902586,1.1087081330893274
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,43130.79679875118,37961.279965107846,1.1361786757031085
128,1000,120342.66560145661,112135.50198644285,1.073189698798566
128,600,76987.27578458386,70207.97201000748,1.0965603133161297
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85252.72458404629,85252.4872453692,1.0000027839501786
256,200,14461.79153153612,12207.09282413362,1.1847039864352407
2048,400,22250.652930800126,20318.28143673186,1.0951050658533983
512,800,24063.344162356152,20450.29619360714,1.1766746033672837
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,66703.03224031799,59696.58443065612,1.117367649698629
256,300,22874.97541753623,20259.657476126664,1.1290899386868398
1024,400,43905.88823501519,41836.069779476755,1.049474495726982
512,700,27408.563809803054,18646.494342862505,1.4699043855551588
1024,600,33187.293368513005,16440.260853335138,2.0186597806798483
1024,800,16270.305710287503,11439.001059740898,1.4223537199896052
2048,200,2419.7390987046333,2330.739753345911,1.0381850205416363
512,800,48384.143740450316,40282.511812055025,1.2011203265127768
4096,900,31197.61400295471,28073.464622303563,1.1112847816499678
2048,100,1781.8606433928728,1605.9517178483497,1.1095356252554127
256,800,56992.80464587521,44281.972117340025,1.2870430543349232
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23246.736549818714,16620.533745680903,1.398675692702091
128,700,123850.60673787368,73195.88352302235,1.6920433332691294
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4940.509656204051,4503.787284442162,1.0969678060219448
256,600,39842.030810160155,35546.324493194,1.120848115190887
256,1000,59540.79826124797,53373.921035885694,1.115541019015935
1024,600,89445.42619804594,82214.32336448257,1.0879542947949055
128,700,88671.49753661336,81990.87854229895,1.0814800269626077
2048,700,67332.68847760335,66474.55643771132,1.0129091803823638
256,900,51585.536454982095,48180.010476548974,1.0706833797823834
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.92473082776,101611.07054677096,1.0141505662357426
4096,700,18440.2098030429,11945.942694426532,1.5436378923570693
512,900,40636.57763134611,26609.950259378966,1.5271196389036206
128,400,48887.817219145734,45577.515792113525,1.0726301416279693
128,500,62671.44898897431,58953.465687584445,1.063066407683185
256,100,6648.263258894344,5762.214692417103,1.153768752775431
128,400,48578.71321879941,44360.747223170176,1.0950832945714253
256,1000,70920.29161076326,59303.79193163879,1.1958812295260166
512,300,11074.08169061218,7851.689972209442,1.410407406533904
128,700,85945.66617078814,80281.324800172,1.0705561521900047
512,900,28907.172284776432,24819.822565570117,1.1646808597607083
128,1000,110996.71041088692,103156.1218404,1.0760070118050546
2048,1000,20233.58239873657,19253.808592922574,1.0508872725666414
256,100,70600.30842455867,69893.16292802899,1.0101175203253834
1024,700,33797.189199497996,30411.41910911961,1.1113321965749068
128,400,40681.142795180356,37234.73001022395,1.092559091579557
4096,500,6167.486433124404,4805.386972770705,1.283452606017354
512,500,16654.12033416006,14034.71460055659,1.18663762022632
256,1000,70958.40635494662,61544.84579607808,1.1529544909424148
2048,600,14634.057684027583,12133.41732730136,1.2060953059860176
512,1000,32801.21320854862,29014.173311503764,1.1305237911273986
512,600,27722.727226548788,20737.948284957296,1.3368114745786133
128,500,62986.64122109963,57751.23288601084,1.0906544860336127
1024,700,22657.456349034925,20292.961102872483,1.116518000215737
256,700,42184.55978940187,36804.73990335795,1.1461719305766127
128,600,72599.60858860605,66694.55216133052,1.088538812180514
256,500,60689.88746464564,31880.873827451596,1.9036456714805454
2048,200,2998.1519081118513,2650.3651611722858,1.1312221998819723
128,500,78680.60435398745,55539.59000922314,1.416657997311853
8192,500,4386.783822693561,4181.02086220486,1.049213569429594
4096,300,3311.9675411541393,3307.3604626334427,1.0013929774431143
128,1000,131169.76792411678,118390.41659287376,1.1079424475309452
256,200,12628.141433007018,10648.680780844215,1.1858878759633429
1024,1000,96458.8183454869,93102.69567398103,1.0360475348990759
1024,100,1670.2082993444678,1176.541733099947,1.419591207312137
256,200,14041.607082743527,11495.583435507757,1.2214784192137276
2048,200,21981.710118909738,21862.2803594279,1.0054628226112898
8192,400,5195.697752981293,5081.579496773712,1.0224572411550452
4096,1000,15033.433827160294,14795.810540683577,1.016060173643298
128,200,50738.91590843471,37852.01817795175,1.3404547062695165
1024,1000,22752.762000415438,15468.158432206068,1.4709418771559892
256,1000,65779.54020477457,60166.521104750354,1.0932914018786613
4096,1000,44386.29956545224,44093.542638006584,1.0066394512649866
1024,700,19289.974220961125,15684.338205258733,1.229887673200867
512,600,19657.04250264964,17196.722988938294,1.1430690902734164
1024,300,7395.293989677025,6322.060306833952,1.1697601147023131
512,800,33366.065681240034,21372.21903902641,1.5611886449559798
512,300,8601.154956255155,7559.685918061,1.1377661783151547
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25421.455117012327,24326.438092937286,1.0450134549041505
4096,900,34450.49678999521,34415.30937585723,1.0010224349214383
8192,300,3098.8755926936046,3098.1823323638564,1.000223763566949
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6397.71151039497,6113.578941406392,1.0464756522671506
256,1000,88629.68415672587,58067.44736200511,1.5263230636640375
256,600,60261.86528093388,43098.54140707002,1.3982344486268006
1024,100,5126.190231957023,5069.609591430859,1.011160749068686
512,600,41906.1143036915,34189.96584076679,1.2256845911710235
2048,800,41352.69944467012,40655.47251230357,1.0171496452822077
4096,400,3799.592993947722,2603.7453239711317,1.4592798147219443
2048,100,2477.4612895493615,2230.152362843178,1.1108932873047717
4096,1000,38934.56314013869,37548.762726301335,1.0369066864849494
4096,600,9308.073253929451,6977.596845776162,1.3339941328888938
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15513.482451509673,12162.94037796899,1.275471388448931
2048,400,11335.854457156252,10935.399010177825,1.0366201038120066
2048,200,8054.966743313133,7008.045330341166,1.1493885047288928
2048,600,7722.4413832931805,5858.189093835163,1.318230132144395
1024,500,8558.216907553298,7017.357300278295,1.2195783314630275
512,700,25023.453358256025,19350.358239070454,1.2931777825038393
1024,800,53132.85964873935,48542.53971268123,1.0945628301120582
256,300,31755.647940232324,22671.941118291164,1.4006585397583204
128,200,22290.86360232659,20512.356737027832,1.0867041699839537
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5073.260894045437,4344.377141016552,1.1677763530581353
2048,1000,31350.206162098453,30019.47881743847,1.0443287957380178
128,900,206173.68147372777,94837.75092294543,2.173962156074763
256,800,72411.58402720868,45715.38547787395,1.5839652946217762
256,500,78323.25475303587,60554.7177872736,1.2934294405958997
8192,400,13797.913907060922,13797.745697877883,1.0000121910627084
256,300,16908.139175799926,15740.583019815953,1.0741748990182973
4096,1000,36186.244832013654,32780.224551210384,1.1039047269332236
1024,300,7780.029453216016,7448.478860314655,1.0445125238480377
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,51490.99970106209,50354.223476320665,1.0225755884265795
8192,600,14036.444393448517,13993.535659909896,1.0030663253791927
512,600,31164.577676036562,17348.214630816557,1.7964141174894888
256,1000,61347.47212148181,55640.12275947996,1.1025761461144412
1024,300,38790.195822761525,37352.92603435276,1.038478104421778
1024,300,12918.390284258274,11059.462327285979,1.1680848401089026
8192,500,34973.72449227538,29096.494408489692,1.2019910028086012
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,51561.591443666366,46494.137252317254,1.1089912511732123
128,200,26571.775345024373,24409.861912711327,1.0885672127127946
1024,100,2156.091950944086,1846.8495894745126,1.1674431763322766
256,900,74385.50665353258,54731.72512181727,1.3590930395117562
512,500,20991.026373687506,13966.062798898942,1.5030024335378471
512,500,22151.887375564413,14723.290646527428,1.5045473126477376
4096,700,13264.677699541757,8190.725087590155,1.6194753892593947
8192,900,14894.575368688204,14894.418280600838,1.0000105467756046
8192,200,6294.53109231818,6113.578941406392,1.0295983993412148
256,600,37868.947583636625,34602.07908189288,1.0944124916312699
256,700,44425.15472820753,38442.110762122895,1.1556377588917346
512,700,68270.12667119634,55091.667687195906,1.2392096579618208
4096,400,47990.04948845737,47152.81646231672,1.017755737386541
2048,300,58794.784215454914,57233.354029263035,1.0272818221590425
256,200,12371.787866371964,11203.919044831486,1.1042375276782486
256,700,43238.32008414723,37384.95057568237,1.1565702085553182
128,300,39680.81945202666,35497.12014444445,1.117860245861015
128,1000,127396.95137636394,117138.12384079055,1.0875788957446235
2048,500,80939.20289648224,80736.82160889733,1.002506678905014
2048,1000,55734.25352577694,55420.91730641427,1.0056537537556494
128,700,93612.92269689996,85497.95080545712,1.0949142267737824
256,800,71256.8481148762,44349.60042871712,1.6067077814918975
1024,100,12274.78218274228,11898.145869700966,1.031655042488631
128,600,67008.83285924557,60795.153450497135,1.1022068216968637
256,900,71916.0077248806,51492.588408667914,1.396628329384482
256,700,41389.03291087231,37730.4500245766,1.096966319879901
128,700,87184.30363094612,79467.31686824553,1.0971089382002808
512,400,45967.116061187575,31673.986596391616,1.4512576723267374
1024,500,20961.177961041383,16909.55641454567,1.2396054306315505
128,800,96890.43723412519,85356.69591600647,1.1351240367770123
4096,700,18075.880377131132,12009.599618052493,1.5051193172135378
1024,400,9976.156336437585,9751.644067692327,1.0230230171637498
4096,800,43734.38998275798,41477.063258337956,1.0544234945073225
512,600,79224.28340276366,70579.46701202814,1.1224834467687645
1024,400,62159.72199375005,58362.21078370841,1.0650679807883785
1024,300,9052.901917787229,7036.383749069046,1.2865844502845627
4096,900,144554.01406003427,142693.62179142388,1.013037669415454
512,1000,31174.005647060632,26503.545263800435,1.1762202126837458
2048,500,25000.472218369523,24995.547779787677,1.0001970126290183
2048,200,8944.780141924593,8661.561723202904,1.032698308662166
1024,600,46297.31874293013,39272.57443722244,1.1788715001848633
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,34567.496846883485,29605.33518336633,1.1676103861950238
2048,100,1778.3730610423108,1695.2616123367657,1.0490257362643771
1024,600,50314.35864467317,46738.113910744214,1.076516667761958
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3894.9176814525817,3893.0004291222926,1.0004924870585543
8192,400,3379.7795493275567,3379.7795493275567,1.0
4096,500,13028.133010536445,8681.019156259605,1.5007607719817408
256,100,5731.273906778736,5203.875320095013,1.1013472756826337
4096,500,59168.19553130153,58937.437388956736,1.0039153066805722
8192,700,12572.927426769951,10393.044217462191,1.2097444371154664
128,700,73594.19440730823,66112.1861711238,1.113171393497987
1024,300,19529.908384475784,17265.081703825064,1.1311796097755478
8192,500,10756.324472214617,10753.857306207688,1.0002294214937653
128,400,48538.79937510362,41136.22764878971,1.1799526147490995
4096,800,21118.592639901894,20950.612576919455,1.0080179069879558
128,500,57823.4679960625,53103.86228436682,1.0888749990805298
128,500,141417.0580894385,86861.86408512127,1.6280684231097695
4096,900,26262.4409258689,25805.220757366173,1.0177181266070825
2048,200,2069.2067912686125,1417.4893989129155,1.4597687946417832
256,800,68154.15557697786,47744.390043680076,1.4274798675745033
4096,600,16627.653178353754,12789.316529726082,1.3001205451210989
4096,400,10279.16941226818,10151.979392012567,1.0125285932274137
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,62136.10068336577,54798.41661791942,1.1339032132371298
512,100,6454.348949668496,3880.0511510322126,1.6634700673859522
256,300,18253.55437390087,15407.798204354156,1.1846958359528956
1024,1000,29860.73354497537,17013.83585258804,1.755085320188577
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63165.03482643542,58407.96924960856,1.081445488311661
4096,300,9876.528357473373,9751.080609750356,1.0128650098121001
1024,300,4023.5182657498444,3378.9016239458215,1.1907769783043436
512,500,17612.321597032347,14904.364694666114,1.1816888514097714
128,100,15507.60838744971,13665.746151600846,1.134779485541161
1024,200,5634.814866085016,4463.604645581326,1.2623911196219206
128,100,26048.822388643337,9432.722542721762,2.7615380682157844
512,100,3353.3200255726933,2531.5390943312577,1.3246171205025459
4096,700,4409.883526332749,3699.399488205731,1.1920538834457197
256,1000,113543.4028708963,69878.35963712295,1.6248721844720615
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10696.81981469797,8144.403100633454,1.3133951847086245
1024,500,35550.917691842435,30546.171276298068,1.1638420203394766
128,600,71922.67525238161,68626.08174271135,1.0480370352780688
256,1000,78188.3988967663,55472.5389035857,1.4094973917213707
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21051.255810635128,19280.001135654296,1.0918700503448244
512,300,15028.059590928518,12377.714046552526,1.2141223762649593
2048,900,7521.714679611111,5982.500910177018,1.257286006729341
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,158566.32012360066,109027.86800752781,1.4543650446567704
1024,600,41405.27293283849,38040.452252199924,1.0884537507159624
8192,800,64786.949883743524,62901.69335261319,1.0299714750215387
