P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,17105.471429928235,11667.36027558231,1.4660961027942983
1024,1000,55891.50752596319,51991.79943739785,1.0750062150332167
1024,700,58329.7809687162,51410.44753159222,1.134590025361518
2048,200,2379.168636884389,2246.1903057130307,1.0592017207238127
128,600,78508.642425722,74196.18209269043,1.0581224021425277
256,200,17588.414816935947,11900.677414826952,1.4779339195450076
256,300,17950.785897123136,15917.311244113895,1.127752396232197
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40199.284031987416,39227.924506818104,1.02476194031118
2048,800,7190.299372087219,5460.144379696449,1.3168698246926132
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,88389.26833883593,81912.56983109874,1.0790684326116486
256,400,25435.05201634974,20568.113824394855,1.236625401507767
256,500,32684.845684261174,29868.426736977697,1.0942941846949272
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53513.09193240566,53108.82355579023,1.0076120755375186
256,400,18950.001021770186,16466.243807333845,1.1508393318778694
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35168.864469593784,32718.346740617177,1.0748973579992809
1024,500,11372.33204786757,6637.9827855458525,1.7132210816561202
256,200,18221.308966387245,11748.513724012508,1.5509458808517325
1024,200,6522.64099644495,5255.6638206636735,1.2410689151767864
128,200,32846.308684230775,24576.487202341345,1.3364932267904253
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22071.88255882767,14939.789872673413,1.477389089601566
2048,900,53148.96912407322,48637.05132204572,1.0927670917414845
2048,900,21917.26456484566,19627.72115553896,1.1166484581252873
1024,500,36917.090031153886,28634.316507153108,1.289260388734324
256,1000,81090.87046873337,63696.91555857982,1.2730737392481264
256,600,39047.253786976216,32880.49269557685,1.1875507507899639
8192,600,12770.951314198745,12543.841759879386,1.0181052630180454
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,30789.465466603964,29869.664466990638,1.030793817608156
256,800,52199.74110315958,44884.13580506606,1.162988663296661
2048,700,6425.483768968291,4681.348305309201,1.3725711803330323
1024,700,36446.534599701816,18550.004744949085,1.9647722521270898
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21629.41409813464,17013.83585258804,1.271283811924429
512,700,24264.06287011066,17935.52369196822,1.3528494225667047
8192,800,13557.051313664157,9244.08803613593,1.4665644962129833
512,800,42859.45089669478,30598.22389242475,1.4007169516563203
1024,600,15751.025482086196,9376.76089917932,1.6797938703401052
256,200,14641.57499867838,12328.036350826598,1.1876648139260766
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55341.77258323324,44087.610501133284,1.2552681343846175
1024,100,2302.5716821935102,1717.5198742100276,1.3406375767573442
1024,300,22317.96372578339,18791.97786543751,1.1876325039117317
8192,800,10861.376353893607,8113.94962465907,1.3386053471277224
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11516.131763514926,7795.32841675567,1.4773119422090768
1024,200,26327.56228370647,24506.956736725533,1.074289336148075
128,600,76753.81975747625,68959.49422032456,1.1130275914183612
512,600,23826.680828319255,17467.679290810833,1.3640438682002642
2048,900,39855.89829583864,31616.641352351948,1.2605987413926805
512,900,61257.99728545583,41618.69992411709,1.471886373124265
8192,1000,94250.93240946095,91140.77891282953,1.0341247192939407
256,300,27428.023127057582,18853.08941332566,1.454829101254409
512,400,26255.33520429405,20320.559616571347,1.292057684419425
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117496.69313944274,92675.16199414135,1.26783369579511
128,100,72806.45649243997,70095.30403620996,1.0386780896881407
4096,1000,113466.69409905229,102069.46879971544,1.1116614540406877
512,300,15496.412652239447,9332.201122771377,1.6605313632200727
4096,500,17691.254414613653,14826.065726985928,1.1932534726601542
512,1000,68500.69843454768,54077.92724216729,1.266703476407177
4096,400,13798.491301223512,13797.745697877883,1.0000540380553429
512,200,8084.87539198729,5357.192653768529,1.5091627116116433
4096,600,70623.0366574686,70364.7320429823,1.0036709386504665
2048,900,19361.5609612314,18346.03289126893,1.0553540962223922
4096,700,19861.67894881613,19541.810029763525,1.0163684386740748
256,400,29333.105192852796,19931.52351524403,1.4716940815095367
2048,400,7624.214209519313,7166.656446433914,1.063845360316257
2048,100,8492.580231338196,8256.468069310878,1.028597235530401
128,1000,146360.6834277188,115440.97043804494,1.267840030037411
256,600,36944.615966804864,32190.559785344678,1.147684793714726
2048,500,6481.33868921158,6105.911710920453,1.061485818345469
512,400,46214.92708303985,41893.50328008184,1.1031526003940717
1024,1000,35504.10640422191,25799.344373669304,1.376163126085376
4096,800,26189.916555573473,23080.996339811092,1.1346961010690853
4096,300,4506.866024052581,3302.1012714029443,1.3648479115656487
2048,300,13195.045580328795,13190.66231084239,1.0003323009400977
512,400,16840.930111229594,11200.408830574694,1.503599588727288
256,200,14060.048089259244,12267.865634237492,1.1460875516944105
8192,400,3434.716402506271,3432.42666990155,1.000667088571709
4096,1000,52885.02741577308,51301.82468203397,1.0308605540553717
512,100,5662.708418433795,4251.010998251774,1.332085101817563
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11144.309356380496,8880.97386195365,1.2548521738278098
512,1000,52725.09990947273,32893.69515066463,1.6028937967587202
8192,500,78204.53147358216,77648.50058657365,1.0071608708836377
128,700,102406.60636654726,80381.02878996896,1.2740146264379109
8192,600,33229.421568253936,32897.25740574634,1.0100970168549543
