P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
1024,800,68041.6184080622,61995.04795945169,1.0975331199447627
1024,100,23603.40951449669,23575.784933521863,1.001171735365449
2048,1000,60321.21780165588,58904.38967413569,1.0240530143060342
1024,300,17799.697767653757,16928.74061626207,1.0514484314654233
2048,300,8510.145789152084,7692.5926512757,1.106277970892012
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,34778.0731476715,29446.581293054856,1.1810563950211126
128,200,30870.24185144534,20457.170898474822,1.5090181337707287
1024,500,83330.65852471403,80736.82160889733,1.032127062523983
256,600,45079.52961537848,34819.2561878814,1.2946723896723589
4096,400,6122.395382858975,5235.990203103946,1.1692908400075994
128,500,63842.728010316445,52641.42526124969,1.2127849444325784
256,100,14734.899882063237,11905.354235443581,1.2376700088600288
256,200,15976.128619407606,11669.241631370694,1.369080281657602
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,38071.59950412416,29896.23940542444,1.27345780811537
4096,900,13649.28880137586,12447.259129640148,1.0965698278806912
1024,1000,25747.316482317805,21228.91437528479,1.2128418828752472
2048,600,94073.43457112512,92293.8983727742,1.0192811900865146
1024,900,49275.268568905034,43142.196114904546,1.142159486681339
1024,400,7042.461386612952,6173.258725091684,1.1408012688644211
128,200,21199.378093336058,18284.224233947996,1.159435468636156
2048,400,24340.668835685385,24114.026526183556,1.0093987749932902
2048,800,10868.424197548418,8113.94962465907,1.3394739553864417
128,900,210779.09119467824,111745.31364432117,1.8862454658776637
8192,600,42949.06534789804,42949.06534789804,1.0
128,700,80620.01986282384,76932.73817319292,1.0479286423073884
1024,600,12307.379032955123,8598.361494469147,1.4313632941429344
2048,300,8134.816132359684,6480.517067643363,1.2552726962137153
8192,900,51771.39078736665,48637.05132204572,1.0644434516510302
4096,900,43918.31013664255,43142.196114904546,1.0179896734897524
4096,800,6659.463284350593,5345.800269918593,1.2457373916163923
128,700,79342.95250757725,68977.11224126474,1.150279417758972
128,400,51607.660065922406,49027.35786518295,1.0526298440930644
2048,200,7201.998729872499,5905.9841014637495,1.2194409273955789
1024,600,20730.14207051043,20024.502697617994,1.0352387963660328
128,300,34056.46291508336,31753.51478726137,1.072525770556457
128,900,112303.45707859863,100393.00888181973,1.1186382232133276
1024,600,15548.60285721271,9821.146266439977,1.5831759791974724
256,300,17861.13908684262,15083.889852994305,1.1841202276677327
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,14116.791984694488,10183.096272449491,1.3862966240324825
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,54021.766774404234,50363.62225938311,1.0726346587261122
256,400,24869.041397894616,21594.351755841075,1.1516456561919146
128,700,119303.8989759413,77645.6877755418,1.5365167389697814
1024,500,9634.051220311754,6713.066052700325,1.4351193842992898
4096,800,54367.431950305894,54042.00044115176,1.006021825737345
2048,100,2352.845766495992,2351.4041153169433,1.0006131022607547
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7146.875775428227,6588.438333905307,1.084760213759473
512,800,30538.108622367603,23247.068626158627,1.313632661109142
1024,700,63675.20967272617,54839.88332917712,1.1611113264139328
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,19486.226460369187,17253.8107071268,1.1293868230697741
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,8786.025868922306,5658.03798563516,1.552839675383693
1024,400,7868.383932577862,5143.71033408069,1.5297097662059813
4096,700,72853.24179704585,72847.98074475832,1.0000722196035325
8192,1000,21192.157049551173,21167.63514755145,1.0011584620496712
128,400,47014.62680929733,42723.60226027847,1.100436862109082
128,300,34618.228457609315,29759.553782163784,1.1632643658238435
256,600,50035.560666616846,34851.16853343638,1.4356924824088033
256,400,24532.41448616065,21430.931762714008,1.1447199196836915
8192,400,5532.471866143569,5523.905770552341,1.0015507316647025
8192,300,4511.766800868055,4432.51479139771,1.0178796943044954
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,12709.130342493709,11083.356427809349,1.1466860625906712
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38582.67059424004,29597.60414821844,1.3035741136690089
1024,100,4240.36504430524,3323.851355879901,1.2757384703151735
128,500,67408.14615528297,62235.40719591475,1.0831156923756382
4096,200,3461.4237176749643,3446.6967530801826,1.0042727764145833
8192,900,101008.36063069293,101007.15945786159,1.0000118919573402
512,600,36488.40828776636,24385.758880612324,1.496299888242401
2048,700,25833.4971349078,15601.0663687365,1.6558802151291665
128,200,23528.977057694297,22407.83808966297,1.0500333393853163
2048,300,11940.163997231633,10748.41077226849,1.1108771566525848
128,500,56993.402238471506,50856.64253407525,1.1206678105084202
4096,900,49343.491081253465,45056.257729882665,1.095152894789293
4096,900,23706.038607779068,22400.149377863734,1.058298237564694
512,300,14201.017347808904,8426.020512433523,1.6853765460045744
128,500,66331.4185696132,59301.68329998905,1.1185419178417395
256,800,59429.32714411888,44351.59458616216,1.3399591987310648
4096,500,7234.526694841191,7097.155884359005,1.0193557549982704
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23019.022211268228,18516.825071849646,1.2431408798187051
512,1000,37183.51250120396,29431.8550831756,1.2633764469185467
128,900,102450.30856849789,92800.87521868641,1.1039799821615093
128,100,12146.332961891492,10380.32147932723,1.170130711855248
2048,200,4062.7475976917863,3914.579980920855,1.0378501952937684
512,300,12694.162727131517,9524.540526600167,1.3327847880618724
4096,900,52001.27951989525,48637.05132204572,1.069170069040033
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,5173.750611400952,3288.0279409867308,1.573511753628322
2048,600,9237.56610212361,8708.895245752705,1.0607046980647443
512,100,5212.114741257394,3091.5749726410554,1.6859092169467311
256,400,22843.756455551887,19580.528600178925,1.1666567804172123
128,1000,124916.30991682294,108573.46405908014,1.150523389848277
8192,600,3464.412543791944,3218.5628397687665,1.076384932114869
2048,1000,40184.565743599975,38183.179816617674,1.0524153812383976
8192,900,99091.517290319,99091.517290319,1.0
256,1000,74957.08183201565,61872.63372882427,1.2114739152779237
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,139062.84758356973,112758.77583353376,1.2332773795706047
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59650.559668046706,58937.437388956736,1.0120996485541733
1024,700,44213.639714045305,37424.46887337268,1.181409945018701
2048,100,1270.6574609127283,1007.2524159399284,1.2615084767277531
128,1000,116053.90056063874,103888.47582236923,1.1171008106719191
1024,200,3536.0434053170893,2564.044592128479,1.3790881079730868
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10781.110377404599,8026.734228151603,1.3431502864007587
256,300,28859.85358303732,16513.906370757082,1.7476091322730585
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,23696.765244929476,20598.681953260304,1.1504020159493173
128,500,61035.92544448585,56208.21260609286,1.0858898124412104
1024,300,11006.166336342327,9046.774039768889,1.2165846397798936
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1550.3652234604972,1165.8500602398165,1.3298152792835003
512,1000,44064.020214744385,30609.331618815468,1.439561659283614
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144865.54225082917,142693.62179142388,1.015220865741147
128,600,65339.62404079782,61581.31829191577,1.0610299657936266
2048,100,896.9175921506298,679.4343479001794,1.320094568257539
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6141.222366110549,4924.282525637926,1.2471303858250848
1024,600,10552.263098988175,7980.508954549699,1.3222544024554117
2048,900,34771.3124730854,34516.58400674619,1.00737988632622
512,900,30766.247728922557,25314.63721192132,1.2153540843332304
512,900,58106.385558806585,36229.89010099189,1.6038245050380588
1024,600,16675.608803482733,8220.123173894213,2.028632473104756
512,100,14840.55990681122,14013.528478027485,1.0590166445289264
256,600,44445.00843317297,28605.271029407217,1.5537349178576896
128,800,120853.12845746356,88007.77202189426,1.3732097254705886
256,1000,86225.98660395012,57791.02740673153,1.4920306918424238
128,300,38130.55639924695,34152.10038414554,1.1164922792551972
8192,1000,16202.906396492062,15655.412821944752,1.034971519484933
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13879.617934444135,13190.66231084239,1.0522305557800111
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5588.304877029523,4382.011440126346,1.2752830414492016
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37239.56840712606,32897.25740574634,1.1319961402199208
256,300,25270.42252965136,19548.889095529667,1.2926781878071048
128,1000,128404.74795328897,108467.36333138203,1.1838099867975551
2048,900,35171.361703066694,28766.61334937971,1.2226451989985498
2048,200,11793.035160444853,11616.710462188714,1.0151785394695048
512,100,4456.777175547849,3392.0611023418087,1.3138846975577716
1024,300,31057.41745276995,28645.470223905646,1.0841999523837962
128,400,48894.606078658224,45094.373890995725,1.084272867317076
2048,1000,27993.735100722955,24653.74296094643,1.1354760672676498
1024,500,22106.401792038618,18315.062598146134,1.2070066194737574
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62504.24536206902,55871.60268351879,1.1187122323324146
1024,300,6402.748699119105,4271.608920895634,1.4989079800349872
2048,800,44935.81670148161,42807.93117912615,1.049707740218781
2048,600,39331.64376763241,39272.57443722244,1.0015040860258446
4096,400,14637.406526571238,13737.181606839427,1.065531995244469
1024,100,1633.9941857110637,1125.0423795259012,1.4523845638593966
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42376.73401069546,36575.40564901358,1.15861282352827
512,400,22432.77985632465,19523.745130999763,1.1489998310163314
256,200,15921.813138969832,10277.3967791913,1.5492068157966628
4096,300,13190.66231084239,13190.66231084239,1.0
1024,700,10653.968906431557,9616.592271649115,1.1078736214948777
1024,200,9378.058675619535,8182.643203768256,1.1460916041531382
512,100,5311.99102776342,5287.309898822707,1.0046679936324914
2048,200,5618.351374535316,5260.3914224866785,1.068048159024528
1024,900,16239.768809582753,13293.604462816997,1.2216226874363798
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,106753.85780309659,87244.37338402386,1.2236188267774906
4096,500,23836.515730788327,23160.683745037863,1.029180139636217
1024,200,4597.218957200616,4047.5792436053894,1.1357946764016
128,800,127633.3984126971,87095.53861066673,1.4654412895158977
1024,400,11082.360248200432,7285.308736360246,1.5211929444924526
4096,600,11142.372255075376,11135.996527451993,1.0005725331906907
256,400,23866.35981902172,22098.369823111854,1.080005448820971
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,78453.57316841501,49216.73204998194,1.594042714756877
1024,500,10292.736935643356,7300.99615620107,1.4097715867034477
4096,700,18557.268260913454,18294.09667899773,1.0143856013518204
2048,300,7230.207755292689,7036.383749069046,1.0275459686588708
128,400,54306.68266661129,42288.36000007818,1.2841993084269736
128,500,65499.72874378435,58198.746717059876,1.1254491280064682
512,200,9729.665570975561,6875.131715655468,1.4151969698005917
128,300,45289.748822320005,40519.31495225333,1.117732342604706
512,700,26975.475818738694,20437.272027484174,1.3199156806476864
4096,700,22926.63806699912,22906.49879365127,1.0008791947442195
2048,400,12997.052887052265,9402.238788642851,1.3823359711680223
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.72794787254,13894.143013840736,1.0072393766158594
256,900,61388.736115158325,48142.95380320393,1.2751343917554325
512,800,72411.39769697242,62957.02214681493,1.1501718986662046
512,900,71610.24272802132,46241.41331250668,1.548617085815871
2048,700,42009.099541279415,33067.06269276161,1.2704212627411633
256,600,39820.43149889425,34231.34565572595,1.1632739156496876
1024,200,3487.846691863669,2800.979761207871,1.24522381067102
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9909.555662433759,7958.655622056947,1.2451293450831076
512,600,22546.901231100026,17551.99300250187,1.2845778384190434
512,200,22477.417128720906,18965.98712258621,1.185143540562305
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3594.5786437496427,3591.539095789092,1.000846307914096
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38960.26641994176,37923.6402241004,1.0273345646598184
256,300,20969.336960310127,16838.842292727135,1.245295644188496
2048,600,15522.964017855926,14939.789872673413,1.0390349630184026
512,500,18746.310301227375,14216.80762823818,1.3186019528035573
128,200,19384.008028235014,17333.489757873765,1.118298063402368
2048,900,21305.253621072152,17976.093377004225,1.1851993185753436
2048,200,4576.612472883341,3711.7599194817644,1.233003365563128
2048,400,7347.769783197149,6963.408569666887,1.0551972801372833
128,1000,129113.4381169823,119877.02488971625,1.077049069542419
1024,400,13396.143982859621,11365.357591299226,1.1786821378251282
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3893.849889863096,3416.4365379002115,1.1397401493242163
2048,700,8799.91614252969,6560.765634919905,1.3412940855091404
4096,100,1548.8096673664522,1504.179300162655,1.0296709090458638
256,1000,118723.70657733944,78480.24515764914,1.5127846038050754
128,600,77878.44253879986,69380.1903139087,1.1224881653745986
256,700,48033.16390336386,41935.33336202956,1.1454103271027194
512,800,98054.43959947923,83766.18971142716,1.1705729953490163
2048,900,11075.64383363337,7682.124044500886,1.4417423839389414
8192,800,20928.83725968482,20928.70695834475,1.000006225962279
128,300,32363.1088186351,30116.443643117545,1.0745992854315978
512,500,16590.886721008617,13536.79852252512,1.2256137737000015
128,700,99873.02737521315,83736.37012774154,1.1927078666397266
128,700,88990.03036345208,83759.90593308033,1.06244186131907
512,700,70725.71728965665,59983.269343844106,1.1790907375227124
4096,400,22195.462860700154,20320.559616571347,1.0922663194078488
8192,100,8258.269033981265,8256.468069310878,1.0002181277339497
1024,600,15297.557775053772,9012.62948923764,1.697346794664224
128,900,111411.10743767838,102336.68933895549,1.088672187436775
512,100,24020.16225105864,23575.784933521863,1.01884888748306
512,1000,45225.27543656891,27848.138279311792,1.6239963685531713
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57592.36909349759,57560.291887936895,1.0005572801059304
1024,900,64096.29836026584,56242.96971749624,1.1396321830482319
512,400,28980.41781519,20679.41133516196,1.4014140608496692
2048,200,14977.649704752546,14977.141557293966,1.0000339282002935
512,400,15776.937226138554,11668.768078314894,1.3520653697332656
512,700,25662.478650788693,19130.995275758058,1.3414084463920724
256,500,31032.442754299864,26852.2642108013,1.155673224078329
2048,1000,141797.25936522835,141691.26372925757,1.0007480746037618
128,600,72807.2902151072,65760.9853911537,1.1071502317375765
128,200,29011.260073892514,25383.08699802397,1.1429366363575475
256,300,23316.026840180806,16573.545873883093,1.4068218724951698
512,400,25321.046256103848,11241.14720785982,2.2525322182774503
256,1000,90204.20125038433,59000.34794872634,1.5288757505087154
4096,400,5151.97895406384,4004.06227739933,1.2866880176024862
1024,900,102290.8300780055,99091.517290319,1.0322864446440267
1024,300,9934.751285953102,8964.445714442161,1.1082393270503865
128,700,86649.83112002339,77115.47929902586,1.123637328168924
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,45984.35277887511,37961.279965107846,1.211348848646349
128,1000,121788.47283503372,112135.50198644285,1.0860830930222074
128,600,77302.86625738518,70207.97201000748,1.1010553936291791
2048,1000,26349.05123550395,26346.69715629046,1.0000893500691768
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85257.63011516065,85252.4872453692,1.0000603251583342
256,200,17272.456733842228,12207.09282413362,1.4149525183993277
2048,400,22308.281931426365,20318.28143673186,1.0979413785999113
512,800,26156.992374846945,20450.29619360714,1.2790520062503419
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,77116.11633836925,59696.58443065612,1.2918011486561305
256,300,24464.936252549527,20259.657476126664,1.2075690954488363
1024,400,44180.3295401306,41836.069779476755,1.0560344165455966
512,700,29774.872360559613,18646.494342862505,1.5968080548050483
1024,600,30340.27416268926,16440.260853335138,1.845486177704675
1024,800,16794.94866615258,11439.001059740898,1.4682181231070712
2048,200,2542.8708710481756,2330.739753345911,1.0910145018969784
512,800,51097.36450963995,40282.511812055025,1.2684751325350185
4096,900,31178.94657892177,28073.464622303563,1.1106198325856436
2048,100,1650.8949513028697,1605.9517178483497,1.0279854200814547
256,800,55883.71629546077,44281.972117340025,1.2619970074362996
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23406.22030989355,16620.533745680903,1.408271278651085
128,700,110011.06356103439,73195.88352302235,1.502967902920832
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5238.850492446065,4503.787284442162,1.1632100189418577
256,600,41220.14849147441,35546.324493194,1.159617740488662
256,1000,62912.93798206493,53373.921035885694,1.178720557925016
1024,600,90617.20067321518,82214.32336448257,1.1022069751943337
128,700,92656.4737450335,81990.87854229895,1.1300827042270585
2048,700,67718.55926098286,66474.55643771132,1.018713969523621
256,900,53472.99550552395,48180.010476548974,1.1098585279791766
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.78869242924,101611.07054677096,1.0141492274210073
4096,700,18450.534171437626,11945.942694426532,1.5445021496751243
512,900,43827.52855842294,26609.950259378966,1.6470353432162261
128,400,49120.381772314475,45577.515792113525,1.0777327574491014
128,500,68522.54615311138,58953.465687584445,1.1623158257775197
256,100,6565.192656141274,5762.214692417103,1.139352316181635
128,400,49226.65457329472,44360.747223170176,1.1096894812354068
256,1000,71975.25298335784,59303.79193163879,1.2136703343746689
512,300,11088.4490402508,7851.689972209442,1.4122372482226961
128,700,85301.384388666,80281.324800172,1.062530851365363
512,900,29268.78464629452,24819.822565570117,1.1792503580140807
128,1000,112367.85841184971,103156.1218404,1.0892989810697016
2048,1000,20392.628700421687,19253.808592922574,1.0591477837749839
256,100,70163.58938463048,69893.16292802899,1.0038691403461015
1024,700,34637.178947519846,30411.41910911961,1.13895306309902
128,400,39932.320563481044,37234.73001022395,1.072448237237557
4096,500,6134.0744374017895,4805.386972770705,1.2764995768623781
512,500,18246.95780663696,14034.71460055659,1.3001303073105115
256,1000,71627.46925256049,61544.84579607808,1.1638256352106242
2048,600,13873.5279424868,12133.41732730136,1.1434147172429339
512,1000,35379.99047977036,29014.173311503764,1.2194037065926888
512,600,31123.539548897563,20737.948284957296,1.5008012905246597
128,500,69533.3941670997,57751.23288601084,1.204015753297327
1024,700,22668.581451021124,20292.961102872483,1.1170662248897905
256,700,43693.3322511589,36804.73990335795,1.187165902160674
128,600,72214.38354332304,66694.55216133052,1.0827628524836683
256,500,63357.50807364313,31880.873827451596,1.9873203104956305
2048,200,3247.275260363919,2650.3651611722858,1.2252180597361964
128,500,80299.99993142152,55539.59000922314,1.4458154969830812
8192,500,4296.1663785854835,4181.02086220486,1.0275400482742152
4096,300,3313.1298368013095,3307.3604626334427,1.0017444044073964
128,1000,129354.79355425536,118390.41659287376,1.092612031251536
256,200,12343.94821485527,10648.680780844215,1.15919976088124
1024,1000,96073.99801976503,93102.69567398103,1.0319142461372832
1024,100,1802.3763633499407,1176.541733099947,1.5319272684030063
256,200,15359.437760374696,11495.583435507757,1.3361164178002658
2048,200,21993.16366563946,21862.2803594279,1.00598671794798
8192,400,5193.155350526483,5081.579496773712,1.021956923791827
4096,1000,14949.353006074021,14795.810540683577,1.0103774284597828
128,200,42700.388093741014,37852.01817795175,1.1280874877792744
1024,1000,23656.404672666136,15468.158432206068,1.5293614153454376
256,1000,67653.68215772216,60166.521104750354,1.1244406509716027
4096,1000,44301.84008450315,44093.542638006584,1.0047239898187954
1024,700,19394.32698952473,15684.338205258733,1.2365409834775234
512,600,21787.001239476234,17196.722988938294,1.2669274985408914
1024,300,7892.328755023759,6322.060306833952,1.2483792263880171
512,800,34427.772796450954,21372.21903902641,1.6108656164146853
512,300,9036.520905137128,7559.685918061,1.19535665940139
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25466.937959340314,24326.438092937286,1.0468831426140497
4096,900,34423.52278861931,34415.30937585723,1.000238655787527
8192,300,3110.6925587380388,3098.1823323638564,1.0040379245093163
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6450.950185832922,6113.578941406392,1.0551839188894026
256,1000,91082.82824977346,58067.44736200511,1.5685695236772383
256,600,54314.92759277784,43098.54140707002,1.2602497861764725
1024,100,5199.843425668339,5069.609591430859,1.0256891249491111
512,600,40719.99555222148,34189.96584076679,1.1909925778185053
2048,800,40914.43357776527,40655.47251230357,1.0063696484005524
4096,400,3928.286153123454,2603.7453239711317,1.508705984782023
2048,100,2690.4519466084025,2230.152362843178,1.2063982674163114
4096,1000,38929.375904515466,37548.762726301335,1.0367685398391855
4096,600,9287.846833861191,6977.596845776162,1.3310953669505172
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15105.359469355244,12162.94037796899,1.241916756964124
2048,400,11420.349722080915,10935.399010177825,1.0443468694148
2048,200,7094.199025080374,7008.045330341166,1.0122935413054774
2048,600,7664.3314282605415,5858.189093835163,1.3083106921772232
1024,500,10227.288527038223,7017.357300278295,1.4574273603871686
512,700,26780.617286473997,19350.358239070454,1.3839856066540954
1024,800,56482.945193966574,48542.53971268123,1.1635762267133913
256,300,27468.06479706918,22671.941118291164,1.2115444660761148
128,200,24133.939751375605,20512.356737027832,1.1765561637200994
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6028.991740627219,4344.377141016552,1.3877689585707744
2048,1000,32488.27023314115,30019.47881743847,1.0822396494861377
128,900,153266.49646483324,94837.75092294543,1.6160916404413732
256,800,72521.12491234891,45715.38547787395,1.58636144383927
256,500,77091.9063717404,60554.7177872736,1.2730949658218427
8192,400,13800.557214240525,13797.745697877883,1.000203766356056
256,300,16976.581163679755,15740.583019815953,1.078523021816142
4096,1000,36216.77043369833,32780.224551210384,1.1048359469630618
1024,300,7621.318742863862,7448.478860314655,1.0232047221708709
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52128.51689758639,50354.223476320665,1.0352362383683684
8192,600,14008.2166738581,13993.535659909896,1.0010491282764415
512,600,32218.478148600152,17348.214630816557,1.8571639119202936
256,1000,61576.01670614425,55640.12275947996,1.1066836960860755
1024,300,39011.219801921354,37352.92603435276,1.0443952842153115
1024,300,13016.834145702642,11059.462327285979,1.1769861644708912
8192,500,34983.71500930755,29096.494408489692,1.2023343609084431
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,56945.782337065706,46494.137252317254,1.2247949032375591
128,200,27838.367710124465,24409.861912711327,1.1404557637266992
1024,100,2181.0764259424154,1846.8495894745126,1.180971335387957
256,900,79702.31982797445,54731.72512181727,1.4562362076214432
512,500,22083.64399347272,13966.062798898942,1.5812361945854743
512,500,23659.44551758418,14723.290646527428,1.6069400574636075
4096,700,13279.217239319307,8190.725087590155,1.6212505116840967
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6294.692965105384,6113.578941406392,1.0296248769231282
256,600,42059.57279158306,34602.07908189288,1.2155215497901295
256,700,47068.554939934096,38442.110762122895,1.2244008980461827
512,700,70288.09781174954,55091.667687195906,1.2758389927645175
4096,400,47961.51012151324,47152.81646231672,1.0171504847402446
2048,300,58787.948150669465,57233.354029263035,1.0271623801850154
256,200,12185.24220776214,11203.919044831486,1.0875874913951071
256,700,43868.17690199954,37384.95057568237,1.1734180793737436
128,300,40480.616570424885,35497.12014444445,1.1403915699555809
128,1000,122350.71374356076,117138.12384079055,1.0444995167402114
2048,500,81320.81726810194,80736.82160889733,1.0072333248642555
2048,1000,55675.77046540962,55420.91730641427,1.0045985012768068
128,700,94125.68743790282,85497.95080545712,1.1009116189471877
256,800,73255.1483296327,44349.60042871712,1.6517656894648987
1024,100,13623.44580126366,11898.145869700966,1.1450057807709544
128,600,67980.09939756339,60795.153450497135,1.118182873786422
256,900,73940.46256135355,51492.588408667914,1.4359437900951764
256,700,43702.959209284454,37730.4500245766,1.1582941412259202
128,700,90120.73608478246,79467.31686824553,1.134060386538531
512,400,38509.88182838656,31673.986596391616,1.2158204876166017
1024,500,22031.004965022712,16909.55641454567,1.3028730278265344
128,800,99374.69006106822,85356.69591600647,1.1642284063907051
4096,700,18001.348410576255,12009.599618052493,1.4989132846291673
1024,400,9927.177757580692,9751.644067692327,1.0180004201004338
4096,800,43907.797424028766,41477.063258337956,1.0586042977669632
512,600,75970.36369412753,70579.46701202814,1.0763805241144806
1024,400,60010.36539026058,58362.21078370841,1.0282400989342275
1024,300,11235.400749338382,7036.383749069046,1.596757816232648
4096,900,144553.3450521747,142693.62179142388,1.013032980993847
512,1000,33869.593742673926,26503.545263800435,1.277926911496415
2048,500,24995.775526609374,24995.547779787677,1.0000091114955232
2048,200,9130.560630370494,8661.561723202904,1.0541471529217668
1024,600,41922.7739391849,39272.57443722244,1.0674821943796637
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33588.24913825009,29605.33518336633,1.1345336551744751
2048,100,1739.2335622184692,1695.2616123367657,1.0259381499360987
1024,600,48811.37984364566,46738.113910744214,1.044359212630205
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3893.0004291222926,3893.0004291222926,1.0
8192,400,3380.5376416241866,3379.7795493275567,1.0002243022911896
4096,500,13035.1497686807,8681.019156259605,1.5015690593519162
256,100,6508.424817132826,5203.875320095013,1.2506880770183393
4096,500,59174.734856009265,58937.437388956736,1.0040262603459749
8192,700,12574.133585955176,10393.044217462191,1.2098604915803555
128,700,73970.0923017312,66112.1861711238,1.11885715154341
1024,300,19280.669327764033,17265.081703825064,1.116743590242751
8192,500,10756.3576663622,10753.857306207688,1.000232508213873
128,400,45901.06199953495,41136.22764878971,1.1158306102209017
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,56890.12215280498,53103.86228436682,1.071299142954293
128,500,121059.18431838386,86861.86408512127,1.393697747491932
4096,900,26098.740935894806,25805.220757366173,1.011374449429767
2048,200,1984.3369670966806,1417.4893989129155,1.3998954550337275
256,800,75375.52079162952,47744.390043680076,1.578730416760387
4096,600,16656.985071636598,12789.316529726082,1.302414013518309
4096,400,10255.768893568642,10151.979392012567,1.0102235729160103
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,58391.053528636716,54798.41661791942,1.0655609620213458
512,100,5993.262956816932,3880.0511510322126,1.544635037922771
256,300,19063.183942070555,15407.798204354156,1.2372425760796508
1024,1000,30388.94198691781,17013.83585258804,1.7861311376349756
8192,600,25723.680911200598,25723.680911200598,1.0
128,500,63562.25629389169,58407.96924960856,1.0882462977313265
4096,300,9815.35567379299,9751.080609750356,1.0065915837038988
1024,300,4797.173408944531,3378.9016239458215,1.4197434382071403
512,500,19233.146157939245,14904.364694666114,1.2904371673636172
128,100,14792.150476802155,13665.746151600846,1.0824253804150576
1024,200,5831.817608380019,4463.604645581326,1.3065264671576893
128,100,17617.186838335856,9432.722542721762,1.8676672358956623
512,100,2802.0562462925886,2531.5390943312577,1.1068587692629697
4096,700,4170.268378713382,3699.399488205731,1.1272825203141361
256,1000,109661.52801664502,69878.35963712295,1.5693202958128287
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10768.652800534268,8144.403100633454,1.322215104959221
1024,500,35476.54747247412,30546.171276298068,1.1614073381432821
128,600,71679.74466447943,68626.08174271135,1.0444971189411145
256,1000,77347.95966312001,55472.5389035857,1.3943468460593627
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21806.93658139106,19280.001135654296,1.1310651087599641
512,300,15472.439198764216,12377.714046552526,1.2500239656993564
2048,900,7127.42487637297,5982.500910177018,1.1913788202268865
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,124598.43490780224,109027.86800752781,1.1428127247173114
1024,600,42068.072116008756,38040.452252199924,1.1058772865555484
