P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,8802.210550438353,8384.147776288468,1.0498634787106478
8192,300,1214.1412034030045,1134.6245423979938,1.0700819152359906
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40736.849706873574,38693.833645176644,1.0527995256409959
256,1000,81448.79846469773,55694.48421872097,1.462421272182637
2048,100,6534.242854196882,6527.528362389177,1.0010286423030181
4096,700,53214.09741531549,51410.44753159222,1.0350833336475997
1024,800,87634.95511480948,83688.43623733887,1.0471572782920493
1024,400,43245.53390939785,40694.6858930326,1.062682582759583
256,100,6835.753596121524,5063.0781886625155,1.3501181181496402
128,900,130997.0674097111,96720.06020199122,1.354393981311999
512,900,35610.916181079425,27287.43887670948,1.3050296270740984
4096,1000,55441.61702368397,55420.91730641427,1.0003735000840073
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17426.83977308339,13699.604154479855,1.2720688551708776
128,800,97630.90742830887,79920.49096406845,1.221600446276073
128,100,13506.718332852193,9931.189861419074,1.3600302200769938
2048,200,3927.5063668382354,3631.3880687245173,1.08154410724209
4096,500,88517.28968215114,88189.90415189893,1.0037122790119868
128,400,58219.45091006939,48772.789542903934,1.1936871246385348
1024,700,15988.380920112197,10218.636013742087,1.5646296529801942
128,300,45366.515158926966,36726.85726982461,1.2352408708871705
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,53514.211811555666,40962.13789004808,1.3064311231801493
512,500,89132.05522499334,81134.30977008452,1.0985741479476752
128,800,124134.6657482376,97370.5352483193,1.274868885455575
128,400,98336.55080600057,56129.50996388722,1.7519581209468718
2048,600,8217.243136479407,7161.983183316524,1.1473418641391195
4096,100,1657.5400258303607,1609.8572306473563,1.0296192695074147
256,900,81158.71363138013,54102.139652541075,1.500101736319559
2048,500,28370.88627748109,26754.332671641892,1.0604221239856473
1024,500,32076.737224191333,29622.079368073526,1.0828658186218831
128,200,27611.287951674858,22418.17440326771,1.2316474773989712
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86430.52584009983,83688.43623733887,1.0327654539389939
512,800,51605.67933158508,41317.49187667394,1.2490031942311435
512,800,43851.4352109842,29827.20615276463,1.470182456459124
1024,600,21028.30168165249,17584.595758729552,1.1958365133991422
128,200,31567.39852688009,24735.736732623263,1.2761859033390641
2048,600,18087.531804104372,14204.411019232688,1.2733742905365073
8192,500,13657.31362898927,13172.843391400284,1.0367779547053042
512,300,11765.083067826927,7439.888445540946,1.581352079933169
512,600,23544.27079191787,15899.34500755958,1.48083275007388
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4022.9953407740313,3331.151264730722,1.207689180424905
512,800,40251.132145801734,23329.424969424435,1.725337516829279
128,500,92657.68194383546,58552.39607217396,1.5824746408263464
4096,600,20896.978971186618,19273.016075016418,1.0842609630920892
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10897.066523517276,6271.106141717587,1.7376625873107436
2048,1000,25204.23675415797,19519.021354171116,1.2912653916827623
2048,500,11476.366000839007,8999.368116979864,1.2752413115744852
2048,1000,17059.74493837819,11945.840872571735,1.4280907573068584
1024,600,11111.988197596069,7574.492106364061,1.4670274972311101
1024,800,32273.418160808684,30245.172080792294,1.067060160034747
128,200,26475.780981718035,20554.7935583826,1.2880587151857215
512,100,2263.6745744242853,1647.1095834763269,1.3743314938685864
4096,900,18029.318924133746,17795.006342265573,1.0131673221892397
8192,900,29285.32573385699,29139.288958476114,1.0050116794403934
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65833.4283734305,64026.0449036331,1.0282288789275948
128,200,27607.32970376737,22869.25446081218,1.207181010254364
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26350.36303437622,25954.7004250599,1.015244352769886
2048,500,36108.218886570634,29096.494408489692,1.240981761570393
128,300,53339.834859953,42868.394179046576,1.2442694876129674
128,100,17565.802163886357,14368.875755705378,1.222489668818494
128,400,60968.19658056621,47063.4505065966,1.2954468047773222
4096,1000,13279.019219279271,11369.665935842593,1.1679339827758253
2048,800,25036.930718196905,23176.40263872809,1.0802768276194792
2048,100,1120.5207421193606,779.9525417109743,1.4366524656247484
128,900,123934.54542281179,102028.33792508653,1.2147070896500316
8192,700,15177.259371142483,13342.922112172426,1.1374764270936302
1024,700,28490.797529679647,23892.917564519732,1.1924369408944695
512,700,62662.61079869786,46034.918306536856,1.361197393279612
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17226.54332782528,17013.83585258804,1.0125020293530622
1024,100,28345.995343912786,27862.279139187787,1.0173609704471254
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11607.87341276669,11517.73406831423,1.0078261352378708
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14364.110596422126,14355.924063056385,1.0005702547136488
2048,100,8948.556269648538,8264.118251157186,1.0828204531554848
512,800,43028.889460600156,21523.445853670353,1.9991635982982028
2048,200,37997.71709341023,37184.08459662799,1.0218812028212745
2048,600,9488.061864589128,8424.948334473913,1.126186356035571
1024,100,29100.85861836454,28456.760375258575,1.0226342786252636
256,700,52953.031279368675,41979.70873698172,1.2613958713038922
128,1000,167827.35184910972,111804.66682439692,1.501076445339293
1024,800,19481.471933601893,11723.473347553632,1.661749155395755
1024,800,14233.321905340556,11709.843963234125,1.215500560898121
1024,1000,23493.311748941494,18902.043005270345,1.242898015965311
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124598.79644487418,119281.29786603454,1.0445794829027746
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,142702.67130465506,109237.63657662571,1.3063507759484982
2048,1000,20837.96600462679,19174.55975050672,1.086750688191217
1024,1000,32479.26851659458,21242.000587215385,1.5290117511879935
2048,900,52748.7219527242,50700.94643714276,1.040389295653883
512,600,21116.71991464466,16673.63804033263,1.266473451298658
1024,700,19383.528426501525,16689.36111657461,1.161430224387156
1024,100,4999.864866083062,4381.662305208172,1.1410885909989175
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100316.56612055037,83214.36890509089,1.205519761075941
128,300,42791.86705851749,34512.68583773152,1.2398880591244692
2048,1000,63187.8775845686,63187.478500993195,1.0000063158648655
256,500,52612.8265894908,29342.10076145894,1.7930831543799388
128,500,67853.32635783935,56026.38095969651,1.211096008622273
2048,400,14627.538670028742,13737.181606839427,1.0648136632878193
128,900,128259.40446828949,103152.02937065497,1.2434016591900143
128,300,37555.658055615575,30815.596408708312,1.2187224143746431
4096,200,11978.293025723084,11947.194373851893,1.002603008781648
128,500,65591.83851061283,51649.5387557624,1.2699404504032463
256,200,15195.905631701955,11434.62723040609,1.3289375618029908
1024,300,4900.3260580488995,3530.140474026971,1.3881391106396692
2048,200,4931.79343671826,4697.6054528301665,1.0498526294384731
4096,500,19888.03435831586,19728.656110545275,1.008078515174959
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8200.202848770472,7625.546039991353,1.075359430756223
1024,500,25325.864732467428,23184.603529300133,1.0923570334278618
2048,1000,84299.44946091641,83498.62870766157,1.0095908252105386
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17736.29139955427,16073.252104701176,1.103466260842551
8192,400,18305.181895011963,17342.848385000725,1.0554887806574802
128,700,92781.30611267636,75809.96321061932,1.2238669191133407
128,1000,177686.47721959336,118000.69589745268,1.5058087231452433
2048,900,23156.77004760536,20389.69610220296,1.135709425561445
4096,200,3450.822761770141,2985.4729818217315,1.1558713754175238
2048,300,6708.311817845471,6322.060306833952,1.061095828300466
128,100,18491.772357369682,14446.766271911081,1.27999387609138
128,1000,142652.30660931204,110076.46947736123,1.295938244446062
4096,300,3957.7085010229516,3786.839985685401,1.0451216623843227
256,200,13911.877458212015,11209.087201633854,1.2411249201615808
4096,400,20781.833635795174,20712.283029273585,1.0033579401374193
2048,200,5148.27559979703,4909.981711961932,1.0485325408146744
256,1000,79429.72421453279,58726.96709569049,1.3525255626620214
4096,600,14214.832185159281,13993.535659909896,1.015814196685358
256,500,34749.74061071839,27143.751524606912,1.280211417320717
256,400,38251.59092130626,25877.93205935572,1.4781548554022523
512,500,27124.60609040587,19824.47658957861,1.368238196243971
2048,900,17403.45498211257,12984.521812166118,1.3403231350272784
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39988.2773783127,26610.781636185853,1.5027096131567916
2048,600,11619.649784566112,9821.146266439977,1.183125621931916
256,700,52141.070063433384,42748.97540272856,1.2197033863905273
128,300,32856.2591522339,26988.128761182234,1.2174337629325365
128,300,41796.792460594734,33300.69501494735,1.2551327364739333
1024,700,11826.872229928196,9933.76849404138,1.1905725643820233
256,800,50788.021854748615,40732.385089797965,1.2468708066758711
1024,1000,16697.09731773865,14103.20000120165,1.1839226073739286
4096,900,18733.46889374121,17976.093377004225,1.0421323755308176
512,600,20040.223836923607,14713.168401077037,1.3620603863581564
2048,700,31167.058654987,30411.41910911961,1.0248472306785839
256,400,28246.06571070578,23558.171020774545,1.1989923023225046
2048,500,10152.420789523449,9178.81822404002,1.106070579209586
128,800,111122.1803101538,92351.37447544445,1.2032542118764065
512,200,7367.457825408631,5266.246438150616,1.3989960234363645
128,900,115823.76930806959,94518.05570423095,1.2254142178983154
512,300,10179.044970676678,7641.144258583433,1.3321362123535851
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11146.527779611099,11124.079955775882,1.002017948803358
128,400,65308.69600841545,48720.513203685616,1.3404763561372948
512,400,110032.02799921493,104413.74225631413,1.0538079147580888
8192,700,4294.569696434028,4280.411000743759,1.0033077888286448
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16444.709993639568,12133.41732730136,1.355323858896486
512,700,24044.524806505284,18464.180240983344,1.302225416600718
4096,400,25501.203792675547,22260.07004728407,1.1456030344247243
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7076.229941402361,5669.957595651662,1.2480216689502548
2048,500,39417.722273580235,39239.447684927094,1.004543249183439
128,400,53362.633848020094,42797.12681057493,1.2468742138744342
2048,400,9129.609504533775,7285.308736360246,1.2531534125614758
4096,400,15666.664557281547,15665.754420776666,1.0000580972023712
8192,800,10041.67978790421,9310.762513902644,1.0785024076073442
1024,900,23420.53359945995,17795.006342265573,1.3161295449405366
512,700,47073.81803842072,37288.50469268564,1.2624217148523666
256,1000,77772.51227822281,60619.60441274142,1.282959745970828
256,700,55190.32629055488,38598.26405198254,1.4298655042161181
256,500,43361.40494265444,33462.911979337,1.295804888989627
8192,700,61588.829486603405,60842.37006297865,1.0122687433584867
128,500,68061.80992504598,55659.95529531376,1.2228146710490868
2048,900,19643.431159331525,16854.48258083057,1.1654722157815136
128,200,26701.04691478442,20296.955769157692,1.3155197862409538
4096,400,21938.987221978197,20318.28143673186,1.079765889171925
2048,400,7848.526489329252,3854.8376035280567,2.0360200082478332
2048,100,1329.7372603028675,833.252174483342,1.5958401322233227
256,300,19205.59092299926,15498.608174263303,1.2391816547044336
1024,800,25056.852496018895,20928.70695834475,1.1972479974940908
128,900,133816.0143745387,110304.68081578685,1.2131490104034361
1024,900,31613.569582825756,25912.067192668957,1.2200327109282068
2048,400,5424.336938733614,4622.8071793391655,1.1733859380890355
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,40315.35663247851,31929.322741510005,1.262643650755115
512,100,2571.5800456419865,1880.7124121824588,1.3673435816047046
2048,400,8134.530312276502,6270.369001678258,1.297296907103761
128,700,125070.66894672044,87986.34911151881,1.4214781066571918
2048,400,52745.64385495482,35997.117371588596,1.4652741026587122
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,142799.2608211673,110945.0778071714,1.2871166855131708
128,1000,141849.02925217096,115948.15552755487,1.2233832319864786
128,600,78594.25572747368,64016.28039679616,1.2277229361080952
1024,400,5662.210772259947,4582.440601708277,1.2356321149365568
512,600,30046.081039950972,17345.047578477173,1.7322570551627683
128,700,112630.42051115648,78380.15232667144,1.4369762901421443
256,1000,146157.47556584084,108923.44647423936,1.341836677931481
4096,700,12520.167543434445,9768.22412478058,1.281724025114512
8192,700,7727.605813517986,7484.086791654446,1.0325382412901851
512,400,14192.69462457909,11152.828387449783,1.2725646025854798
256,400,34551.90747427775,27652.24575428372,1.249515420241236
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27600.198653170348,25342.891830072942,1.0890706095513059
512,500,16343.871403330922,13426.13210540065,1.2173179345342964
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5346.138789947447,5109.555861150387,1.0463020534907694
1024,200,8550.62769802607,7513.109726671892,1.138094345630404
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46783.63599043504,38661.03354732119,1.2100979124929956
1024,100,1672.327613832097,1605.9517178483497,1.0413311902506495
1024,300,6883.805315827803,4541.790968760858,1.5156587705545417
512,900,55689.190396374426,36599.28152353617,1.5215924487632897
256,100,8577.749420822249,6870.079496840111,1.2485662538210192
128,700,120541.96692656564,92417.89181801837,1.3043141815431893
128,1000,186623.62676024498,122239.77769759363,1.5267012937632232
2048,700,7649.506804643981,4738.122700663707,1.6144594152389622
2048,800,55763.180893073644,32885.676260377506,1.695667756732746
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19770.646287408712,18294.09667899773,1.0807118074381947
256,1000,79384.78563015735,58569.06192039527,1.3554047653700512
4096,700,22179.656564594625,19438.269366218312,1.14103041514285
128,200,32423.777302815404,17653.47852746701,1.836679227403671
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33004.23296602858,31785.267802615333,1.0383500045046954
1024,700,58347.44864611656,57560.291887936895,1.0136753434070864
512,900,30861.505246169207,24328.171597373002,1.2685501301504172
128,300,43457.28857268814,34119.012930735975,1.2736971219217137
4096,900,36121.700938409245,35716.06923739481,1.0113571204691736
4096,200,3783.605379736116,2658.4430022282727,1.4232411139019143
256,900,138152.78185643323,100564.3077226307,1.3737754973412273
1024,500,9355.78223506673,6456.1923444703,1.449117643324229
256,900,71398.904597467,55083.88253782221,1.2961850419393082
1024,700,57937.98853680292,54656.13334591356,1.0600455061487575
128,700,97467.09904564978,78479.10754470208,1.2419496359605267
1024,900,42073.715148930394,42072.74163946224,1.000023138721895
256,300,21582.723759157936,17059.506465367984,1.2651435024203312
1024,700,24960.26206939657,13605.432722820518,1.834580536900564
1024,800,57490.261995790956,45529.77511399946,1.262695935831976
256,300,17774.80392708945,14027.682915642352,1.2671233042535246
1024,800,45394.671581591785,40477.23944572463,1.1214863514212938
2048,700,5409.467780834717,4808.2961358245575,1.1250279991140908
1024,200,4268.160368141042,3631.3880687245173,1.1753523135962123
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27088.66871923041,17617.037379123205,1.5376404179814827
512,100,4801.688203960945,4060.884206636101,1.1824243094925628
2048,700,20645.422595862023,17584.11362731247,1.1740951539231745
1024,800,42887.8994467878,34870.55437275946,1.229917339091443
128,700,91596.26432575558,74769.90115136474,1.2250419341912384
128,100,17101.1569030699,10273.213847784484,1.6646355421441876
1024,900,34002.242979493014,27913.73453249737,1.2181187343423132
2048,300,19971.289595257414,18791.97786543751,1.0627561259524954
2048,900,30359.320870340765,29139.288958476114,1.0418689664529293
512,800,49508.81099665821,38986.0263058235,1.2699117013949914
512,400,13199.09144549503,11033.377357211606,1.1962875027443773
1024,500,9485.615673278153,7026.026575761607,1.3500682883838837
2048,400,48266.172599416124,47152.81646231672,1.023611657174056
512,800,49699.03707855898,29394.111289795015,1.6907820953856625
2048,300,3872.999199488484,3799.3333703103463,1.019389145936441
512,400,15748.371738797383,11667.36027558231,1.349780187362166
1024,1000,57383.60228226877,51991.79943739785,1.1037048708299289
1024,700,58236.576791951724,51410.44753159222,1.13277708302704
2048,200,2252.414294929514,2246.1903057130307,1.0027709091258443
128,600,91331.15334256935,74196.18209269043,1.230941414592908
256,200,16124.453151247382,11900.677414826952,1.3549189335355032
256,300,20180.110871571633,15917.311244113895,1.2678090264167003
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40555.82133031533,39227.924506818104,1.0338508050117825
2048,800,7019.013945666314,5460.144379696449,1.285499696998219
8192,1000,12113.516593596403,11957.495991849499,1.0130479325983677
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,100672.09102894188,81912.56983109874,1.229018833574929
256,400,26134.556345881992,20568.113824394855,1.2706345642100174
256,500,36027.52348683831,29868.426736977697,1.2062076052447561
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.40580483645,53108.82355579023,1.0075426684725075
256,400,21101.849569543607,16466.243807333845,1.2815217493709843
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,41358.119580028055,32718.346740617177,1.2640650796907564
1024,500,10290.111496995132,6637.9827855458525,1.5501865294682229
256,200,14418.553250961355,11748.513724012508,1.2272661538022138
1024,200,7240.212304934231,5255.6638206636735,1.3776018695236776
128,200,44189.09655256549,24576.487202341345,1.798023297176323
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21464.067281207153,14939.789872673413,1.4367047638646773
2048,900,54304.114129084934,48637.05132204572,1.116517400890841
2048,900,22367.628410559744,19627.72115553896,1.1395937528003643
1024,500,36012.32354749975,28634.316507153108,1.2576631098739008
256,1000,86773.58792519938,63696.91555857982,1.362288694268041
256,600,40417.14477202344,32880.49269557685,1.229213477614964
8192,600,12771.045354200767,12543.841759879386,1.0181127599240032
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9157.982524584537,9142.462658922332,1.0016975585508199
128,300,38245.09980476917,29869.664466990638,1.2803993780055458
256,800,54234.93140820971,44884.13580506606,1.2083318623701391
2048,700,7662.142550222894,4681.348305309201,1.6367384032359054
1024,700,34483.78360427882,18550.004744949085,1.858963600193595
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21555.364264077274,17013.83585258804,1.2669314815799404
512,700,21773.554673624087,17935.52369196822,1.2139904609183276
8192,800,13560.199977274151,9244.08803613593,1.4669051099758212
512,800,42387.652573691266,30598.22389242475,1.385297810837486
1024,600,13906.08524450237,9376.76089917932,1.4830372016545146
256,200,12335.62314439459,12328.036350826598,1.0006154097337232
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,61618.645636504036,44087.610501133284,1.39764085501799
1024,100,2469.228928417545,1717.5198742100276,1.4376712406622167
1024,300,21488.765753609856,18791.97786543751,1.1435074002046541
8192,800,10859.666381476749,8113.94962465907,1.3383946023614914
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11158.416384737537,7795.32841675567,1.4314235126711372
1024,200,26723.640381112007,24506.956736725533,1.09045119996742
128,600,84578.27732176454,68959.49422032456,1.2264921353909326
512,600,24113.52567476689,17467.679290810833,1.3804653310444175
2048,900,39904.75627798401,31616.641352351948,1.2621440662613428
512,900,55306.69344419587,41618.69992411709,1.3288904637827694
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30527.67717853494,18853.08941332566,1.6192400359040096
512,400,24320.082133031745,20320.559616571347,1.1968214749951473
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,119522.64609497252,92675.16199414135,1.2896944933587318
128,100,72808.14625121077,70095.30403620996,1.0387021962783614
4096,1000,113274.82187581537,102069.46879971544,1.1097816340955735
512,300,15012.299440102379,9332.201122771377,1.6086557975557418
4096,500,17665.390964411163,14826.065726985928,1.1915090145767522
512,1000,73186.75633610589,54077.92724216729,1.3533572765902626
4096,400,13801.38062347019,13797.745697877883,1.0002634434401023
512,200,7545.818084837166,5357.192653768529,1.4085396162725345
4096,600,70423.50334445121,70364.7320429823,1.0008352380484162
2048,900,18945.788959430938,18346.03289126893,1.0326913219722527
4096,700,19794.549847883398,19541.810029763525,1.0129332860024192
256,400,34424.42335280129,19931.52351524403,1.727134572852537
2048,400,7791.868844461478,7166.656446433914,1.0872390636694558
2048,100,8644.263167802328,8256.468069310878,1.0469686426733575
128,1000,155941.96291358845,115440.97043804494,1.3508372488715317
256,600,39489.78365397757,32190.559785344678,1.2267504484950271
2048,500,6618.179188191756,6105.911710920453,1.0838969676477814
512,400,46016.603513990616,41893.50328008184,1.0984186069697612
1024,1000,34211.64285052834,25799.344373669304,1.3260663664555983
4096,800,26001.830772402605,23080.996339811092,1.1265471554862445
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13237.421933904681,13190.66231084239,1.0035449033536288
512,400,14287.562302193779,11200.408830574694,1.2756286416252793
256,200,16410.644014395657,12267.865634237492,1.3376934915717031
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52961.46029708228,51301.82468203397,1.0323504207761547
512,100,6027.26800895079,4251.010998251774,1.41784342864074
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11290.319843833004,8880.97386195365,1.2712929932381698
512,1000,54970.885719847116,32893.69515066463,1.671167847457126
8192,500,78214.17679453071,77648.50058657365,1.007285088619662
128,700,99125.11342031155,80381.02878996896,1.2331904046577933
8192,600,33229.07260727564,32897.25740574634,1.010086409254023
