P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,10371.459387361758,8874.280036111113,1.1687099511350036
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,124720.77812193825,103084.41806074536,1.209889724055512
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,124867.82561800197,103160.92321660006,1.2104178765037357
1024,400,19582.91158154123,19518.106129237913,1.0033202735897742
8192,600,6197.755150832373,6143.604662733954,1.0088141231526317
128,400,56285.95782958502,46532.572763232245,1.209603391499114
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,61315.43831510037,51088.94408718973,1.200170397150073
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4251.295825286118,4118.24998149955,1.0323064030557279
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,45270.38843349986,32755.432020731212,1.382072701860498
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7887.964070396081,5731.651529726247,1.3762113815689043
2048,500,30298.57239867962,28634.316507153108,1.0581210273034023
512,600,29152.502355823308,17725.14487690757,1.644697550190598
512,500,24999.542166115705,24995.547779787677,1.0001598039124096
512,400,12596.828860245903,10699.281702643733,1.1773527616469148
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,83511.18244504933,69365.62215019029,1.203927534366103
2048,800,14135.540949000659,9344.456009563955,1.5127195135311329
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15276.233667278897,9893.49469570031,1.544068515437514
1024,300,5060.431311867098,3874.652043565825,1.3060350335897533
1024,800,56851.66525935598,54042.00044115176,1.0519903925700116
1024,100,8506.162356778043,8256.468069310878,1.0302422640493545
2048,200,7663.968856010549,7479.733511501313,1.0246312711844539
256,100,7222.828038110007,5741.098881538105,1.2580915582793324
1024,700,12337.570316603185,9298.972325300192,1.3267670754364678
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30777.70099393444,23042.05276203695,1.3357187101247505
1024,200,9362.046769446019,7925.6844354705545,1.181228806883501
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8827.402278937883,8384.147776288468,1.0528681643592925
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.36308186393,38693.833645176644,1.0527352615251047
256,1000,78207.07333784146,55694.48421872097,1.4042157753128661
2048,100,6554.332014255149,6527.528362389177,1.0041062482425065
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,90057.91386206054,83688.43623733887,1.0761094114204492
1024,400,43280.98676214823,40694.6858930326,1.063553773972204
256,100,6672.0324782311245,5063.0781886625155,1.3177818373754242
128,900,130635.85236297635,96720.06020199122,1.350659336751394
512,900,34748.001439396656,27287.43887670948,1.2734064782112973
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17469.587909445843,13699.604154479855,1.275189247255234
128,800,97036.66505394409,79920.49096406845,1.214165026808593
128,100,13274.41002431286,9931.189861419074,1.3366384299913154
2048,200,3969.4515640794866,3631.3880687245173,1.0930948411343187
4096,500,88554.2206030715,88189.90415189893,1.0041310448704546
128,400,58206.294903650094,48772.789542903934,1.1934173839379802
1024,700,16160.34887098916,10218.636013742087,1.581458508675387
128,300,43879.303973005306,36726.85726982461,1.1947470389484498
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,55098.871290554045,40962.13789004808,1.3451170795443406
512,500,88754.07835358621,81134.30977008452,1.09391549154845
128,800,118133.44872659928,97370.5352483193,1.2132361029476664
128,400,101791.79278201786,56129.50996388722,1.813516505800763
2048,600,8564.16973361697,7161.983183316524,1.1957818825331463
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,76731.88687801537,54102.139652541075,1.4182782302291332
2048,500,28559.86895513589,26754.332671641892,1.0674857528929425
1024,500,30806.767406657553,29622.079368073526,1.03999341247667
128,200,28474.202807443104,22418.17440326771,1.2701392314662634
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86141.8535236298,83688.43623733887,1.0293160847137004
512,800,51513.31111785211,41317.49187667394,1.2467676225752289
512,800,43576.19677697267,29827.20615276463,1.4609546919611065
1024,600,19755.943200330184,17584.595758729552,1.1234800885611889
128,200,31027.788534187246,24735.736732623263,1.254370907548736
2048,600,16418.680793976797,14204.411019232688,1.155886067486079
8192,500,13661.95643677594,13172.843391400284,1.0371304076760655
512,300,10921.847629934582,7439.888445540946,1.4680122840390877
512,600,22474.56188134479,15899.34500755958,1.4135526885326992
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4030.0175713407702,3331.151264730722,1.2097972295672805
512,800,40069.2110058959,23329.424969424435,1.7175395903847028
128,500,90220.96006572245,58552.39607217396,1.5408585492302074
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11218.720831068305,6271.106141717587,1.7889540660837262
2048,1000,25906.683517508107,19519.021354171116,1.3272531981718427
2048,500,11397.363725355528,8999.368116979864,1.2664626646232156
2048,1000,16915.131649180716,11945.840872571735,1.4159850134969343
1024,600,10404.417221250456,7574.492106364061,1.373612524133295
1024,800,32514.40178592782,30245.172080792294,1.0750278325107179
128,200,26205.6317525829,20554.7935583826,1.2749158330464374
512,100,2450.2369571190834,1647.1095834763269,1.487598021224372
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,26955.37543672033,22869.25446081218,1.178673116909428
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35620.75665509083,29096.494408489692,1.224228463917547
128,300,52629.2736351113,42868.394179046576,1.227694077256472
128,100,18515.78723543583,14368.875755705378,1.288603753712872
128,400,60260.49463765108,47063.4505065966,1.2804096169957773
4096,1000,13335.553308415025,11369.665935842593,1.1729063442730556
2048,800,25322.177424795096,23176.40263872809,1.0925844627190497
2048,100,892.5407291062295,779.9525417109743,1.1443526129785686
128,900,123416.11815507546,102028.33792508653,1.2096258810536806
8192,700,15026.26483930361,13342.922112172426,1.1261599755270633
1024,700,25473.026782844765,23892.917564519732,1.0661329540043887
512,700,62638.199105502485,46034.918306536856,1.3606671068341616
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17231.33083591732,17013.83585258804,1.0127834184609343
1024,100,28289.042579371297,27862.279139187787,1.0153168891192133
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9020.131570675763,8264.118251157186,1.0914814256696672
512,800,41246.65471215847,21523.445853670353,1.9163592573688548
2048,200,37561.77996691934,37184.08459662799,1.0101574470472672
2048,600,9580.372294880939,8424.948334473913,1.137143150858168
1024,100,29235.6438169264,28456.760375258575,1.02737076994699
256,700,52960.906857126174,41979.70873698172,1.2615834756964535
128,1000,165096.7844478245,111804.66682439692,1.4766537850081827
1024,800,16903.67368882501,11723.473347553632,1.4418656645261485
1024,800,13129.292853454528,11709.843963234125,1.121218429099235
1024,1000,25117.05524604105,18902.043005270345,1.3288010845725942
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123574.9610922244,119281.29786603454,1.0359961142526475
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,155951.57258687247,109237.63657662571,1.427635908961458
2048,1000,20977.908887042013,19174.55975050672,1.0940490504084526
1024,1000,30628.681346604328,21242.000587215385,1.4418925007015755
2048,900,51464.643061981085,50700.94643714276,1.0150627686168567
512,600,23208.585369729546,16673.63804033263,1.391932901121473
1024,700,19366.140685248247,16689.36111657461,1.1603883785590368
1024,100,4477.843656143162,4381.662305208172,1.021950881705481
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99941.2951732111,83214.36890509089,1.2010100717965895
128,300,43545.209446344954,34512.68583773152,1.2617160440969937
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,44973.051898341706,29342.10076145894,1.5327141115067717
128,500,67779.55094653626,56026.38095969651,1.2097792108916439
2048,400,14817.50935615409,13737.181606839427,1.0786426051743243
128,900,124643.76257759282,103152.02937065497,1.2083500764654067
128,300,37146.78047825816,30815.596408708312,1.2054538872322682
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,65273.51521059061,51649.5387557624,1.2637773111441042
256,200,14294.524711346381,11434.62723040609,1.2501085014241191
1024,300,4673.323259316254,3530.140474026971,1.3238349277317027
2048,200,4878.86721782298,4697.6054528301665,1.0385859916957496
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24738.26699970191,23184.603529300133,1.0670127254252286
2048,1000,83769.72824796996,83498.62870766157,1.0032467544018902
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17114.65949453279,16073.252104701176,1.064791330531487
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,93166.29419721774,75809.96321061932,1.2289452500903888
128,1000,177089.14442631393,118000.69589745268,1.5007466106828002
2048,900,22557.514412181183,20389.69610220296,1.1063193045699198
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6577.051325863191,6322.060306833952,1.0403335315788749
128,100,18127.49035886249,14446.766271911081,1.2547784063003677
128,1000,148901.02790540457,110076.46947736123,1.352705338501324
4096,300,3799.722926687312,3786.839985685401,1.0034020294099062
256,200,13775.625066431856,11209.087201633854,1.2289693905159287
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5116.811571365925,4909.981711961932,1.042124364516492
256,1000,78779.84848690739,58726.96709569049,1.3414595097094402
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,35368.60345483894,27143.751524606912,1.3030108761044275
256,400,34111.593890428274,25877.93205935572,1.3181730986922433
512,500,26627.64625575082,19824.47658957861,1.3431702035325623
2048,900,17108.817184092077,12984.521812166118,1.317631671892731
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39440.987072939235,26610.781636185853,1.4821431257512039
2048,600,11086.421686106989,9821.146266439977,1.1288317458411763
256,700,52501.61139517159,42748.97540272856,1.2281373038901078
128,300,32047.609973823077,26988.128761182234,1.187470619301255
128,300,41805.964597083665,33300.69501494735,1.2554081702594688
1024,700,11391.833587995121,9933.76849404138,1.1467786464752363
256,800,50278.71618355485,40732.385089797965,1.2343671030486232
1024,1000,15871.121199487974,14103.20000120165,1.1253560325412453
4096,900,18789.56257004599,17976.093377004225,1.0452528353063848
512,600,20493.75913924585,14713.168401077037,1.39288551456705
2048,700,30844.547071853347,30411.41910911961,1.0142422805453315
256,400,27764.91343190125,23558.171020774545,1.1785682940928235
2048,500,9804.00558229958,9178.81822404002,1.0681119663773433
128,800,122122.26046711464,92351.37447544445,1.3223653807078535
512,200,7092.493510944758,5266.246438150616,1.3467834432441559
128,900,116307.84026572779,94518.05570423095,1.2305356833585548
512,300,10336.630710887097,7641.144258583433,1.352759529343498
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,63210.472278282956,48720.513203685616,1.2974098202541349
512,400,109785.91255744178,104413.74225631413,1.051450797424156
8192,700,4329.109810981214,4280.411000743759,1.011377134165152
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18151.54527991634,12133.41732730136,1.4959961229614687
512,700,24961.38644746582,18464.180240983344,1.3518816498585293
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6935.586760291232,5669.957595651662,1.2232166895939736
2048,500,39477.325468442126,39239.447684927094,1.0060622102896317
128,400,52426.91629020011,42797.12681057493,1.2250101863671303
2048,400,8081.23477775073,7285.308736360246,1.1092508320777261
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,21881.403699054157,17795.006342265573,1.2296373082533179
512,700,46897.54085805061,37288.50469268564,1.2576943281732036
256,1000,73974.64470038308,60619.60441274142,1.220308931690003
256,700,54638.102752161605,38598.26405198254,1.4155585515083597
256,500,44529.365100824856,33462.911979337,1.3307080127491977
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,67350.39450403648,55659.95529531376,1.210033212328271
2048,900,19125.96963256901,16854.48258083057,1.1347705004199842
128,200,25473.88913089902,20296.955769157692,1.2550595971445115
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8154.647296695096,3854.8376035280567,2.1154321233225835
2048,100,1013.7459740564184,833.252174483342,1.2166136556259113
256,300,19136.076235046352,15498.608174263303,1.2346964333754407
1024,800,23731.352045838274,20928.70695834475,1.1339139151344488
128,900,132716.47997476303,110304.68081578685,1.203180853189764
1024,900,29880.87589867557,25912.067192668957,1.1531644957732075
2048,400,4944.222620282894,4622.8071793391655,1.0695281954177625
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40122.915660952945,31929.322741510005,1.2566165585714346
512,100,2275.21728553515,1880.7124121824588,1.2097635293930404
2048,400,7583.307738086777,6270.369001678258,1.209387794571119
128,700,122133.24846481362,87986.34911151881,1.3880931496545574
2048,400,52460.82730062051,35997.117371588596,1.4573618981509395
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,140145.72233746437,110945.0778071714,1.2631990991168196
128,1000,140977.12626529403,115948.15552755487,1.2158634660798124
128,600,84000.52712904681,64016.28039679616,1.312174443881791
1024,400,5294.313767106505,4582.440601708277,1.1553480398922902
512,600,29885.67408777304,17345.047578477173,1.7230090579202022
128,700,113328.05095172158,78380.15232667144,1.445876890866388
256,1000,146772.31474491904,108923.44647423936,1.3474813687577452
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13454.298935384373,11152.828387449783,1.2063575685002401
256,400,34640.00291535645,27652.24575428372,1.2527012533869957
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17181.669277515004,13426.13210540065,1.2797184730964841
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5431.847547783178,5109.555861150387,1.063076262475821
1024,200,8526.760947355891,7513.109726671892,1.134917664929808
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43360.4317927885,38661.03354732119,1.1215538699894103
1024,100,1918.7565666180294,1605.9517178483497,1.1947784888506952
1024,300,5506.881419850583,4541.790968760858,1.2124911643287344
512,900,56535.05523572283,36599.28152353617,1.5447039636383686
256,100,8844.46901125278,6870.079496840111,1.287389616862627
128,700,123293.2599888672,92417.89181801837,1.3340843159639049
128,1000,173496.71135551453,122239.77769759363,1.4193146831854058
2048,700,6735.118784680471,4738.122700663707,1.4214741175311962
2048,800,55705.744870965835,32885.676260377506,1.6939212205918117
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19522.19076171587,18294.09667899773,1.0671306216572056
256,1000,75831.02071189335,58569.06192039527,1.2947282784716587
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,34500.865379333314,17653.47852746701,1.9543380827553896
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32888.41027514287,31785.267802615333,1.03470609338194
1024,700,58821.697242749266,57560.291887936895,1.021914505876172
512,900,28286.94754616181,24328.171597373002,1.1627239405536043
128,300,41517.371113345354,34119.012930735975,1.2168397484894586
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,137746.3531217198,100564.3077226307,1.3697340163832474
1024,500,8733.413361592,6456.1923444703,1.352718893059642
256,900,68755.46652036364,55083.88253782221,1.2481957217368278
1024,700,57832.83394932195,54656.13334591356,1.0581215759136005
128,700,94888.3459461898,78479.10754470208,1.2090905326891102
1024,900,42483.65799142916,42072.74163946224,1.0097668071049
256,300,21474.27399827168,17059.506465367984,1.258786357147318
1024,700,24967.11087530867,13605.432722820518,1.8350839244848938
1024,800,57103.73118849113,45529.77511399946,1.2542063088498085
256,300,17298.197474948625,14027.682915642352,1.2331471689924858
1024,800,43283.934984668376,40477.23944572463,1.069340092787385
2048,700,5129.079005208489,4808.2961358245575,1.0667144577460435
1024,200,4321.65061762752,3631.3880687245173,1.190082286949147
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,26460.159040608247,17617.037379123205,1.5019641765626521
512,100,4537.610588855013,4060.884206636101,1.1173947243902862
2048,700,20426.67456170747,17584.11362731247,1.1616550594839083
1024,800,42724.45954203575,34870.55437275946,1.2252302927369483
128,700,92903.8601760524,74769.90115136474,1.2425301992572806
128,100,16654.22424860628,10273.213847784484,1.6211308841972487
1024,900,34033.96337358883,27913.73453249737,1.2192551066202284
2048,300,19940.005614287646,18791.97786543751,1.0610913740464545
2048,900,29990.605073759572,29139.288958476114,1.0292154045521356
512,800,48474.04373255155,38986.0263058235,1.2433696974474875
512,400,12975.784174373894,11033.377357211606,1.1760482537917274
1024,500,8529.609060043304,7026.026575761607,1.2140018213806303
2048,400,48126.14490573861,47152.81646231672,1.020642000127389
512,800,46180.9320794643,29394.111289795015,1.5710946871014024
2048,300,3885.0414680750796,3799.3333703103463,1.0225587200203314
512,400,15370.084726817971,11667.36027558231,1.31735751393439
1024,1000,57277.47992361086,51991.79943739785,1.101663734346748
1024,700,56801.00085485979,51410.44753159222,1.1048532658649786
2048,200,2304.056092456121,2246.1903057130307,1.025761747166263
128,600,91656.80441768328,74196.18209269043,1.2353304689341018
256,200,18018.185390702994,11900.677414826952,1.51404703804964
256,300,19637.118586931414,15917.311244113895,1.2336957093926952
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39492.89068110901,39227.924506818104,1.0067545295251308
2048,800,6469.500170186909,5460.144379696449,1.1848588096394943
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,99710.93057389924,81912.56983109874,1.2172848535884075
256,400,25513.87588821551,20568.113824394855,1.240457735018693
256,500,35826.456132787076,29868.426736977697,1.1994758360818925
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,20102.01466254422,16466.243807333845,1.2208014710429012
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39746.821574256384,32718.346740617177,1.2148175422602856
1024,500,9891.006867197666,6637.9827855458525,1.4900621448936633
256,200,14067.64150473485,11748.513724012508,1.1973975462089586
1024,200,7648.235372609116,5255.6638206636735,1.4552367947391494
128,200,32860.945295066005,24576.487202341345,1.3370887802035198
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20066.01826343058,14939.789872673413,1.3431258695367345
2048,900,53431.13340592876,48637.05132204572,1.0985685183120883
2048,900,21556.526539739316,19627.72115553896,1.098269451094991
1024,500,35226.59887437172,28634.316507153108,1.2302231438131865
256,1000,86006.48179282721,63696.91555857982,1.3502456286714553
256,600,40142.53704951675,32880.49269557685,1.2208617863842655
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,37007.346274179676,29869.664466990638,1.2389608967679226
256,800,52186.46609280466,44884.13580506606,1.162692901551073
2048,700,5182.276973363747,4681.348305309201,1.107005212042529
1024,700,33854.101399463616,18550.004744949085,1.8250184765414483
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21112.192935740615,17013.83585258804,1.2408837794523073
512,700,21086.779469284458,17935.52369196822,1.175699122670581
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,43384.70896740669,30598.22389242475,1.4178832444633334
1024,600,13134.56533890327,9376.76089917932,1.4007571996479982
256,200,12351.638598439007,12328.036350826598,1.001914518009255
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58446.682198174036,44087.610501133284,1.325694033625879
1024,100,2681.102333769625,1717.5198742100276,1.5610313301339798
1024,300,21340.236840828773,18791.97786543751,1.1356035534757658
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12156.401570746179,7795.32841675567,1.5594470073405244
1024,200,25823.854762243525,24506.956736725533,1.0537356816542023
128,600,84264.41316599466,68959.49422032456,1.221940707638764
512,600,23019.7743421827,17467.679290810833,1.3178496100677004
2048,900,39421.6421914096,31616.641352351948,1.246863692827924
512,900,57023.6100500968,41618.69992411709,1.3701439534167887
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32702.360296130533,18853.08941332566,1.7345889354885249
512,400,26120.69954781913,20320.559616571347,1.2854320963935357
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120968.72950927241,92675.16199414135,1.3052982795640506
128,100,72676.19891850313,70095.30403620996,1.036819797242907
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14638.703976755816,9332.201122771377,1.5686228558701025
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,73734.07701098367,54077.92724216729,1.3634782391121214
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8150.538567838413,5357.192653768529,1.5214197238370544
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18772.621180614697,18346.03289126893,1.023252345173151
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,33167.93880453351,19931.52351524403,1.6640945073348758
2048,400,7752.499140114709,7166.656446433914,1.0817456087172013
2048,100,8493.138480796046,8256.468069310878,1.0286648491217287
128,1000,158792.63451299,115440.97043804494,1.3755310087090016
256,600,39638.77379679044,32190.559785344678,1.2313788284861293
2048,500,6229.457895337422,6105.911710920453,1.0202338635516146
512,400,44927.733547217744,41893.50328008184,1.0724272268864783
1024,1000,33860.4027012987,25799.344373669304,1.312452061218132
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13262.458587876667,13190.66231084239,1.005442962251809
512,400,13021.63182068599,11200.408830574694,1.1626032600827705
256,200,14727.562866299246,12267.865634237492,1.2004991989150227
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4616.362818629683,4251.010998251774,1.0859446895169547
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11459.316924618975,8880.97386195365,1.2903221091226293
512,1000,51045.36024634224,32893.69515066463,1.5518280938805031
8192,500,78204.83922711911,77648.50058657365,1.0071648343025656
