P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,67789.11156724482,61995.04795945169,1.09346010364542
1024,100,23630.618334599236,23575.784933521863,1.0023258356500957
2048,1000,60264.981861393084,58904.38967413569,1.0230983156736588
1024,300,17949.43473103672,16928.74061626207,1.0602935645309701
2048,300,8740.256495217764,7692.5926512757,1.136191254552953
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37679.945931659866,29446.581293054856,1.2796034132677703
128,200,28584.156104902493,20457.170898474822,1.3972682853733982
1024,500,82768.2232966445,80736.82160889733,1.0251607834847354
256,600,43729.02537238214,34819.2561878814,1.2558862583515416
4096,400,6111.224371806917,5235.990203103946,1.1671573350508033
128,500,74417.71753429377,52641.42526124969,1.413672163414504
256,100,17978.78769938166,11905.354235443581,1.510143028407906
256,200,14119.033369921022,11669.241631370694,1.2099358138205396
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,40359.67767713592,29896.23940542444,1.3499917875896115
4096,900,13274.927054015396,12447.259129640148,1.0664939900226191
1024,1000,28764.36808170595,21228.91437528479,1.3549618022480754
2048,600,94067.82152610403,92293.8983727742,1.0192203730106293
1024,900,47927.939781908244,43142.196114904546,1.1109295329856967
1024,400,8881.513951004868,6173.258725091684,1.438707552447992
128,200,22935.468132353053,18284.224233947996,1.2543856298682432
2048,400,24450.79431002879,24114.026526183556,1.013965638773747
2048,800,11201.25850675981,8113.94962465907,1.3804939671695906
128,900,221956.00050623485,111745.31364432117,1.9862667459389651
8192,600,42951.40701491061,42949.06534789804,1.000054521955102
128,700,94017.82224868132,76932.73817319292,1.222078200791788
1024,600,11918.108587956242,8598.361494469147,1.3860906633923806
2048,300,7805.1933392739065,6480.517067643363,1.2044090398657437
8192,900,51770.6556226681,48637.05132204572,1.0644283363288927
4096,900,43943.24512347989,43142.196114904546,1.018567645616413
4096,800,6665.122393264367,5345.800269918593,1.2467959999870823
128,700,83718.98425357668,68977.11224126474,1.2137212117658471
128,400,61479.091746854865,49027.35786518295,1.2539752175899852
2048,200,7078.430139755899,5905.9841014637495,1.1985183194112508
1024,600,20234.078092661373,20024.502697617994,1.010465947554758
128,300,39617.154956520695,31753.51478726137,1.247646291188338
128,900,120913.81061456363,100393.00888181973,1.204404688745812
1024,600,13330.032148994822,9821.146266439977,1.3572786503083785
256,300,19394.240666297774,15083.889852994305,1.285758571251289
4096,200,2427.121313387317,2099.0704445124884,1.156283877814791
1024,800,13200.538975264482,10183.096272449491,1.2963187838043646
4096,100,2075.187323147521,2075.187323147521,1.0
128,400,62750.9393751392,50363.62225938311,1.245957628940167
256,400,29325.930670192298,21594.351755841075,1.3580370923734675
128,700,124715.12497061674,77645.6877755418,1.6062080012884077
1024,500,9537.99482270456,6713.066052700325,1.4208105130840938
4096,800,54362.40957938582,54042.00044115176,1.0059288911516695
2048,100,2353.186399482843,2351.4041153169433,1.0007579659124903
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8330.785323459913,6588.438333905307,1.2644552322191693
512,800,30513.457058027074,23247.068626158627,1.31257224507403
1024,700,64285.48632153203,54839.88332917712,1.1722396624306721
4096,100,878.9782694015302,875.7350097198761,1.0037034715360889
512,300,20077.26476934765,17253.8107071268,1.163642346038641
4096,200,2246.364665101167,2246.1903057130307,1.0000776244949916
1024,400,7766.843965956262,5658.03798563516,1.37270976011031
1024,400,7626.48478778873,5143.71033408069,1.4826816232745295
4096,700,72847.98074475832,72847.98074475832,1.0
8192,1000,21258.988287174692,21167.63514755145,1.0043156988953397
128,400,53996.551857867846,42723.60226027847,1.2638576571543032
128,300,37646.259438503745,29759.553782163784,1.2650142443018353
256,600,53120.42430389998,34851.16853343638,1.5242078397726029
256,400,29453.061607548163,21430.931762714008,1.3743248279475757
8192,400,5912.454916020514,5523.905770552341,1.0703395679809582
8192,300,4519.624854515007,4432.51479139771,1.0196525149304305
4096,400,20561.26651268554,20137.634180263423,1.0210368471603934
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14999.659655847667,11083.356427809349,1.3533499309118928
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36918.9479241272,29597.60414821844,1.247362716902525
1024,100,4168.557459699982,3323.851355879901,1.2541347411116308
128,500,77041.90749938806,62235.40719591475,1.2379111983129314
4096,200,3660.3407462612067,3446.6967530801826,1.061985143598751
8192,900,101010.68311189211,101007.15945786159,1.0000348851908065
512,600,35774.55310918234,24385.758880612324,1.4670264429467716
2048,700,26009.074340669285,15601.0663687365,1.667134394914808
128,200,27701.427883080407,22407.83808966297,1.2362383096591294
2048,300,11662.373333876247,10748.41077226849,1.0850323439410998
128,500,64278.32291002998,50856.64253407525,1.2639120419119658
4096,900,49355.79707182724,45056.257729882665,1.095426019793317
4096,900,23566.748511237158,22400.149377863734,1.05207997115083
512,300,14263.16370069496,8426.020512433523,1.6927520743212159
128,500,71614.70032540418,59301.68329998905,1.207633516288692
256,800,60988.50505326669,44351.59458616216,1.3751141446511892
4096,500,7237.570923614465,7097.155884359005,1.0197846914374409
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24091.851274612625,18516.825071849646,1.3010789474507949
512,1000,35113.2690605015,29431.8550831756,1.1930362174341371
128,900,113804.20642268847,92800.87521868641,1.226326865501079
128,100,13963.76653574876,10380.32147932723,1.3452152289847754
2048,200,4078.745480336734,3914.579980920855,1.0419369383729544
512,300,12014.512291600486,9524.540526600167,1.2614269694213929
4096,900,52130.785019106435,48637.05132204572,1.0718327612816674
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4280.477911742609,3288.0279409867308,1.3018374504621897
2048,600,9202.305436250073,8708.895245752705,1.0566558876383318
512,100,5180.89038855513,3091.5749726410554,1.675809396312076
256,400,23889.673657912976,19580.528600178925,1.2200729686988467
128,1000,132388.58138527905,108573.46405908014,1.2193456525734496
8192,600,3248.9134623628543,3218.5628397687665,1.0094298679581686
2048,1000,39352.24558389854,38183.179816617674,1.030617297273185
8192,900,99091.69924841751,99091.517290319,1.000001836263118
256,1000,75894.09516171242,61872.63372882427,1.226618144208011
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,141683.36767755597,112758.77583353376,1.256517434055188
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59508.28838684867,58937.437388956736,1.0096857112080495
1024,700,45083.61279367055,37424.46887337268,1.2046560485925109
2048,100,1292.4677354253477,1007.2524159399284,1.2831617129647364
128,1000,127031.33479189147,103888.47582236923,1.2227663731354803
1024,200,3314.327824787008,2564.044592128479,1.2926170765367617
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9677.818490009231,8026.734228151603,1.2056981351228617
256,300,21772.199602749275,16513.906370757082,1.3184160739401798
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27182.069245021783,20598.681953260304,1.3196023564371544
128,500,69885.66992126481,56208.21260609286,1.2433355675446143
1024,300,11663.312609709332,9046.774039768889,1.2892233804490254
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1342.571291144752,1165.8500602398165,1.1515814399568534
512,1000,44174.47448929111,30609.331618815468,1.443170175664247
8192,600,7179.391319265227,7179.391319265227,1.0
2048,900,144825.2595941471,142693.62179142388,1.0149385640084112
128,600,75969.35606263136,61581.31829191577,1.2336428996617372
2048,100,944.5820626034972,679.4343479001794,1.3902477340493131
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6135.863246886683,4924.282525637926,1.2460420812454909
1024,600,9505.73116925849,7980.508954549699,1.1911184140504296
2048,900,34726.77429834728,34516.58400674619,1.0060895450013247
512,900,32468.505140105266,25314.63721192132,1.2825980822199974
512,900,55857.769203791366,36229.89010099189,1.541759277990802
1024,600,13255.18420320926,8220.123173894213,1.6125286595833004
512,100,14413.980648514347,14013.528478027485,1.0285761127980544
256,600,44425.72230374473,28605.271029407217,1.553060701927052
128,800,124046.99801815658,88007.77202189426,1.4095004926075916
256,1000,80950.14359793958,57791.02740673153,1.4007389594965127
128,300,43015.73022364217,34152.10038414554,1.2595339595456154
8192,1000,16232.145714070202,15655.412821944752,1.0368392005170903
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13727.734876309163,13190.66231084239,1.0407161181759095
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5963.605004608704,4382.011440126346,1.3609286707925061
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37226.27441891427,32897.25740574634,1.1315920339429801
256,300,25039.182087770998,19548.889095529667,1.2808493600537547
128,1000,143712.6926071002,108467.36333138203,1.3249394858805508
2048,900,35009.35398729799,28766.61334937971,1.2170134023806765
2048,200,11890.941922400396,11616.710462188714,1.0236066364143515
512,100,5002.19319891902,3392.0611023418087,1.474676619317267
1024,300,31456.032526306815,28645.470223905646,1.098115418613574
128,400,56319.143883814555,45094.373890995725,1.2489173044059083
2048,1000,27743.828510043742,24653.74296094643,1.1253394080563046
1024,500,22677.462772679737,18315.062598146134,1.2381864736282784
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,68144.93678253215,55871.60268351879,1.219670342526863
1024,300,6691.451945398705,4271.608920895634,1.5664945151382679
2048,800,45425.35760291461,42807.93117912615,1.0611434926120598
2048,600,39498.12578119061,39272.57443722244,1.0057432278683107
4096,400,14573.069702859213,13737.181606839427,1.060848587428124
1024,100,1757.6934033807586,1125.0423795259012,1.5623352820908487
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44690.85627529709,36575.40564901358,1.2218827237122492
512,400,21890.21380226932,19523.745130999763,1.1212097707376893
256,200,16327.912764223953,10277.3967791913,1.5887206765513973
4096,300,13193.015933533476,13190.66231084239,1.0001784309715176
1024,700,11285.18184114074,9616.592271649115,1.1735115228302682
1024,200,9200.148997071567,8182.643203768256,1.1243492802954833
512,100,5287.309898822707,5287.309898822707,1.0
2048,200,5560.60284260355,5260.3914224866785,1.0570701675988508
1024,900,16148.54444856576,13293.604462816997,1.2147604130794023
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109738.1878238467,87244.37338402386,1.2578253882437982
4096,500,23828.768827326556,23160.683745037863,1.0288456545429852
1024,200,4535.329826452959,4047.5792436053894,1.1205042702049992
128,800,141613.38936467608,87095.53861066673,1.6259545738354555
1024,400,11900.54203157593,7285.308736360246,1.633498656300112
4096,600,11162.015125122804,11135.996527451993,1.002336440892979
256,400,27629.449094475865,22098.369823111854,1.2502935427200275
8192,800,18613.15112189942,18613.15112189942,1.0
256,900,84309.2823318773,49216.73204998194,1.7130207313695107
1024,500,9314.062821871572,7300.99615620107,1.275724931584947
4096,700,18329.54724107812,18294.09667899773,1.001937814296187
2048,300,7108.082636516018,7036.383749069046,1.0101897352395623
128,400,58363.15155980314,42288.36000007818,1.3801233143043439
128,500,72961.62846305556,58198.746717059876,1.2536632243606067
512,200,10826.839958585902,6875.131715655468,1.5747829141850387
128,300,49464.28003473973,40519.31495225333,1.2207580531168127
512,700,26030.776464281575,20437.272027484174,1.2736913434080253
4096,700,22937.375412155503,22906.49879365127,1.0013479414196984
2048,400,12776.375413345786,9402.238788642851,1.358865234180036
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13994.521605296304,13894.143013840736,1.007224525568477
256,900,59510.92987039451,48142.95380320393,1.2361295925808782
512,800,70839.33285038696,62957.02214681493,1.1252014538615023
512,900,74350.48691971903,46241.41331250668,1.6078766108909095
2048,700,42047.76284652384,33067.06269276161,1.2715905019204534
256,600,42602.09890088766,34231.34565572595,1.244534741033808
1024,200,3353.4980676870655,2800.979761207871,1.1972589427925502
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10536.149983273881,7958.655622056947,1.3238605216279944
512,600,22516.648876398638,17551.99300250187,1.2828542532571148
512,200,22392.076630222105,18965.98712258621,1.1806438803048556
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.73930791313,3591.539095789092,1.0000557454948138
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38958.262543290155,37923.6402241004,1.027281724883896
256,300,20761.41537466763,16838.842292727135,1.232947907804487
2048,600,15418.818667201198,14939.789872673413,1.0320639579679753
512,500,18662.204921797515,14216.80762823818,1.3126860410440984
128,200,22213.766206159824,17333.489757873765,1.281551869615245
2048,900,20546.653061951154,17976.093377004225,1.1429987946232687
2048,200,4549.332387538026,3711.7599194817644,1.225653729288936
2048,400,7068.002669657684,6963.408569666887,1.0150205318192036
128,1000,147936.8633276444,119877.02488971625,1.2340718620915263
1024,400,12932.989597056407,11365.357591299226,1.1379307244109313
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4604.284142847152,3416.4365379002115,1.347686131959298
2048,700,8765.424799695218,6560.765634919905,1.3360368724407616
4096,100,1513.6877312791228,1504.179300162655,1.0063213415551189
256,1000,119798.97473910582,78480.24515764914,1.526485735339596
128,600,92128.70377518654,69380.1903139087,1.3278819697431334
256,700,51695.91823666637,41935.33336202956,1.2327532439142252
512,800,97130.88569061205,83766.18971142716,1.1595476173050965
2048,900,10908.133849130514,7682.124044500886,1.4199372186575028
8192,800,20928.858787269502,20928.70695834475,1.0000072545774117
128,300,37069.721387504855,30116.443643117545,1.2308797754072245
512,500,16542.34570992658,13536.79852252512,1.222027917635049
128,700,110127.62338706225,83736.37012774154,1.31517073428261
128,700,103065.19380221897,83759.90593308033,1.2304836383718307
512,700,71085.51784501581,59983.269343844106,1.185089086050477
4096,400,22101.880034287828,20320.559616571347,1.0876609921836906
8192,100,8256.602969213225,8256.468069310878,1.0000163386936416
1024,600,16775.86733104215,9012.62948923764,1.8613732375301701
128,900,125627.24330806184,102336.68933895549,1.2275875262288807
512,100,24552.622078723223,23575.784933521863,1.0414339182324495
512,1000,44184.513282758904,27848.138279311792,1.5866235954301944
4096,100,1846.8495894745126,1846.8495894745126,1.0
4096,700,57565.8593408645,57560.291887936895,1.000096723848073
1024,900,63557.92464053868,56242.96971749624,1.1300598983265793
512,400,32729.624566676182,20679.41133516196,1.5827154862491082
2048,200,15052.945523983122,14977.141557293966,1.0050613106913073
512,400,15591.130330153883,11668.768078314894,1.3361419325085622
512,700,31458.583068461296,19130.995275758058,1.6443777553133478
256,500,32576.206196428477,26852.2642108013,1.2131642211134184
2048,1000,142016.5581017156,141691.26372925757,1.002295796959505
128,600,81257.94508386473,65760.9853911537,1.2356558315015107
128,200,30094.69708764558,25383.08699802397,1.185620058347844
256,300,20391.814872653977,16573.545873883093,1.2303833487309306
512,400,26390.51831548316,11241.14720785982,2.347671267664824
256,1000,101667.83951398601,59000.34794872634,1.7231735582701888
4096,400,5155.677307059069,4004.06227739933,1.2876116678204421
1024,900,101933.8711937201,99091.517290319,1.0286841293899411
1024,300,9801.787242345257,8964.445714442161,1.0934069494730831
128,700,95029.16808257118,77115.47929902586,1.232296925939895
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46938.120911333186,37961.279965107846,1.2364736108602348
128,1000,136962.2701978502,112135.50198644285,1.2213997152695575
128,600,86716.60228793009,70207.97201000748,1.2351389707648792
2048,1000,26346.69715629046,26346.69715629046,1.0
8192,100,3699.5533846030053,3699.5533846030053,1.0
4096,900,85329.45107489859,85252.4872453692,1.0009027751801292
256,200,18341.969637304697,12207.09282413362,1.502566573512272
2048,400,22092.177644050844,20318.28143673186,1.0873054255519905
512,800,25409.584263895627,20450.29619360714,1.2425044617123338
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,71728.37255328495,59696.58443065612,1.2015490205575332
256,300,26095.958411298456,20259.657476126664,1.28807500531779
1024,400,43919.27247643998,41836.069779476755,1.049794416826056
512,700,29525.84991750879,18646.494342862505,1.583453134653736
1024,600,31471.5819281412,16440.260853335138,1.9142994268096876
1024,800,17531.06461391363,11439.001059740898,1.5325695418993799
2048,200,2474.7159694200136,2330.739753345911,1.0617727551381129
512,800,50439.47071465802,40282.511812055025,1.252143137200382
4096,900,31188.674932328842,28073.464622303563,1.1109663645701333
2048,100,1650.113244125701,1605.9517178483497,1.0274986637434647
256,800,59141.182740864526,44281.972117340025,1.3355589173885483
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,22739.00876999839,16620.533745680903,1.368127469185968
128,700,120293.715561658,73195.88352302235,1.6434491910166225
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5537.0115332740115,4503.787284442162,1.229412310923522
256,600,43401.411905852314,35546.324493194,1.2209817055533356
256,1000,64847.92051749889,53373.921035885694,1.2149738909738093
1024,600,90046.58905763854,82214.32336448257,1.0952664374361267
128,700,101184.10806777466,81990.87854229895,1.234089814217248
2048,700,67555.6229277797,66474.55643771132,1.0162628612810884
256,900,58244.88385075159,48180.010476548974,1.2089014359824926
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103048.69384658,101611.07054677096,1.0141482940005766
4096,700,18438.720091321702,11945.942694426532,1.5435131879482749
512,900,39751.627554857456,26609.950259378966,1.493863279238809
128,400,56299.053828474054,45577.515792113525,1.2352374378029556
128,500,71896.45227094443,58953.465687584445,1.2195458135056811
256,100,7245.901802909495,5762.214692417103,1.257485565826778
128,400,56656.70980953214,44360.747223170176,1.2771811422495523
256,1000,71864.47417119282,59303.79193163879,1.2118023456920444
512,300,9345.442957206847,7851.689972209442,1.190246047702399
128,700,99481.07408610963,80281.324800172,1.2391558601421646
512,900,29565.22788347858,24819.822565570117,1.1911941677009108
128,1000,127877.68813422933,103156.1218404,1.2396519552380787
2048,1000,20256.04084793966,19253.808592922574,1.0520537144731714
256,100,71572.75801338044,69893.16292802899,1.024030892507769
1024,700,34069.559429698755,30411.41910911961,1.1202883794226544
128,400,45502.48196066191,37234.73001022395,1.2220440956109468
4096,500,6219.7249831609515,4805.386972770705,1.294323437093509
512,500,16628.773582712907,14034.71460055659,1.1848316161736159
256,1000,78208.58237521416,61544.84579607808,1.2707576298809733
2048,600,13673.452896985313,12133.41732730136,1.1269251298410978
512,1000,35545.58947667061,29014.173311503764,1.2251112273661515
512,600,27977.60778327249,20737.948284957296,1.3491020133156872
128,500,70491.09588437257,57751.23288601084,1.2205989787873035
1024,700,22753.364836046767,20292.961102872483,1.1212441950044447
256,700,44886.461547998835,36804.73990335795,1.2195837184520772
128,600,81369.17090159791,66694.55216133052,1.220027247574439
256,500,58694.88827608651,31880.873827451596,1.8410689930821855
2048,200,3263.6490682615545,2650.3651611722858,1.2313960038691447
128,500,80499.03849673424,55539.59000922314,1.4493992210487372
8192,500,4458.0828363351875,4181.02086220486,1.066266584946964
4096,300,3332.0774406982473,3307.3604626334427,1.0074733245269323
128,1000,143391.82622106248,118390.41659287376,1.2111776472091038
256,200,14296.48333169444,10648.680780844215,1.3425591043551812
1024,1000,95909.0316627114,93102.69567398103,1.0301423709422695
1024,100,1524.66364144411,1176.541733099947,1.2958857289549204
256,200,15365.601701097825,11495.583435507757,1.3366526185731722
2048,200,22011.16849587205,21862.2803594279,1.0068102747744676
8192,400,5197.1986348881255,5081.579496773712,1.0227525985154458
4096,1000,14967.408664253575,14795.810540683577,1.0115977508023748
128,200,51218.453352149,37852.01817795175,1.3531234480380494
1024,1000,23455.882735329862,15468.158432206068,1.5163978852513333
256,1000,78732.94664113759,60166.521104750354,1.3085839964731043
4096,1000,44316.814056625946,44093.542638006584,1.0050635853973529
1024,700,19873.418055810573,15684.338205258733,1.267086809512135
512,600,20635.482913455562,17196.722988938294,1.1999660008903577
1024,300,8408.760968519262,6322.060306833952,1.3300665543208519
512,800,34297.51852258966,21372.21903902641,1.604771056293275
512,300,9179.55866082241,7559.685918061,1.2142777835374534
4096,300,6503.839258340313,5149.823268657971,1.2629247488788473
4096,600,25407.633363611087,24326.438092937286,1.0444452766386587
4096,900,34428.89696872136,34415.30937585723,1.0003948124573208
8192,300,3100.4196789789466,3098.1823323638564,1.0007221481420634
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6303.887744471885,6113.578941406392,1.0311288698304946
256,1000,94121.84494749202,58067.44736200511,1.6209055025394168
256,600,57898.22454339022,43098.54140707002,1.3433917402571869
1024,100,5110.303473023806,5069.609591430859,1.0080270247361318
512,600,41958.79819276708,34189.96584076679,1.227225507863393
2048,800,41065.621375366594,40655.47251230357,1.0100884047759844
4096,400,3924.7127389887346,2603.7453239711317,1.5073335717039003
2048,100,2799.809022990822,2230.152362843178,1.2554339647993378
4096,1000,38937.79315861654,37548.762726301335,1.0369927084532735
4096,600,9458.92431420666,6977.596845776162,1.3556134759967613
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15496.49890449818,12162.94037796899,1.274075052819246
2048,400,11424.701389886342,10935.399010177825,1.0447448126266918
2048,200,7941.970203755632,7008.045330341166,1.133264673584667
2048,600,8256.172576044131,5858.189093835163,1.4093386955932294
1024,500,9282.242954700461,7017.357300278295,1.322754786097659
512,700,26315.878071311785,19350.358239070454,1.3599685207986072
1024,800,56032.05309334188,48542.53971268123,1.154287629468717
256,300,29055.25478101852,22671.941118291164,1.281551263273944
128,200,25990.904791113997,20512.356737027832,1.2670852561859252
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6662.71661834015,4344.377141016552,1.5336413948585328
2048,1000,31164.744608809822,30019.47881743847,1.038150755325774
128,900,176116.8652535771,94837.75092294543,1.857033338935568
256,800,77044.23378387754,45715.38547787395,1.6853020701568102
256,500,81398.19039805736,60554.7177872736,1.3442088968857238
8192,400,13797.745697877883,13797.745697877883,1.0
256,300,19626.47338968351,15740.583019815953,1.246870803004919
4096,1000,36186.166914684334,32780.224551210384,1.1039023499717968
1024,300,7997.271436842368,7448.478860314655,1.0736784767493492
8192,1000,63187.478500993195,63187.478500993195,1.0
1024,700,52077.44645713212,50354.223476320665,1.0342220147952794
8192,600,13995.930410292181,13993.535659909896,1.000171132617266
512,600,33095.95259284084,17348.214630816557,1.9077440126922764
256,1000,69769.37220730886,55640.12275947996,1.2539399402281435
1024,300,38336.67187956046,37352.92603435276,1.026336513618852
1024,300,12605.88305039828,11059.462327285979,1.1398278394870032
8192,500,35011.93616388107,29096.494408489692,1.2033042768776088
8192,200,1204.4084038760668,1204.4084038760668,1.0
256,800,57036.99276723818,46494.137252317254,1.226756665205041
128,200,29375.582327112596,24409.861912711327,1.203430909693733
1024,100,2174.880059088565,1846.8495894745126,1.1776162344153793
256,900,78144.19506694553,54731.72512181727,1.427767805473311
512,500,21854.687868609108,13966.062798898942,1.564842445813153
512,500,24617.905943683432,14723.290646527428,1.6720383054782462
4096,700,13248.238512631851,8190.725087590155,1.6174683402211096
8192,900,14894.686053777727,14894.418280600838,1.0000179780889622
8192,200,6295.9011493032585,6113.578941406392,1.0298224999863868
256,600,42820.404750735695,34602.07908189288,1.2375095915303953
256,700,47660.33406466533,38442.110762122895,1.239794931126029
512,700,67762.52467488962,55091.667687195906,1.2299958872117898
4096,400,47992.77707271125,47152.81646231672,1.0178135830139818
2048,300,59173.51468876175,57233.354029263035,1.0338991256480745
256,200,14083.14414414422,11203.919044831486,1.256983747186299
256,700,46453.76370712546,37384.95057568237,1.2425792462419902
128,300,42985.67492903524,35497.12014444445,1.2109623190309087
128,1000,152885.61692099273,117138.12384079055,1.305173857221657
2048,500,81227.9787897087,80736.82160889733,1.006083434683503
2048,1000,55752.52518580298,55420.91730641427,1.0059834426333165
128,700,105280.9338636282,85497.95080545712,1.2313854644678617
256,800,79402.1000855535,44349.60042871712,1.7903678797101243
1024,100,12257.267775278899,11898.145869700966,1.030183014186475
128,600,74700.30354566104,60795.153450497135,1.2287213586274812
256,900,76041.55566056786,51492.588408667914,1.4767475866054451
256,700,44401.97960103162,37730.4500245766,1.1768208323014797
128,700,99268.42515513288,79467.31686824553,1.2491729816386905
512,400,41519.03022030783,31673.986596391616,1.3108242656463645
1024,500,21348.977715555997,16909.55641454567,1.262539193351726
128,800,104237.00449794419,85356.69591600647,1.2211930579004195
4096,700,17981.90458814152,12009.599618052493,1.4972942612601028
1024,400,9904.32431676413,9751.644067692327,1.0156568726270108
4096,800,43571.57860088059,41477.063258337956,1.0504981591752782
512,600,88044.65641872851,70579.46701202814,1.2474542547016394
1024,400,60771.88311648625,58362.21078370841,1.0412882291541035
1024,300,7378.5169478881535,7036.383749069046,1.048623442242526
4096,900,144556.54458148757,142693.62179142388,1.013055403364747
512,1000,32165.123975463568,26503.545263800435,1.2136159013939896
2048,500,24998.935723190993,24995.547779787677,1.0001355418746236
2048,200,9027.749925667633,8661.561723202904,1.0422773876313518
1024,600,43644.054937555346,39272.57443722244,1.1113112792572524
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33217.80872794075,29605.33518336633,1.122021031756603
2048,100,1768.5448834832328,1695.2616123367657,1.0432282962188075
1024,600,49142.90850815694,46738.113910744214,1.0514525383288928
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3900.515931104912,3893.0004291222926,1.0019305166078067
8192,400,3380.2679692824636,3379.7795493275567,1.0001445123706378
4096,500,13027.144579314581,8681.019156259605,1.5006469107859444
256,100,6562.4493713065585,5203.875320095013,1.2610696774316146
4096,500,59161.53893811154,58937.437388956736,1.0038023633039193
8192,700,12573.130760284868,10393.044217462191,1.209764001500132
128,700,82088.49998271762,66112.1861711238,1.2416545985976166
1024,300,19383.642890413408,17265.081703825064,1.1227078575665808
8192,500,10756.159694163609,10753.857306207688,1.00021409880105
128,400,50503.707171835165,41136.22764878971,1.2277184870480233
4096,800,21122.93831222406,20950.612576919455,1.0082253315826408
128,500,67137.05955626041,53103.86228436682,1.2642594468317008
128,500,133797.5767419885,86861.86408512127,1.540348899384338
4096,900,26437.985152285288,25805.220757366173,1.024520789838176
2048,200,1695.402794556075,1417.4893989129155,1.1960602991855132
256,800,76644.8672813563,47744.390043680076,1.605316712837591
4096,600,16627.461087057236,12789.316529726082,1.3001055254524503
4096,400,10348.841962876515,10151.979392012567,1.019391545556016
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,68690.23382748873,54798.41661791942,1.2535076388507655
512,100,6685.385731185993,3880.0511510322126,1.7230148446387041
256,300,18376.917378855556,15407.798204354156,1.1927023663681124
1024,1000,30486.426460393373,17013.83585258804,1.7918608551613577
8192,600,25723.876757491373,25723.680911200598,1.0000076134629197
128,500,71540.35271582568,58407.96924960856,1.2248388984403036
4096,300,9790.144866152854,9751.080609750356,1.0040061463919636
1024,300,4221.101053393188,3378.9016239458215,1.249252426729092
512,500,18197.255641323205,14904.364694666114,1.2209346734406956
128,100,17479.396520863556,13665.746151600846,1.2790663844444357
1024,200,4653.855627717406,4463.604645581326,1.0426227224950166
128,100,20774.174914666957,9432.722542721762,2.2023519530632436
512,100,3844.191268387538,2531.5390943312577,1.518519416506596
4096,700,4570.75382233361,3699.399488205731,1.2355393995446813
256,1000,112664.29454588852,69878.35963712295,1.6122916326449583
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10434.847097509857,8144.403100633454,1.2812292034880073
1024,500,36128.397290250046,30546.171276298068,1.182747158832421
128,600,84797.41091545211,68626.08174271135,1.2356440694569932
256,1000,79855.52937092997,55472.5389035857,1.4395506488304644
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21766.828115641365,19280.001135654296,1.128984794268928
512,300,16062.424674721422,12377.714046552526,1.2976891059456306
2048,900,7296.220928686379,5982.500910177018,1.2195937849795477
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
128,900,141268.66538467645,109027.86800752781,1.2957115273952031
1024,600,42180.292801052114,38040.452252199924,1.108827322067728
8192,800,64771.09726364148,62901.69335261319,1.0297194528698745
