P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,8614.398443988961,7701.877971338275,1.1184802558605231
4096,300,7898.51473964633,7534.510577709549,1.048311586822065
256,500,31491.710435297176,27381.290499521965,1.1501178308541364
256,700,79943.5058631182,52807.571677195476,1.5138644577675433
128,500,58541.19645035236,53535.80791606614,1.0934960866217562
2048,700,73242.72768103825,69459.09380371566,1.0544728367463985
128,800,99496.78097005565,89245.39881899078,1.1148673465156105
512,300,10161.369618376153,8874.280036111113,1.1450359439895552
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,112828.88152922226,103084.41806074536,1.0945289661792987
4096,300,11450.957868009216,11243.031887069747,1.0184937642290777
4096,400,16060.117054876495,16058.873985478984,1.0000774070086504
128,900,112563.89855191787,103160.92321660006,1.0911486156010355
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6264.229326234874,6143.604662733954,1.0196341838583152
128,400,53530.9469057882,46532.572763232245,1.1503973179855151
4096,700,8828.442986047607,7645.6808588148915,1.1546967692052017
8192,500,12395.199388157413,12395.199388157413,1.0
256,900,57364.242458890956,51088.94408718973,1.1228308489013128
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4310.325825817488,4118.24998149955,1.046640161520258
4096,900,22898.920236929513,21576.530603346437,1.0612883348993085
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49743.85796631922,32755.432020731212,1.5186445391663856
4096,700,37387.40962370991,37261.21500737222,1.0033867552712041
256,100,6827.026935086677,5731.651529726247,1.191109909539938
2048,500,30869.305016874638,28634.316507153108,1.0780527975641818
512,600,32012.89088108179,17725.14487690757,1.8060721705461706
512,500,25011.69922035569,24995.547779787677,1.0006461726988465
512,400,13377.5263799611,10699.281702643733,1.250320045004104
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76935.476865024,69365.62215019029,1.1091297746662385
2048,800,14489.008851078292,9344.456009563955,1.5505459960696415
8192,200,2246.364665101167,2246.1903057130307,1.0000776244949916
512,400,16841.84222628979,9893.49469570031,1.7023147779731682
1024,300,5573.380142996994,3874.652043565825,1.4384208131029588
1024,800,57166.84658055478,54042.00044115176,1.0578225475351486
1024,100,9677.68831962286,8256.468069310878,1.1721341666171552
2048,200,8196.391326323355,7479.733511501313,1.0958132818127897
256,100,7225.967697083236,5741.098881538105,1.25863843249941
1024,700,12991.504758644493,9298.972325300192,1.3970903777504358
4096,800,10860.643937110863,8113.94962465907,1.3385150807572586
4096,800,17449.973873198116,17329.60230789093,1.0069460085216366
8192,1000,25380.8987855426,24653.74296094643,1.0294947434857271
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25769.99383389908,25339.795717781904,1.01697717380631
4096,900,15332.338593775596,15123.145179145105,1.0138326659006731
512,700,32243.393571456865,23042.05276203695,1.3993281720359407
1024,200,8973.926684125761,7925.6844354705545,1.1322588928678399
4096,700,121066.21969493729,119281.29786603454,1.014963970553937
2048,700,8841.316581994623,8384.147776288468,1.0545277609489532
8192,300,1198.4290552558832,1134.6245423979938,1.056234032028816
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,75682.93105336817,55694.48421872097,1.3588945497035116
2048,100,6550.310720634658,6527.528362389177,1.0034901967453331
4096,700,53047.78760399325,51410.44753159222,1.0318483917377859
1024,800,87649.75842189616,83688.43623733887,1.0473341642245895
1024,400,45401.19563659553,40694.6858930326,1.115654160740647
256,100,5755.368045751572,5063.0781886625155,1.1367329974558293
128,900,121606.90110643607,96720.06020199122,1.2573079550661042
512,900,32829.44152885548,27287.43887670948,1.2030972081031848
4096,1000,55436.8467061304,55420.91730641427,1.0002874257679293
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17718.68722286777,13699.604154479855,1.2933722042672051
128,800,89266.14857422584,79920.49096406845,1.1169369394184416
128,100,13526.505178194986,9931.189861419074,1.362022614303557
2048,200,3989.439250027605,3631.3880687245173,1.0985989859874297
4096,500,88617.50041170369,88189.90415189893,1.0048485851517455
128,400,56218.432335491016,48772.789542903934,1.1526597691534002
1024,700,16263.945825592864,10218.636013742087,1.5915965500406322
128,300,42104.841378465935,36726.85726982461,1.1464319168158164
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,59005.303916464465,40962.13789004808,1.4404839921892858
512,500,89141.63885010715,81134.30977008452,1.0986922684461544
128,800,114401.81286215065,97370.5352483193,1.1749120262140629
128,400,103334.89574015391,56129.50996388722,1.8410083360185727
2048,600,8435.619510704591,7161.983183316524,1.1778329123077165
4096,100,1649.8449310655335,1609.8572306473563,1.0248392836687121
256,900,78705.9515383783,54102.139652541075,1.4547659675541433
2048,500,28655.02560676886,26754.332671641892,1.0710424348255787
1024,500,30897.689918081087,29622.079368073526,1.043062829390107
128,200,25002.17770686749,22418.17440326771,1.115263770239165
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86257.82233979276,83688.43623733887,1.0307018056254171
512,800,51960.78242559616,41317.49187667394,1.2575976920547531
512,800,48566.17122173332,29827.20615276463,1.628250764519955
1024,600,21102.358299951793,17584.595758729552,1.200047961834773
128,200,28349.916927650393,24735.736732623263,1.1461116858613913
2048,600,17650.64854930243,14204.411019232688,1.2426174183078451
8192,500,13643.926061274595,13172.843391400284,1.0357616541757304
512,300,11429.261002691219,7439.888445540946,1.5362140287924988
512,600,21560.763060119247,15899.34500755958,1.3560786969442995
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,4089.1871987089853,3331.151264730722,1.2275597454862321
512,800,37146.59202962273,23329.424969424435,1.592263507493523
128,500,94815.77776148895,58552.39607217396,1.6193321558457716
4096,600,20920.80023843047,19273.016075016418,1.0854969537201846
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12791.554768480071,6271.106141717587,2.0397605269963752
2048,1000,26798.2946140779,19519.021354171116,1.3729322862978086
2048,500,11128.078730929192,8999.368116979864,1.2365400088404996
2048,1000,16692.760974570858,11945.840872571735,1.3973701100353928
1024,600,9243.12237965105,7574.492106364061,1.220295994748613
1024,800,32285.386673276807,30245.172080792294,1.0674558764960766
128,200,26152.77395609858,20554.7935583826,1.272344277349019
512,100,2070.2242288030507,1647.1095834763269,1.2568831179002153
4096,900,17832.19861597102,17795.006342265573,1.0020900399241282
8192,900,29286.557256881155,29139.288958476114,1.0050539427580027
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65842.41057201351,64026.0449036331,1.0283691686893086
128,200,25661.179794056872,22869.25446081218,1.1220820441710866
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26447.959541782304,25954.7004250599,1.0190046160673907
2048,500,35745.38234498752,29096.494408489692,1.2285116496562498
128,300,47664.33442955458,42868.394179046576,1.1118759016369264
128,100,18397.336792013975,14368.875755705378,1.2803602108334076
128,400,53667.78367340166,47063.4505065966,1.140328282259699
4096,1000,12875.853917767463,11369.665935842593,1.132474251259806
2048,800,27004.11474762114,23176.40263872809,1.16515557520117
2048,100,1018.2765250797046,779.9525417109743,1.3055621600333802
128,900,113317.89812549704,102028.33792508653,1.11065122131755
8192,700,15182.30377917267,13342.922112172426,1.1378544858117863
1024,700,26439.49892049935,23892.917564519732,1.1065831056045334
512,700,63025.12600924891,46034.918306536856,1.3690721810252346
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17327.679781783827,17013.83585258804,1.0184463945646947
1024,100,28389.36898884506,27862.279139187787,1.0189176860594986
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.185821809322,11517.73406831423,1.000039222427989
8192,600,34050.063468699394,34044.58840001379,1.000160820528105
8192,1000,14356.925087560134,14355.924063056385,1.000069729019139
2048,100,8949.578573744648,8264.118251157186,1.0829441571085312
512,800,40834.63627793804,21523.445853670353,1.8972164845516402
2048,200,37674.48184853638,37184.08459662799,1.0131883642485275
2048,600,9573.359914039589,8424.948334473913,1.1363108156837602
1024,100,29138.75214742591,28456.760375258575,1.023965896439859
256,700,46980.18123675028,41979.70873698172,1.1191164171980885
128,1000,154926.17749556864,111804.66682439692,1.3856861425909832
1024,800,17216.606237998596,11723.473347553632,1.4685584832750296
1024,800,13865.017451377367,11709.843963234125,1.1840480107941598
1024,1000,25085.110473431763,18902.043005270345,1.3271110676468902
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125254.67852352952,119281.29786603454,1.050078099118302
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,146473.44046380938,109237.63657662571,1.340869731844338
2048,1000,20535.462178833342,19174.55975050672,1.0709743767801845
1024,1000,33069.93806404025,21242.000587215385,1.5568184328148251
2048,900,51695.986070197694,50700.94643714276,1.0196256619053168
512,600,20424.418586229393,16673.63804033263,1.2249527389777701
1024,700,20416.6081848646,16689.36111657461,1.223330722024366
1024,100,4393.96063756905,4381.662305208172,1.0028067732071135
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94363.68449604302,83214.36890509089,1.133983057705675
128,300,38522.65574851276,34512.68583773152,1.1161882888406582
2048,1000,63187.994774953215,63187.478500993195,1.0000081705105548
256,500,50226.983149531145,29342.10076145894,1.711771885655326
128,500,63008.35508729406,56026.38095969651,1.1246194026456957
2048,400,15697.772247671717,13737.181606839427,1.1427214618649402
128,900,114141.24404889977,103152.02937065497,1.106534158807069
128,300,36334.85498628571,30815.596408708312,1.1791060119160208
4096,200,12002.048783403177,11947.194373851893,1.004591405131178
128,500,58671.21845705921,51649.5387557624,1.1359485461138492
256,200,14321.661997665718,11434.62723040609,1.2524817564303843
1024,300,4041.306053095025,3530.140474026971,1.14480035081577
2048,200,4943.835959539417,4697.6054528301665,1.0524161744066658
4096,500,19863.927075049898,19728.656110545275,1.0068565726802
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8144.5037475737045,7625.546039991353,1.0680551536717153
1024,500,25038.229195009735,23184.603529300133,1.0799507165765003
2048,1000,83789.53275565528,83498.62870766157,1.0034839380298353
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18277.484950487236,16073.252104701176,1.1371367058407151
8192,400,18305.43970166456,17342.848385000725,1.05550364595797
128,700,84119.85121137423,75809.96321061932,1.1096147214538008
128,1000,190491.29545713583,118000.69589745268,1.6143234919790674
2048,900,23381.491474456994,20389.69610220296,1.1467307485730889
4096,200,3462.0921535479715,2985.4729818217315,1.1596461179278226
2048,300,6688.450368685565,6322.060306833952,1.0579542180981027
128,100,18402.298264105422,14446.766271911081,1.2738005113217
128,1000,135561.04075586706,110076.46947736123,1.2315169754217734
4096,300,3792.609221783071,3786.839985685401,1.0015234961391235
256,200,12759.873173212758,11209.087201633854,1.1383507812619085
4096,400,20712.703494745376,20712.283029273585,1.0000203002957808
2048,200,5199.584875992664,4909.981711961932,1.058982534155919
256,1000,77625.97049772368,58726.96709569049,1.3218113302401417
4096,600,14179.160095710955,13993.535659909896,1.0132650132398529
256,500,35358.92459439154,27143.751524606912,1.30265429825856
256,400,32141.161821824277,25877.93205935572,1.242029762969572
512,500,26806.375414757924,19824.47658957861,1.352185783752272
2048,900,17508.182340308456,12984.521812166118,1.348388688746612
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39297.45661478162,26610.781636185853,1.4767494300634967
2048,600,11332.79198745415,9821.146266439977,1.1539174430361194
256,700,48225.35043824268,42748.97540272856,1.1281054103384331
128,300,32043.87923826678,26988.128761182234,1.1873323831312221
128,300,37439.391592230946,33300.69501494735,1.124282588559365
1024,700,11547.21313017638,9933.76849404138,1.1624201970382941
256,800,46615.51974980753,40732.385089797965,1.1444338367871094
1024,1000,17722.324519928887,14103.20000120165,1.2566172583824147
4096,900,18749.42948742389,17976.093377004225,1.0430202544123937
512,600,18945.029283429267,14713.168401077037,1.2876240363049503
2048,700,30889.68366254183,30411.41910911961,1.0157264793104903
256,400,27170.779588280533,23558.171020774545,1.153348431180003
2048,500,10093.07005236358,9178.81822404002,1.099604524897232
128,800,109115.33918098007,92351.37447544445,1.1815237163578225
512,200,7628.607188829766,5266.246438150616,1.4485853023446347
128,900,106400.53568792656,94518.05570423095,1.1257165088211152
512,300,10425.443045378597,7641.144258583433,1.36438243966766
8192,400,22087.745941216977,20320.559616571347,1.0869654358930398
8192,500,11135.280367524922,11124.079955775882,1.0010068618522672
128,400,63607.900905661685,48720.513203685616,1.3055671363669024
512,400,109540.06096070325,104413.74225631413,1.0490962070088923
8192,700,4280.856565950704,4280.411000743759,1.0001040940243513
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,15926.244866369008,12133.41732730136,1.3125935123432555
512,700,30769.260446471017,18464.180240983344,1.6664298140989304
4096,400,25552.666775914797,22260.07004728407,1.147914931158649
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6550.111064600883,5669.957595651662,1.1552310496332845
2048,500,39751.18292067316,39239.447684927094,1.0130413465514359
128,400,47548.64433674034,42797.12681057493,1.1110242177517238
2048,400,8303.281923096572,7285.308736360246,1.1397295878012312
4096,400,15667.748728115352,15665.754420776666,1.0001273036258018
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,22491.945679245553,17795.006342265573,1.2639470448416816
512,700,46524.25702115613,37288.50469268564,1.247683633457207
256,1000,68734.22763204163,60619.60441274142,1.133861368742199
256,700,51480.73679974678,38598.26405198254,1.3337578273057735
256,500,44103.67220899257,33462.911979337,1.3179866783926675
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,60681.07730043636,55659.95529531376,1.0902106726188001
2048,900,18685.19369818573,16854.48258083057,1.1086186483966773
128,200,27735.958657159044,20296.955769157692,1.3665083065956776
4096,400,21938.828468985404,20318.28143673186,1.0797580758638317
2048,400,7965.681721883916,3854.8376035280567,2.066411750936926
2048,100,1395.3059700425515,833.252174483342,1.674530247590066
256,300,17548.99203588519,15498.608174263303,1.1322947092130966
1024,800,24067.535540825207,20928.70695834475,1.1499771862985992
128,900,124917.64771466512,110304.68081578685,1.1324782120831527
1024,900,30752.741544884033,25912.067192668957,1.1868115853599128
2048,400,4997.291323171915,4622.8071793391655,1.0810079523771705
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36670.62482521662,31929.322741510005,1.1484936627717017
512,100,2486.4093775765486,1880.7124121824588,1.3220571957044795
2048,400,8057.999872747326,6270.369001678258,1.2850918136700742
128,700,125751.86618964514,87986.34911151881,1.429220185397853
2048,400,52580.482653135405,35997.117371588596,1.4606859241077883
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,129934.08256899893,110945.0778071714,1.1711568024210273
128,1000,128456.96733011243,115948.15552755487,1.1078828011160975
128,600,70699.83441064267,64016.28039679616,1.1044039730584065
1024,400,5490.820709571289,4582.440601708277,1.1982306344624256
512,600,29692.012892155617,17345.047578477173,1.7118438423310718
128,700,111567.52165538126,78380.15232667144,1.4234154737336064
256,1000,149371.57042763682,108923.44647423936,1.3713445108713442
4096,700,12560.115294488838,9768.22412478058,1.285813586384206
8192,700,7737.829763436295,7484.086791654446,1.0339043331331752
512,400,13124.202868478642,11152.828387449783,1.176760047993497
256,400,31924.53155855149,27652.24575428372,1.1545005003293787
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27589.51025870451,25342.891830072942,1.0886488583739933
512,500,15310.876523344552,13426.13210540065,1.14037880777188
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5551.048104983065,5109.555861150387,1.0864052093430443
1024,200,8502.45281444446,7513.109726671892,1.1316822359535563
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,43028.19518420354,38661.03354732119,1.1129602919574546
1024,100,1988.378678338828,1605.9517178483497,1.2381310448130116
1024,300,5974.905197326215,4541.790968760858,1.3155394509396268
512,900,57740.3843500702,36599.28152353617,1.5776370995954843
256,100,7932.023454153257,6870.079496840111,1.1545752065607955
128,700,102385.42700145608,92417.89181801837,1.1078528733707207
128,1000,165518.60628458235,122239.77769759363,1.3540486525920825
2048,700,7081.544695044331,4738.122700663707,1.4945887100079451
2048,800,56069.53349736879,32885.676260377506,1.7049834418313146
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18354.581407921436,18294.09667899773,1.0033062429911146
256,1000,73648.09168398389,58569.06192039527,1.2574572525010463
4096,700,22204.806268231136,19438.269366218312,1.1423242393595376
128,200,34310.048230121516,17653.47852746701,1.9435290431140007
8192,800,9487.06921107497,7004.310606132063,1.354461522989761
2048,1000,33411.764888508194,31785.267802615333,1.0511714136244914
1024,700,58574.21241201703,57560.291887936895,1.0176149302031705
512,900,29086.703429182176,24328.171597373002,1.1955975940387977
128,300,38066.167571764265,34119.012930735975,1.115687832149227
4096,900,35967.27273783242,35716.06923739481,1.0070333467764307
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,134939.7352389073,100564.3077226307,1.3418253284364912
1024,500,9475.04349771008,6456.1923444703,1.4675900270885536
256,900,65286.4554470092,55083.88253782221,1.185218841503803
1024,700,57712.49684059154,54656.13334591356,1.055919863107303
128,700,86046.63521586006,78479.10754470208,1.0964272901147287
1024,900,42116.069270658896,42072.74163946224,1.0010298266646833
256,300,19546.06696125259,17059.506465367984,1.145758055834294
1024,700,24885.84914110255,13605.432722820518,1.829111182870449
1024,800,57673.30693866293,45529.77511399946,1.2667162707098367
256,300,16140.420710815275,14027.682915642352,1.1506120296472482
1024,800,44747.490858744255,40477.23944572463,1.1054975949816328
2048,700,5179.875120706606,4808.2961358245575,1.0772787229375438
1024,200,4259.350277173534,3631.3880687245173,1.1729262190007639
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24320.952897475763,17617.037379123205,1.3805359195239564
512,100,4732.668026624067,4060.884206636101,1.1654279673599581
2048,700,20893.155460388094,17584.11362731247,1.1881836015854599
1024,800,42515.5108113666,34870.55437275946,1.2192381674487889
128,700,87315.75892347872,74769.90115136474,1.1677928896377172
128,100,20298.50488236477,10273.213847784484,1.9758670639122669
1024,900,35946.47332098783,27913.73453249737,1.2877701218781274
2048,300,20059.909926686232,18791.97786543751,1.0674719856700512
2048,900,30066.470053514917,29139.288958476114,1.0318189334118635
512,800,46987.35217043878,38986.0263058235,1.205235737590935
512,400,12350.220669016791,11033.377357211606,1.1193508813459074
1024,500,8380.106133910102,7026.026575761607,1.1927233755163693
2048,400,48048.56035659518,47152.81646231672,1.0189966148680496
512,800,46014.862467299485,29394.111289795015,1.565444929211887
2048,300,3913.8775812735244,3799.3333703103463,1.0301485023289287
512,400,15474.962570767344,11667.36027558231,1.3263465090002973
1024,1000,60580.413526836994,51991.79943739785,1.1651917068148507
1024,700,57408.49948174723,51410.44753159222,1.1166699034562801
2048,200,2250.3544668068957,2246.1903057130307,1.0018538772441827
128,600,81968.58329619277,74196.18209269043,1.1047547324442188
256,200,17575.313873525443,11900.677414826952,1.4768330625976391
256,300,18716.476787370797,15917.311244113895,1.1758566820945977
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39744.15645424134,39227.924506818104,1.013159807813271
2048,800,7402.272400918176,5460.144379696449,1.3556916971726116
8192,1000,12234.122993261084,11957.495991849499,1.0231341914394234
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,93341.81406126819,81912.56983109874,1.1395297968765503
256,400,23286.778525009646,20568.113824394855,1.1321786102423408
256,500,34098.47446260056,29868.426736977697,1.1416227162840815
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.33978973938,53108.82355579023,1.0075225961940102
256,400,18173.318137266215,16466.243807333845,1.1036711438204299
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,38252.59739247909,32718.346740617177,1.1691482364844428
1024,500,9912.139379031632,6637.9827855458525,1.4932457192590536
256,200,15951.641879935676,11748.513724012508,1.3577582879553942
1024,200,7646.296791023429,5255.6638206636735,1.454867939033793
128,200,30551.128876544837,24576.487202341345,1.2431039727123534
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19830.556982028866,14939.789872673413,1.3273651872641947
2048,900,53146.63141656907,48637.05132204572,1.092719027406978
2048,900,21661.89434669871,19627.72115553896,1.1036377669643889
1024,500,35364.981276645296,28634.316507153108,1.2350558906412454
256,1000,80747.56670024859,63696.91555857982,1.267684094153474
256,600,37613.589773016436,32880.49269557685,1.1439484840224516
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,32938.43598936972,29869.664466990638,1.1027387343359822
256,800,50433.44615083254,44884.13580506606,1.1236363415766186
2048,700,7323.870241388109,4681.348305309201,1.564478813311536
1024,700,33998.323604276666,18550.004744949085,1.8327932564833413
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21952.05018468508,17013.83585258804,1.2902469716343166
512,700,20356.55172786817,17935.52369196822,1.134985076403658
8192,800,13613.996970215412,9244.08803613593,1.4727247205994938
512,800,43084.467522832914,30598.22389242475,1.4080708630117384
1024,600,13195.42282028646,9376.76089917932,1.4072474452709314
256,200,12338.18491884612,12328.036350826598,1.0008232104230324
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,56938.281264002944,44087.610501133284,1.2914803187743489
1024,100,3147.7412099316134,1717.5198742100276,1.832724766215247
1024,300,22061.348161536367,18791.97786543751,1.173976912888554
8192,800,10859.548219784529,8113.94962465907,1.338380039577929
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11735.392126418752,7795.32841675567,1.505439091083592
1024,200,25345.218457372765,24506.956736725533,1.0342050516370738
128,600,75944.52618856958,68959.49422032456,1.1012918097387423
512,600,23490.994275343775,17467.679290810833,1.3448262865520784
2048,900,39646.287319617826,31616.641352351948,1.253968974053234
512,900,53359.41587798821,41618.69992411709,1.282101939159028
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32623.537732649806,18853.08941332566,1.7304080523583036
512,400,27170.334816157952,20320.559616571347,1.337085952790426
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108842.64018027739,92675.16199414135,1.1744531958536861
128,100,72215.22105864334,70095.30403620996,1.0302433529832222
4096,1000,113070.74548091556,102069.46879971544,1.1077822468419742
512,300,14304.649228511984,9332.201122771377,1.5328269333595268
4096,500,17645.049180600003,14826.065726985928,1.1901369861380726
512,1000,80915.99606838991,54077.92724216729,1.4962850870011828
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7294.18654036526,5357.192653768529,1.3615688312486107
4096,600,70436.2949542741,70364.7320429823,1.0010170281221007
2048,900,19739.185845213542,18346.03289126893,1.0759375589372038
4096,700,19790.76613457923,19541.810029763525,1.0127396645672293
256,400,39248.27285610761,19931.52351524403,1.9691556857703196
2048,400,7847.993192156022,7166.656446433914,1.0950703791670016
2048,100,8443.858490189901,8256.468069310878,1.0226961964009222
128,1000,146882.83279800302,115440.97043804494,1.2723631154576298
256,600,35984.54337310872,32190.559785344678,1.117860130829142
2048,500,6142.954303451694,6105.911710920453,1.0060666767364144
512,400,45860.0696457774,41893.50328008184,1.0946821357759655
1024,1000,34164.30797004956,25799.344373669304,1.3242316345417482
4096,800,25994.35368948131,23080.996339811092,1.126223205739396
4096,300,4454.1432285823485,3302.1012714029443,1.3488814734897403
2048,300,13191.109551893374,13190.66231084239,1.000033905882847
512,400,16915.554098088,11200.408830574694,1.5102622014932343
256,200,14022.85553750086,12267.865634237492,1.143055846517058
8192,400,3434.8263176903015,3432.42666990155,1.0006991111594004
4096,1000,53003.33379840636,51301.82468203397,1.033166639333362
512,100,5408.472377365944,4251.010998251774,1.2722790836321467
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11176.203465079207,8880.97386195365,1.2584434588821827
512,1000,52089.35895638615,32893.69515066463,1.583566659744327
8192,500,78261.53499316284,77648.50058657365,1.0078949934893553
128,700,90180.78310235302,80381.02878996896,1.1219162588474734
