P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,400,91598.98576881134,56129.50996388722,1.6319220643070746
2048,600,8672.258334889855,7161.983183316524,1.2108738757012778
4096,100,1645.972997528145,1609.8572306473563,1.0224341427259769
256,900,75096.55920813415,54102.139652541075,1.3880515574878378
2048,500,29392.385683257056,26754.332671641892,1.0986028335668918
1024,500,31994.872378176504,29622.079368073526,1.0801021758337586
128,200,24547.511139901326,22418.17440326771,1.094982610908908
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85890.10242775832,83688.43623733887,1.0263078901865912
512,800,55960.15160952527,41317.49187667394,1.3543937220719326
512,800,44046.155339425386,29827.20615276463,1.4767107289176271
1024,600,20374.612876996645,17584.595758729552,1.158662567883145
128,200,28176.172824028225,24735.736732623263,1.1390876741854818
2048,600,17959.89270269106,14204.411019232688,1.2643884127524523
8192,500,13641.330842602196,13172.843391400284,1.0355646413824184
512,300,11748.817523650368,7439.888445540946,1.5791658180966348
512,600,22679.353127811155,15899.34500755958,1.4264331717456236
4096,300,8965.020084068838,8964.445714442161,1.0000640719621683
2048,200,4112.917631600947,3331.151264730722,1.2346835387354949
512,800,38119.37867993196,23329.424969424435,1.6339613483783355
128,500,85493.75935637567,58552.39607217396,1.4601240101428596
4096,600,20932.735371056107,19273.016075016418,1.0861162201899048
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9927.611750910535,6271.106141717587,1.5830718738546932
2048,1000,27079.47827572508,19519.021354171116,1.3873379092306968
2048,500,11169.338077300172,8999.368116979864,1.241124702547287
2048,1000,16671.884896352294,11945.840872571735,1.3956225496550687
1024,600,11815.91468347406,7574.492106364061,1.5599613172144402
1024,800,33511.70759934655,30245.172080792294,1.1080018824104731
128,200,26720.30634622973,20554.7935583826,1.2999549847258245
512,100,2253.9296604524634,1647.1095834763269,1.3684151212910833
4096,900,18094.925555902373,17795.006342265573,1.01685412232332
8192,900,29291.38722386372,29139.288958476114,1.0052196972137635
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65777.09027142644,64026.0449036331,1.027348954170586
128,200,29738.541107847257,22869.25446081218,1.300372128825013
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26426.27621694934,25954.7004250599,1.018169186473604
2048,500,35904.55247627706,29096.494408489692,1.2339820726238735
128,300,49688.02159438104,42868.394179046576,1.159082875529492
128,100,18368.00962436358,14368.875755705378,1.2783191904954907
128,400,54077.493215142546,47063.4505065966,1.1490337540712794
4096,1000,12987.740307626444,11369.665935842593,1.1423150320259552
2048,800,25035.94852084067,23176.40263872809,1.0802344484214843
2048,100,1038.7845288836486,779.9525417109743,1.3318560724283006
128,900,116030.5268511104,102028.33792508653,1.137238234110065
8192,700,15095.279158360006,13342.922112172426,1.1313323297142646
1024,700,26075.929379410245,23892.917564519732,1.0913664816779103
512,700,62143.47411854322,46034.918306536856,1.3499203735899534
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17279.764906526238,17013.83585258804,1.0156301645462122
1024,100,28368.923767578286,27862.279139187787,1.0181838903364482
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.092848121487,11517.73406831423,1.0000311502075954
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14356.244729455095,14355.924063056385,1.0000223368692465
2048,100,8959.11869001382,8264.118251157186,1.0840985593059873
512,800,41889.115806455025,21523.445853670353,1.9462086178599396
2048,200,38129.34410820958,37184.08459662799,1.0254210779110402
2048,600,9749.38647911912,8424.948334473913,1.1572043046514315
1024,100,29151.44677595046,28456.760375258575,1.0244119988196503
256,700,47618.98746207098,41979.70873698172,1.1343334409588548
128,1000,154803.3746986686,111804.66682439692,1.3845877734406784
1024,800,19190.104924379262,11723.473347553632,1.636895854621763
1024,800,13579.908501595792,11709.843963234125,1.1597002098604545
1024,1000,26475.84742626815,18902.043005270345,1.4006870801683207
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124390.24044002613,119281.29786603454,1.0428310444754674
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,147488.02369800606,109237.63657662571,1.3501575859758672
2048,1000,20806.54892065041,19174.55975050672,1.085112210730187
1024,1000,31461.711251142013,21242.000587215385,1.48110867062481
2048,900,51994.72658851815,50700.94643714276,1.0255178698287095
512,600,23938.66544211054,16673.63804033263,1.4357193903456584
1024,700,18818.901428663157,16689.36111657461,1.127598671825349
1024,100,4390.099584281424,4381.662305208172,1.0019255886203788
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97975.67601336107,83214.36890509089,1.1773889209579418
128,300,38957.89132545253,34512.68583773152,1.1287991757181999
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50736.725436610715,29342.10076145894,1.729144271198665
128,500,64157.47845201292,56026.38095969651,1.14512980051604
2048,400,15044.907340864089,13737.181606839427,1.0951960723423482
128,900,118353.76642814501,103152.02937065497,1.1473721569050843
128,300,36886.637954762315,30815.596408708312,1.1970119761932747
4096,200,12029.14031464784,11947.194373851893,1.0068590112650462
128,500,57775.44424038118,51649.5387557624,1.1186052311829275
256,200,16930.171176276195,11434.62723040609,1.4806054307793064
1024,300,4026.0412450538734,3530.140474026971,1.1404762146649674
2048,200,4938.579221846049,4697.6054528301665,1.051297149459562
4096,500,19882.909215145537,19728.656110545275,1.0078187335080473
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8138.603469551359,7625.546039991353,1.0672814021277075
1024,500,25220.704316514355,23184.603529300133,1.0878212467442476
2048,1000,83946.93645590011,83498.62870766157,1.0053690432427114
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17398.725835720325,16073.252104701176,1.0824645642577502
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,84813.42221032178,75809.96321061932,1.118763532105781
128,1000,158296.7505675152,118000.69589745268,1.3414899748140587
2048,900,22804.6448559487,20389.69610220296,1.118439663918523
4096,200,3427.0894495491725,2985.4729818217315,1.1479217766887868
2048,300,6726.249596449357,6322.060306833952,1.0639331594446337
128,100,18658.156773864295,14446.766271911081,1.2915109459576044
128,1000,137506.09778956123,110076.46947736123,1.2491870282762048
4096,300,3787.080837574764,3786.839985685401,1.000063602341338
256,200,12383.744056141642,11209.087201633854,1.1047950500676422
4096,400,20718.309972590494,20712.283029273585,1.000290984016991
2048,200,5167.259224043723,4909.981711961932,1.0523988737992649
256,1000,75828.3228365364,58726.96709569049,1.2912010714427111
4096,600,14272.336852014494,13993.535659909896,1.0199235703456515
256,500,34062.907522535425,27143.751524606912,1.254907874162347
256,400,34834.848042102065,25877.93205935572,1.3461217829230727
512,500,28044.92038202718,19824.47658957861,1.4146613281467373
2048,900,17679.142851161203,12984.521812166118,1.361555173683513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41327.87805638946,26610.781636185853,1.5530501366480352
2048,600,11574.55428737349,9821.146266439977,1.17853394841752
256,700,49816.25176015631,42748.97540272856,1.1653203682859885
128,300,32576.602261178476,26988.128761182234,1.207071544287068
128,300,38040.110689292545,33300.69501494735,1.1423218245810745
1024,700,12486.604626936616,9933.76849404138,1.2569856680701303
256,800,46667.35697356041,40732.385089797965,1.145706466014163
1024,1000,17143.63937416358,14103.20000120165,1.2155850709557314
4096,900,18621.817574384626,17976.093377004225,1.0359212752091307
512,600,19653.22213990887,14713.168401077037,1.3357573028573648
2048,700,30949.365151035377,30411.41910911961,1.017688949009106
256,400,26991.60198896368,23558.171020774545,1.1457426794788694
2048,500,10084.024435780388,9178.81822404002,1.0986190367480602
128,800,114530.165702432,92351.37447544445,1.240156590553882
512,200,8065.307059281123,5266.246438150616,1.5315096158153723
128,900,108191.99588221853,94518.05570423095,1.1446701381667914
512,300,10191.01128358785,7641.144258583433,1.333702249128474
8192,400,22090.35743300077,20320.559616571347,1.087093950650166
8192,500,11196.57157380172,11124.079955775882,1.006516639426724
128,400,66969.98467380849,48720.513203685616,1.3745746969829196
512,400,109263.87586548938,104413.74225631413,1.0464511040823454
8192,700,4283.51693308732,4280.411000743759,1.0007256154474466
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,20816.93268262666,12133.41732730136,1.7156693881934277
512,700,23467.5345658557,18464.180240983344,1.2709762502083275
4096,400,25519.371549294523,22260.07004728407,1.1464191934296324
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6379.117563250847,5669.957595651662,1.1250732400790873
2048,500,39579.086798201424,39239.447684927094,1.0086555528508316
128,400,48460.71489855525,42797.12681057493,1.1323357082602301
2048,400,9288.766288991977,7285.308736360246,1.2749996774512349
4096,400,15668.048832887465,15665.754420776666,1.0001464603650212
8192,800,10042.016108278247,9310.762513902644,1.0785385292862653
1024,900,23495.25432740507,17795.006342265573,1.3203285166356264
512,700,46819.78895175246,37288.50469268564,1.2556091840533483
256,1000,72260.29350699187,60619.60441274142,1.1920284569162207
256,700,53267.294014021754,38598.26405198254,1.3800437745667413
256,500,40678.00399167083,33462.911979337,1.215614588975074
8192,700,61589.00535961036,60842.37006297865,1.012271633992214
128,500,60400.17864607109,55659.95529531376,1.085163980560301
2048,900,19897.060440192643,16854.48258083057,1.1805203953767496
128,200,25742.848504642818,20296.955769157692,1.2683108145587256
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8138.299283546011,3854.8376035280567,2.1111912149289007
2048,100,1510.9844600101542,833.252174483342,1.8133579560677897
256,300,17474.77419917825,15498.608174263303,1.1275060316833179
1024,800,23654.02176871744,20928.70695834475,1.1302189770154933
128,900,122548.58692505634,110304.68081578685,1.1110007845425645
1024,900,31038.92934600034,25912.067192668957,1.1978561615794927
2048,400,5359.438005141974,4622.8071793391655,1.159347080080487
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,39708.40692131227,31929.322741510005,1.2436344874202108
512,100,2302.584746363054,1880.7124121824588,1.2243151751686674
2048,400,7842.938310242464,6270.369001678258,1.250793742464488
128,700,111691.90657642003,87986.34911151881,1.2694231287498414
2048,400,52478.25822639335,35997.117371588596,1.4578461293073652
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,131566.52481393964,110945.0778071714,1.1858707697029105
128,1000,130038.0693939149,115948.15552755487,1.1215190858556745
128,600,70670.53001462237,64016.28039679616,1.1039462083173337
1024,400,6342.886846767793,4582.440601708277,1.3841721907760776
512,600,29404.605455506127,17345.047578477173,1.6952738424305744
128,700,101656.13275691419,78380.15232667144,1.2969626842932573
256,1000,143916.0143307273,108923.44647423936,1.3212583607034851
4096,700,12508.853685903774,9768.22412478058,1.280565794366922
8192,700,7667.486317846317,7484.086791654446,1.0245052644761392
512,400,13649.173854892424,11152.828387449783,1.2238307073972163
256,400,31442.135040894325,27652.24575428372,1.1370553885672559
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.328717833454,25342.891830072942,1.0885233186016425
512,500,16658.74410381168,13426.13210540065,1.2407701617289104
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5460.998060461337,5109.555861150387,1.0687813596447941
1024,200,9260.034375843754,7513.109726671892,1.2325168555665036
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44191.68242396422,38661.03354732119,1.143054863493846
1024,100,2125.735315693226,1605.9517178483497,1.3236607875990698
1024,300,5537.112021382406,4541.790968760858,1.2191472613925918
512,900,54957.708101159296,36599.28152353617,1.5016062013626479
256,100,7655.8621944817905,6870.079496840111,1.114377526199384
128,700,114144.44603615507,92417.89181801837,1.235090346584824
128,1000,170389.01339044506,122239.77769759363,1.3938917151172083
2048,700,7676.485293050469,4738.122700663707,1.6201533345633201
2048,800,56070.518113502054,32885.676260377506,1.7050133824086486
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20659.17204885625,18294.09667899773,1.1292807954040012
256,1000,75926.97288745534,58569.06192039527,1.2963665525435981
4096,700,22240.11102255995,19438.269366218312,1.1441404892356801
128,200,33339.458907353765,17653.47852746701,1.8885489823142203
8192,800,9485.035058974172,7004.310606132063,1.3541711086698967
2048,1000,33346.57819262224,31785.267802615333,1.0491205674182944
1024,700,57925.47919203446,57560.291887936895,1.0063444310673153
512,900,30010.816431558862,24328.171597373002,1.233582898387624
128,300,38810.49258002152,34119.012930735975,1.137503381437487
4096,900,36060.42897090884,35716.06923739481,1.0096415910503802
4096,200,3726.634845553007,2658.4430022282727,1.4018110760431537
256,900,133778.28232662356,100564.3077226307,1.330275973217071
1024,500,9315.534192208928,6456.1923444703,1.4428836216733292
256,900,65482.19743733708,55083.88253782221,1.1887723671688373
1024,700,58602.99614815182,54656.13334591356,1.0722126239201544
128,700,90477.38839902704,78479.10754470208,1.1528850318218855
1024,900,42237.53080261288,42072.74163946224,1.0039167678817507
256,300,21034.60002296711,17059.506465367984,1.2330133972907629
1024,700,24784.23366672439,13605.432722820518,1.821642440313829
1024,800,58013.97487849996,45529.77511399946,1.2741985817685682
256,300,17110.56724448164,14027.682915642352,1.2197714581501944
1024,800,44056.96124925964,40477.23944572463,1.088437893802887
2048,700,5257.521291637442,4808.2961358245575,1.0934270983157424
1024,200,4222.978726506656,3631.3880687245173,1.1629103380267283
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23415.47100431396,17617.037379123205,1.3291378397177098
512,100,4751.798319577836,4060.884206636101,1.1701388362201208
2048,700,20990.498305004738,17584.11362731247,1.1937194418717423
1024,800,42456.86960239452,34870.55437275946,1.2175564847217173
128,700,85337.02719719938,74769.90115136474,1.1413286079440237
128,100,14263.6172716582,10273.213847784484,1.3884279528294143
1024,900,33797.8549372155,27913.73453249737,1.2107966025781252
2048,300,19953.662518791585,18791.97786543751,1.0618181152443065
2048,900,30566.57879656129,29139.288958476114,1.0489816288969536
512,800,48945.66279246078,38986.0263058235,1.2554668282555785
512,400,13201.192080040579,11033.377357211606,1.1964778918226748
1024,500,8646.0836819515,7026.026575761607,1.2305794162206514
2048,400,48127.160771482675,47152.81646231672,1.0206635442433143
512,800,47257.81296137384,29394.111289795015,1.6077306265687545
2048,300,3943.2733405187782,3799.3333703103463,1.0378855857538698
512,400,14456.236843323722,11667.36027558231,1.2390323519517976
1024,1000,56129.48620180756,51991.79943739785,1.0795834498744712
1024,700,58026.00973924982,51410.44753159222,1.128681280270752
2048,200,2497.85013505731,2246.1903057130307,1.1120385163733455
128,600,82606.29482985183,74196.18209269043,1.1133496697532896
256,200,14299.034060414635,11900.677414826952,1.2015311029773474
256,300,18759.741868696063,15917.311244113895,1.1785747970237925
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40698.72068659986,39227.924506818104,1.0374936017715166
2048,800,7320.15453271274,5460.144379696449,1.3406521922630361
8192,1000,12167.701374509525,11957.495991849499,1.0175793814025367
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91446.66745457462,81912.56983109874,1.116393584563821
256,400,24082.168592309932,20568.113824394855,1.1708496363797454
256,500,34116.33245492872,29868.426736977697,1.142220604900225
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.64671804116,53108.82355579023,1.0075472046905702
256,400,18832.997354355983,16466.243807333845,1.1437336635309636
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37595.12891563732,32718.346740617177,1.1490534412903575
1024,500,10906.892566309498,6637.9827855458525,1.6431034726482205
256,200,17863.16229320535,11748.513724012508,1.5204614568986081
1024,200,6205.284689078401,5255.6638206636735,1.1806852380247586
128,200,34936.694281955075,24576.487202341345,1.4215495483270992
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21783.355719976058,14939.789872673413,1.458076445895689
2048,900,53194.89881699231,48637.05132204572,1.0937114272155857
2048,900,21570.50717770726,19627.72115553896,1.098981741526323
1024,500,36014.799736552166,28634.316507153108,1.2577495861497288
256,1000,82772.4536120287,63696.91555857982,1.2994734970472122
256,600,38496.26066053654,32880.49269557685,1.1707933034019022
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33056.439372148816,29869.664466990638,1.1066893439221563
256,800,50388.8659918269,44884.13580506606,1.122643114054109
2048,700,6776.727612560597,4681.348305309201,1.4476016674245298
1024,700,35801.745942061745,18550.004744949085,1.9300127646495657
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21484.758952671196,17013.83585258804,1.2627816054427883
512,700,22030.521968060944,17935.52369196822,1.2283177422874203
8192,800,13557.868464138814,9244.08803613593,1.4666528933021783
512,800,38096.23393297371,30598.22389242475,1.2450472310716456
1024,600,14332.024271507998,9376.76089917932,1.5284621657317055
256,200,12424.357727922406,12328.036350826598,1.0078131970376085
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55755.414521259365,44087.610501133284,1.2646504060324648
1024,100,2729.7587846968427,1717.5198742100276,1.5893608136280775
1024,300,21904.49266434282,18791.97786543751,1.1656299736617874
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11718.599673539797,7795.32841675567,1.503284922332618
1024,200,25383.33677932115,24506.956736725533,1.035760459856784
128,600,77571.13122572945,68959.49422032456,1.1248796427927796
512,600,23346.561052021003,17467.679290810833,1.3365576882501418
2048,900,39709.7000948609,31616.641352351948,1.2559746512071217
512,900,58403.35805288679,41618.69992411709,1.403296070261036
8192,1000,94251.18236049925,91140.77891282953,1.0341274617659855
256,300,35900.680300534266,18853.08941332566,1.904233280470155
512,400,25654.430802445473,20320.559616571347,1.2624864317971032
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,112508.93986315715,92675.16199414135,1.2140139541409125
128,100,71251.72131140204,70095.30403620996,1.016497785280947
4096,1000,113245.49458625472,102069.46879971544,1.1094943073375771
512,300,14677.441447929423,9332.201122771377,1.5727738027543359
4096,500,17637.226265195408,14826.065726985928,1.1896093400619894
512,1000,70307.15727143566,54077.92724216729,1.3001082115553724
4096,400,13797.91120822055,13797.745697877883,1.0000119954626134
512,200,7363.0992700472625,5357.192653768529,1.3744324212174213
4096,600,70480.03450467037,70364.7320429823,1.0016386399598258
2048,900,19776.87017347443,18346.03289126893,1.0779916448796105
4096,700,19899.138626919077,19541.810029763525,1.0182853377763532
256,400,31979.427445496076,19931.52351524403,1.604464777669282
2048,400,7782.659925520748,7166.656446433914,1.0859540964034007
2048,100,8364.091005872742,8256.468069310878,1.013034984894073
128,1000,146848.98239015465,115440.97043804494,1.2720698884714055
256,600,36684.368471707494,32190.559785344678,1.1396002031753638
2048,500,6490.7146086398025,6105.911710920453,1.0630213661673371
512,400,45004.69002878585,41893.50328008184,1.0742641819163217
1024,1000,34428.05048046512,25799.344373669304,1.3344544722462883
4096,800,26018.061330545017,23080.996339811092,1.1272503555519373
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13611.94859472717,13190.66231084239,1.0319382206864998
512,400,14609.807334283032,11200.408830574694,1.304399469276641
256,200,14273.33451910573,12267.865634237492,1.1634733330687386
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52958.92536536512,51301.82468203397,1.032301008660058
512,100,5436.9076667045665,4251.010998251774,1.2789681487393214
4096,200,2217.8391338637985,1952.1213740904227,1.136117437829492
512,200,10290.085796668944,8880.97386195365,1.1586663756271112
512,1000,52903.655692432076,32893.69515066463,1.6083220644599163
8192,500,78222.20424917307,77648.50058657365,1.0073884705855947
128,700,102201.0689889859,80381.02878996896,1.2714575880340058
