P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,33295.10716313553,30245.172080792294,1.1008403944337335
128,200,25555.379057010003,20554.7935583826,1.243280745409777
512,100,2849.708924653012,1647.1095834763269,1.7301270985495238
4096,900,17999.628392797313,17795.006342265573,1.0114988467323967
8192,900,29283.815333412473,29139.288958476114,1.004959845627747
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65853.86224273185,64026.0449036331,1.0285480282570918
128,200,27662.715077182616,22869.25446081218,1.2096028370572516
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26312.080873233233,25954.7004250599,1.013769392145566
2048,500,35952.97083593293,29096.494408489692,1.2356461342450475
128,300,46040.64464370771,42868.394179046576,1.0739997502918288
128,100,17587.52297310615,14368.875755705378,1.2240013256515745
128,400,54764.60118434092,47063.4505065966,1.1636333629355309
4096,1000,13179.684869411616,11369.665935842593,1.1591971957472367
2048,800,25326.651042064626,23176.40263872809,1.0927774873803513
2048,100,901.1589932953634,779.9525417109743,1.1554023419405746
128,900,119178.01059948376,102028.33792508653,1.16808734733079
8192,700,15144.817060092442,13342.922112172426,1.1350450023444407
1024,700,27880.340762301,23892.917564519732,1.1668872454363828
512,700,62751.83565977382,46034.918306536856,1.3631355928976026
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17223.97426394991,17013.83585258804,1.0123510308423427
1024,100,28149.74152462254,27862.279139187787,1.0103172602642705
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11518.34210419749,11517.73406831423,1.0000527912764485
8192,600,34048.62128179164,34044.58840001379,1.0001184588202525
8192,1000,14362.6369279792,14355.924063056385,1.0004676024262409
2048,100,8949.340123807902,8264.118251157186,1.0829153034632302
512,800,40081.40853059878,21523.445853670353,1.8622207988022408
2048,200,37687.85118935581,37184.08459662799,1.0135479089560135
2048,600,10139.577656670308,8424.948334473913,1.2035180815507593
1024,100,29331.58868946109,28456.760375258575,1.0307423720292181
256,700,50459.94484704591,41979.70873698172,1.2020079787403
128,1000,159786.25533653237,111804.66682439692,1.4291555073232898
1024,800,22595.4611302454,11723.473347553632,1.9273691729729956
1024,800,14673.782384434575,11709.843963234125,1.2531151081522904
1024,1000,24750.406876659566,18902.043005270345,1.3094037967090941
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124653.35421887935,119281.29786603454,1.0450368703975554
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139925.82703535317,109237.63657662571,1.2809305603861263
2048,1000,20771.637378666554,19174.55975050672,1.0832914887716067
1024,1000,32282.590549591754,21242.000587215385,1.5197528319917857
2048,900,52205.274962840216,50700.94643714276,1.029670620203559
512,600,25006.324005350853,16673.63804033263,1.499752120374804
1024,700,20264.211343191233,16689.36111657461,1.214199345418103
1024,100,4935.729486429786,4381.662305208172,1.1264513654014445
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99788.54695752631,83214.36890509089,1.1991744727564888
128,300,36387.920247102615,34512.68583773152,1.0543346414181698
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,51308.32637000017,29342.10076145894,1.7486248441145709
128,500,61017.84614824668,56026.38095969651,1.0890913370281916
2048,400,15602.847634182837,13737.181606839427,1.1358114117392564
128,900,119212.31538568373,103152.02937065497,1.1556952986093907
128,300,34143.40663287623,30815.596408708312,1.1079911022986884
4096,200,11960.08631781431,11947.194373851893,1.001079077108734
128,500,54050.27324040778,51649.5387557624,1.0464812376350126
256,200,15944.72212807345,11434.62723040609,1.3944243049458105
1024,300,4771.636482754988,3530.140474026971,1.35168459098507
2048,200,5003.0967744046375,4697.6054528301665,1.0650312855436639
4096,500,19876.918982981937,19728.656110545275,1.0075151024786435
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8122.083137711206,7625.546039991353,1.065114956373723
1024,500,26389.276131764913,23184.603529300133,1.1382241709854901
2048,1000,83780.62802280314,83498.62870766157,1.0033772927712248
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17849.65194119752,16073.252104701176,1.1105190054212348
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,79351.07686250289,75809.96321061932,1.046710399292049
128,1000,153473.4866183133,118000.69589745268,1.3006150976574569
2048,900,23338.53897268232,20389.69610220296,1.1446241697619395
4096,200,3464.2139261474617,2985.4729818217315,1.1603568169066474
2048,300,6454.381060101315,6322.060306833952,1.0209300049106345
128,100,17926.909423467834,14446.766271911081,1.2408942656131436
128,1000,134339.79507097337,110076.46947736123,1.2204224545791982
4096,300,3791.5214610499443,3786.839985685401,1.001236248529708
256,200,14650.473564903557,11209.087201633854,1.3070175386598903
4096,400,20716.086777789595,20712.283029273585,1.0001836469939425
2048,200,5129.645388238997,4909.981711961932,1.0447381862425087
256,1000,76340.88917962584,58726.96709569049,1.2999290267320462
4096,600,14178.633166130217,13993.535659909896,1.0132273580257924
256,500,34733.87659236356,27143.751524606912,1.2796269727445704
256,400,35871.09331769493,25877.93205935572,1.3861653719245453
512,500,29011.09380118241,19824.47658957861,1.4633977179721884
2048,900,17908.26156490744,12984.521812166118,1.3792006994148927
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41899.99723195929,26610.781636185853,1.5745496620431048
2048,600,11222.570998624433,9821.146266439977,1.1426946197689052
256,700,52044.50693191856,42748.97540272856,1.217444545550364
128,300,30811.095436045594,26988.128761182234,1.1416536399649182
128,300,37307.2976264691,33300.69501494735,1.120315885591077
1024,700,13642.699226800858,9933.76849404138,1.373365932071421
256,800,48087.734472515906,40732.385089797965,1.1805774291513365
1024,1000,18370.774547046247,14103.20000120165,1.3025961870696707
4096,900,18869.992952571527,17976.093377004225,1.0497271324096935
512,600,20343.104646273547,14713.168401077037,1.3826460821847446
2048,700,31006.72636018031,30411.41910911961,1.0195751223882275
256,400,31346.049988763378,23558.171020774545,1.3305807976825181
2048,500,10265.121159362852,9178.81822404002,1.1183488885832515
128,800,120370.52734110087,92351.37447544445,1.303397248008545
512,200,7671.290010131838,5266.246438150616,1.456690282201419
128,900,107780.74871012007,94518.05570423095,1.1403191475646852
512,300,10978.922202955213,7641.144258583433,1.4368165069809269
8192,400,22087.442187171077,20320.559616571347,1.0869504877788327
8192,500,11134.123560615559,11124.079955775882,1.00090287060859
128,400,70805.12015826926,48720.513203685616,1.4532917554101827
512,400,108466.35709112245,104413.74225631413,1.0388130407667986
8192,700,4292.169021200799,4280.411000743759,1.0027469372578934
8192,400,10255.929128162545,10151.979392012567,1.010239356497489
1024,600,19557.66609046177,12133.41732730136,1.6118843985078413
512,700,24992.918847790428,18464.180240983344,1.353589410501735
4096,400,25492.809507548536,22260.07004728407,1.1452259338536488
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,5972.635956388394,5669.957595651662,1.053382826172961
2048,500,39457.638176447355,39239.447684927094,1.0055604883451017
128,400,44681.3204065555,42797.12681057493,1.0440261703623288
2048,400,9050.245958905358,7285.308736360246,1.242259770507252
4096,400,15670.70152797595,15665.754420776666,1.0003157911879892
8192,800,10043.185453712864,9310.762513902644,1.078664120013434
1024,900,24807.113765830036,17795.006342265573,1.3940491668670973
512,700,49013.79804280586,37288.50469268564,1.3144479363480672
256,1000,72620.93092956385,60619.60441274142,1.1979776449068993
256,700,52177.64532337009,38598.26405198254,1.3518132642726988
256,500,44978.10373438752,33462.911979337,1.3441180421524892
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65953.39678480936,55659.95529531376,1.1849344189171895
2048,900,18713.520095199092,16854.48258083057,1.1102992931081075
128,200,24172.60583302567,20296.955769157692,1.1909473572267046
4096,400,21970.921001662053,20318.28143673186,1.081337566372248
2048,400,8087.974412915969,3854.8376035280567,2.098136223822665
2048,100,1460.202080748454,833.252174483342,1.752413165502811
256,300,17461.51295284458,15498.608174263303,1.126650390571254
1024,800,24245.833487454205,20928.70695834475,1.1584964869407206
128,900,133892.61784174212,110304.68081578685,1.2138434819946404
1024,900,32946.366790781845,25912.067192668957,1.2714680980799182
2048,400,5446.308288679146,4622.8071793391655,1.178138753660433
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,42541.37356402399,31929.322741510005,1.3323606613402323
512,100,2078.7095729490015,1880.7124121824588,1.1052777444781037
2048,400,7934.241928372526,6270.369001678258,1.2653548660770895
128,700,106063.94496947585,87986.34911151881,1.2054590972406922
2048,400,52436.62080976412,35997.117371588596,1.4566894417815441
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.57083537975,28906.407718974442,1.0059212863137246
128,1000,127218.11444422611,110945.0778071714,1.146676508401194
128,1000,140171.17408816578,115948.15552755487,1.2089124958512543
128,600,76174.14770243579,64016.28039679616,1.1899183649890426
1024,400,6429.08641050408,4582.440601708277,1.4029830322530303
512,600,29545.22536735266,17345.047578477173,1.7033810506241698
128,700,109748.57932344044,78380.15232667144,1.400208803703675
256,1000,139147.67716479104,108923.44647423936,1.277481402479307
4096,700,12546.18960291016,9768.22412478058,1.2843879749935592
8192,700,7719.199107999998,7484.086791654446,1.0314149638948238
512,400,15404.559352380424,11152.828387449783,1.3812244586956157
256,400,31196.2038032244,27652.24575428372,1.1281616719463616
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27591.218366070258,25342.891830072942,1.0887162582341672
512,500,17323.394564928698,13426.13210540065,1.2902744013639176
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5708.634002776966,5109.555861150387,1.1172466174959677
1024,200,9013.175371833022,7513.109726671892,1.1996597547132617
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,54904.49103306383,38661.03354732119,1.4201506270095086
1024,100,1671.066908925861,1605.9517178483497,1.0405461698218128
1024,300,6265.155381200614,4541.790968760858,1.3794459992309913
512,900,55315.06986320688,36599.28152353617,1.5113703756079204
256,100,7721.340271333036,6870.079496840111,1.1239084314649435
128,700,120499.4651370788,92417.89181801837,1.3038542945164378
128,1000,165426.26240705285,122239.77769759363,1.3532932202829864
2048,700,6838.06904341386,4738.122700663707,1.4432021869032636
2048,800,56035.60307674872,32885.676260377506,1.7039516728522786
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18704.018485623983,18294.09667899773,1.022407327009311
256,1000,73666.0526809793,58569.06192039527,1.257763916060381
4096,700,22276.22833681003,19438.269366218312,1.1459985411830846
128,200,30743.1192623417,17653.47852746701,1.7414765715724834
8192,800,9496.635998390042,7004.310606132063,1.3558273658047122
2048,1000,33492.63365888605,31785.267802615333,1.0537156353966675
1024,700,59060.34040509322,57560.291887936895,1.026060474468697
512,900,32076.178490908926,24328.171597373002,1.3184787998771172
128,300,36054.53766897629,34119.012930735975,1.056728626416291
4096,900,36119.49722434181,35716.06923739481,1.0112954195565453
4096,200,3715.2086348795133,2658.4430022282727,1.3975129922911544
256,900,133008.36683440048,100564.3077226307,1.3226200214220603
1024,500,9520.74046756341,6456.1923444703,1.4746680333521789
256,900,72135.13977672976,55083.88253782221,1.309550751568749
1024,700,58600.79995470334,54656.13334591356,1.0721724419073768
128,700,84229.18662941077,78479.10754470208,1.073268915315244
1024,900,42188.82595416739,42072.74163946224,1.002759133590578
256,300,19219.053052939373,17059.506465367984,1.126589042417811
1024,700,25854.996828250627,13605.432722820518,1.9003435873732852
1024,800,58482.64807285989,45529.77511399946,1.2844923553087724
256,300,15602.64756933764,14027.682915642352,1.1122754672433488
1024,800,44311.17494994203,40477.23944572463,1.0947183048230915
2048,700,5264.04227055307,4808.2961358245575,1.0947832915974003
1024,200,4234.978399674065,3631.3880687245173,1.1662147695389526
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23977.97754848821,17617.037379123205,1.361067529827855
512,100,5018.120331537054,4060.884206636101,1.2357211080622992
2048,700,20445.567657979707,17584.11362731247,1.1627295006910496
1024,800,43888.72695889347,34870.55437275946,1.2586185607986466
128,700,83117.82073161517,74769.90115136474,1.1116481291496003
128,100,13683.929863269062,10273.213847784484,1.3320008778187882
1024,900,33367.37793055766,27913.73453249737,1.1953749109317895
2048,300,20308.656448435115,18791.97786543751,1.0807088319206197
2048,900,30426.990071464825,29139.288958476114,1.0441912331774361
512,800,49769.868332649996,38986.0263058235,1.2766078784801844
512,400,13720.287120265895,11033.377357211606,1.243525592940776
1024,500,10899.37533162667,7026.026575761607,1.5512858105643017
2048,400,48540.44064101307,47152.81646231672,1.0294282353166604
512,800,52069.75258394437,29394.111289795015,1.771434831643365
2048,300,4087.9410094548643,3799.3333703103463,1.0759627047733753
512,400,17262.397263546012,11667.36027558231,1.4795460889017982
1024,1000,55592.826413883384,51991.79943739785,1.0692614415244743
1024,700,57532.09381801554,51410.44753159222,1.11907397387781
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,78005.08026260238,74196.18209269043,1.0513355008638265
256,200,16516.816948326185,11900.677414826952,1.3878888043589874
256,300,17731.98165430902,15917.311244113895,1.1140060894936747
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40278.44454742342,39227.924506818104,1.0267799036990277
2048,800,7260.6605068746185,5460.144379696449,1.329756138660617
8192,1000,12005.252230072801,11957.495991849499,1.003993832676662
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91091.63526440163,81912.56983109874,1.112059302402914
256,400,25200.40704008287,20568.113824394855,1.2252172102525938
256,500,33310.72533563318,29868.426736977697,1.1152487417221024
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,18802.902101471765,16466.243807333845,1.1419059696600147
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35263.300523232974,32718.346740617177,1.0777836912968601
1024,500,10863.49495814705,6637.9827855458525,1.636565702128998
256,200,16311.604121639666,11748.513724012508,1.388397247925988
1024,200,7188.821371539054,5255.6638206636735,1.3678236692527388
128,200,36981.197984607556,24576.487202341345,1.50473896778399
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21758.942495431867,14939.789872673413,1.456442338270866
2048,900,54947.83834337308,48637.05132204572,1.1297526648879486
2048,900,21926.096380543586,19627.72115553896,1.1170984245593902
1024,500,36383.22396060743,28634.316507153108,1.2706161137640068
256,1000,82111.5829094199,63696.91555857982,1.2890982583592254
256,600,39710.282996838265,32880.49269557685,1.2077155705814642
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,30260.607344919667,29869.664466990638,1.013088291579608
256,800,51215.987044324684,44884.13580506606,1.1410710293444917
2048,700,5965.672004051314,4681.348305309201,1.27434910093862
1024,700,36270.39246264959,18550.004744949085,1.955276721561245
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21859.351588093617,17013.83585258804,1.2847985473404286
512,700,24146.351174607742,17935.52369196822,1.3462863749788816
8192,800,13558.9001208595,9244.08803613593,1.4667644950866543
512,800,40248.93173763678,30598.22389242475,1.3154009160512508
1024,600,14953.927984670954,9376.76089917932,1.594786104227075
256,200,14677.735654971388,12328.036350826598,1.1905980187986096
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55420.76710762915,44087.610501133284,1.2570598968207756
1024,100,2873.3729059169814,1717.5198742100276,1.672977966114417
1024,300,22434.18673798647,18791.97786543751,1.193817218103889
8192,800,10859.73380694067,8113.94962465907,1.3384029121818677
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11478.112914795407,7795.32841675567,1.4724348098181181
1024,200,25722.18337934397,24506.956736725533,1.0495870073005567
128,600,76621.80494835113,68959.49422032456,1.111113209495789
512,600,24874.505576683554,17467.679290810833,1.4240303570130926
2048,900,39458.34658329901,31616.641352351948,1.2480246128472379
512,900,60438.55923044525,41618.69992411709,1.4521971935846674
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,35018.22707248552,18853.08941332566,1.8574264569993546
512,400,25556.17108741817,20320.559616571347,1.2576509490701822
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116778.07971250359,92675.16199414135,1.260079585508423
128,100,71316.24351281114,70095.30403620996,1.0174182777775023
4096,1000,113120.55260310746,102069.46879971544,1.1082702196195109
512,300,14732.85995907544,9332.201122771377,1.5787122207563646
4096,500,17654.956573813284,14826.065726985928,1.1908052276928935
512,1000,68613.65733164083,54077.92724216729,1.2687922934690312
4096,400,13810.86905927455,13797.745697877883,1.0009511235881587
512,200,7714.175855569806,5357.192653768529,1.439966108021755
4096,600,70438.07926177829,70364.7320429823,1.0010423861026172
2048,900,18982.795604825355,18346.03289126893,1.034708468982385
4096,700,19846.530888190515,19541.810029763525,1.0155932770793943
256,400,30435.29936695999,19931.52351524403,1.5269931244183346
2048,400,7710.024314568207,7166.656446433914,1.0758188804215205
2048,100,8587.385451890723,8256.468069310878,1.0400797750081368
128,1000,144912.58046402328,115440.97043804494,1.2552959310212592
256,600,38507.691758810215,32190.559785344678,1.1962417558312086
2048,500,6235.810785184936,6105.911710920453,1.021274312570252
512,400,46471.497678320884,41893.50328008184,1.1092769532219007
1024,1000,34776.40151953993,25799.344373669304,1.347956793624282
4096,800,25972.38563345494,23080.996339811092,1.1252714246419533
4096,300,4337.054805159436,3302.1012714029443,1.3134227113866732
2048,300,13255.138368271884,13190.66231084239,1.0048880075852216
512,400,19226.20427848897,11200.408830574694,1.7165627227825462
256,200,15697.33232308733,12267.865634237492,1.2795487651314659
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52954.58101143343,51301.82468203397,1.032216326410282
512,100,6182.9817569031275,4251.010998251774,1.454473243999104
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10760.518948429397,8880.97386195365,1.2116372726337787
512,1000,54580.9529360722,32893.69515066463,1.6593135154342602
8192,500,78289.8456998113,77648.50058657365,1.0082595943050128
128,700,104743.05930396711,80381.02878996896,1.3030818450663868
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
