P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,7991.839736192055,7479.733511501313,1.06846583824187
256,100,7108.167657790896,5741.098881538105,1.2381197057324569
1024,700,13781.96171382843,9298.972325300192,1.4820951425278617
4096,800,10865.620168390735,8113.94962465907,1.3391283740989808
4096,800,17522.216702194903,17329.60230789093,1.0111147613708518
8192,1000,25378.923949286185,24653.74296094643,1.0294146405877802
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25548.730607271642,25339.795717781904,1.0082453265139435
4096,900,15291.15079693728,15123.145179145105,1.0111091717894671
512,700,31555.596365969424,23042.05276203695,1.3694785222416905
1024,200,9392.573458967801,7925.6844354705545,1.1850804224468414
4096,700,120808.48301325995,119281.29786603454,1.0128032237622078
2048,700,8920.443623804726,8384.147776288468,1.0639654574115425
8192,300,1201.669166924045,1134.6245423979938,1.0590897006196909
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,78944.2256145156,55694.48421872097,1.4174514177111193
2048,100,6532.33239276142,6527.528362389177,1.0007359646876333
4096,700,53057.35897051791,51410.44753159222,1.032034567252379
1024,800,88611.9985686824,83688.43623733887,1.058832050791108
1024,400,42580.061946760776,40694.6858930326,1.04632978513912
256,100,5716.194527546115,5063.0781886625155,1.1289959022055176
128,900,121302.11529384227,96720.06020199122,1.2541567389486072
512,900,38711.49796777871,27287.43887670948,1.4186563327795472
4096,1000,55429.66231752094,55420.91730641427,1.0001577926084897
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17763.976966441347,13699.604154479855,1.2966781204865994
128,800,87851.75100491976,79920.49096406845,1.0992393808543686
128,100,11838.250865228078,9931.189861419074,1.1920274438833962
2048,200,3935.4912619707898,3631.3880687245173,1.0837429620550263
4096,500,88441.37942072934,88189.90415189893,1.0028515199245174
128,400,56968.456289632086,48772.789542903934,1.168037687069727
1024,700,17085.67918087943,10218.636013742087,1.6720117203413938
128,300,42260.35457918323,36726.85726982461,1.1506662350308157
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,56339.69746485226,40962.13789004808,1.3754091062356446
512,500,88339.37043674274,81134.30977008452,1.088804116126404
128,800,110266.62293645958,97370.5352483193,1.1324434301942783
128,400,91945.52822289715,56129.50996388722,1.6380960439892198
2048,600,8496.416900523516,7161.983183316524,1.1863218166045806
4096,100,1639.0351094700636,1609.8572306473563,1.0181245133215784
256,900,73659.03367804171,54102.139652541075,1.361480971937532
2048,500,28442.86033293716,26754.332671641892,1.0631123071548338
1024,500,30785.071563469115,29622.079368073526,1.0392609911324813
128,200,24245.773222190142,22418.17440326771,1.0815230886354439
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84981.72664907626,83688.43623733887,1.0154536333797615
512,800,51630.793591458656,41317.49187667394,1.2496110302524717
512,800,45848.389563658755,29827.20615276463,1.5371332242396143
1024,600,20730.49461117199,17584.595758729552,1.1789008343214664
128,200,27193.83088627807,24735.736732623263,1.0993742042222212
2048,600,17275.474499812903,14204.411019232688,1.2162049152493555
8192,500,13680.94916706583,13172.843391400284,1.0385722171416125
512,300,12672.452142126112,7439.888445540946,1.7033121174983843
512,600,22657.102170433267,15899.34500755958,1.425033682812758
4096,300,8976.603575873705,8964.445714442161,1.0013562312516386
2048,200,4176.824122471166,3331.151264730722,1.2538680445689114
512,800,39065.15227159136,23329.424969424435,1.674501292800409
128,500,84625.45053083941,58552.39607217396,1.4452944065094586
4096,600,20898.123774712156,19273.016075016418,1.0843203623849182
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9681.539020196898,6271.106141717587,1.5438327467927742
2048,1000,25027.47363651278,19519.021354171116,1.2822094500739165
2048,500,11407.727784949962,8999.368116979864,1.267614307656339
2048,1000,16985.506532002368,11945.840872571735,1.421876175414488
1024,600,10516.59557628255,7574.492106364061,1.3884225408917574
1024,800,34201.04484754778,30245.172080792294,1.1307935281766088
128,200,24541.092846768766,20554.7935583826,1.1939352626949875
512,100,2397.1741670081274,1647.1095834763269,1.4553823200692833
4096,900,17868.074319418636,17795.006342265573,1.0041060944709819
8192,900,29283.285202218394,29139.288958476114,1.0049416526239703
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65792.27961356526,64026.0449036331,1.0275861910975534
128,200,28877.4174637911,22869.25446081218,1.262717921709003
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26470.579649727304,25954.7004250599,1.0198761386654
2048,500,35683.49623497027,29096.494408489692,1.226384722984314
128,300,47322.36193178895,42868.394179046576,1.1038986376335835
128,100,18355.322407092008,14368.875755705378,1.2774362252943658
128,400,51049.2160097077,47063.4505065966,1.0846891900234226
4096,1000,13267.935017930637,11369.665935842593,1.1669590903373683
2048,800,25408.155293893,23176.40263872809,1.0962941786071503
2048,100,881.9131879639515,779.9525417109743,1.1307267311794473
128,900,116979.14946571426,102028.33792508653,1.146535872725921
8192,700,15083.69476256078,13342.922112172426,1.130464124406474
1024,700,27435.72378910357,23892.917564519732,1.1482785103584334
512,700,64130.04390279402,46034.918306536856,1.393073915669091
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17267.99815151098,17013.83585258804,1.0149385653608665
1024,100,28483.48578671523,27862.279139187787,1.022295614957562
8192,1000,44207.851759769655,44093.542638006584,1.002592423174103
4096,900,11518.06520255224,11517.73406831423,1.0000287499464777
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14362.804097799493,14355.924063056385,1.0004792470838442
2048,100,8948.897881987701,8264.118251157186,1.0828617899719222
512,800,41107.02163067674,21523.445853670353,1.909871770075647
2048,200,37751.971896945135,37184.08459662799,1.0152723216525987
2048,600,10434.87118214846,8424.948334473913,1.238567973105565
1024,100,29431.87906350392,28456.760375258575,1.0342666795301532
256,700,48644.11335505025,41979.70873698172,1.1587529980215792
128,1000,163261.54805609566,111804.66682439692,1.4602391178582748
1024,800,19125.223551975927,11723.473347553632,1.6313615414980098
1024,800,13429.22804652011,11709.843963234125,1.146832365032737
1024,1000,27957.40626799268,18902.043005270345,1.4790679642511384
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126253.36073761767,119281.29786603454,1.0584505953264651
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,139581.7114453689,109237.63657662571,1.27778040444383
2048,1000,20474.375465027904,19174.55975050672,1.0677885558486857
1024,1000,35053.1659675216,21242.000587215385,1.6501819507819118
2048,900,51992.440743202635,50700.94643714276,1.0254727849639065
512,600,21110.023760190965,16673.63804033263,1.2660718500141936
1024,700,19797.663127543365,16689.36111657461,1.186244517645545
1024,100,4603.979051268072,4381.662305208172,1.0507379917881046
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98976.13400841833,83214.36890509089,1.1894115801239127
128,300,37922.03530965674,34512.68583773152,1.098785399894838
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,50636.37594232173,29342.10076145894,1.7257242879089616
128,500,63573.330014812134,56026.38095969651,1.1347034901387731
2048,400,15310.681453474164,13737.181606839427,1.1145431349507184
128,900,113248.58348102147,103152.02937065497,1.0978803245264974
128,300,34752.94850783935,30815.596408708312,1.1277714066250675
4096,200,11963.03684999561,11947.194373851893,1.0013260415498377
128,500,54796.885921690526,51649.5387557624,1.0609365977266736
256,200,17781.53443700321,11434.62723040609,1.5550602637679267
1024,300,4773.339207103731,3530.140474026971,1.3521669299631562
2048,200,4956.539583180201,4697.6054528301665,1.0551204508233092
4096,500,19875.64014119527,19728.656110545275,1.0074502809429289
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8163.25831867088,7625.546039991353,1.0705145934283988
1024,500,25599.291799131977,23184.603529300133,1.104150509487049
2048,1000,84119.83036153973,83498.62870766157,1.0074396629440834
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17982.74970357886,16073.252104701176,1.1187997044057552
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,81904.88074582726,75809.96321061932,1.0803973155649043
128,1000,156931.75171805153,118000.69589745268,1.329922256174078
2048,900,23000.717971498325,20389.69610220296,1.128055948269541
4096,200,3421.0249685088843,2985.4729818217315,1.1458904466190747
2048,300,6615.513244973062,6322.060306833952,1.04641729497928
128,100,17967.202070469524,14446.766271911081,1.2436833082433987
128,1000,130923.53053833907,110076.46947736123,1.1893870793636356
4096,300,3840.899414562096,3786.839985685401,1.0142756042190968
256,200,12647.875793538704,11209.087201633854,1.1283591220251306
4096,400,20716.361853470462,20712.283029273585,1.000196927793576
2048,200,5125.8606798758665,4909.981711961932,1.0439673670042395
256,1000,74310.95180168065,58726.96709569049,1.265363349695846
4096,600,14141.12229165914,13993.535659909896,1.0105467721193626
256,500,32070.250026892172,27143.751524606912,1.1814965959226083
256,400,33861.97494761253,25877.93205935572,1.3085270828420124
512,500,27291.135613204184,19824.47658957861,1.3766383939513775
2048,900,17692.2925098281,12984.521812166118,1.3625678916608956
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41601.557765603626,26610.781636185853,1.5633346789420506
2048,600,11437.376065072567,9821.146266439977,1.1645663097550476
256,700,48749.19706653841,42748.97540272856,1.140359426332049
128,300,31079.461113563164,26988.128761182234,1.1515974815662509
128,300,36053.414113821054,33300.69501494735,1.0826625119276976
1024,700,14063.27529000539,9933.76849404138,1.415703949456949
256,800,46692.59713080084,40732.385089797965,1.1463261242341465
1024,1000,20255.033530121316,14103.20000120165,1.4362012542114913
4096,900,18998.937887703058,17976.093377004225,1.056900266884867
512,600,18865.793554980395,14713.168401077037,1.282238674954565
2048,700,31044.44963707547,30411.41910911961,1.0208155537130468
256,400,29665.041322967798,23558.171020774545,1.259225145144246
2048,500,10475.595250815653,9178.81822404002,1.1412793014441964
128,800,109176.38832028295,92351.37447544445,1.1821847692078709
512,200,8245.401107161619,5266.246438150616,1.565707416847969
128,900,105046.32191113767,94518.05570423095,1.1113889418107807
512,300,11896.689154732254,7641.144258583433,1.5569250824401715
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11155.979555939859,11124.079955775882,1.002867616943675
128,400,66791.59886575717,48720.513203685616,1.3709132862891213
512,400,108999.55935395022,104413.74225631413,1.0439196699451578
8192,700,4281.707176833383,4280.411000743759,1.0003028158018934
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19233.02451735303,12133.41732730136,1.5851284101204424
512,700,28329.424009394163,18464.180240983344,1.5342909156894922
4096,400,25486.198960615253,22260.07004728407,1.144928965024744
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6578.320878715438,5669.957595651662,1.1602063627002093
2048,500,39387.880368284386,39239.447684927094,1.0037827414022014
128,400,45752.921906093194,42797.12681057493,1.0690652694654235
2048,400,9544.688534954472,7285.308736360246,1.3101282156125913
4096,400,15669.508196653207,15665.754420776666,1.0002396166680336
8192,800,10042.124294205509,9310.762513902644,1.0785501487349516
1024,900,23264.257062788296,17795.006342265573,1.307347500491332
512,700,47496.6507943402,37288.50469268564,1.2737612083344536
256,1000,70561.17483095256,60619.60441274142,1.163999262524411
256,700,55857.21368624359,38598.26405198254,1.4471431567755846
256,500,42999.84654999188,33462.911979337,1.2850001391553683
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,58013.150178412965,55659.95529531376,1.042278059165048
2048,900,19720.592361846437,16854.48258083057,1.1700502977335914
128,200,24178.688350116394,20296.955769157692,1.1912470335505783
4096,400,21943.64927722925,20318.28143673186,1.0799953404306633
2048,400,8005.837144089223,3854.8376035280567,2.076828641694803
2048,100,1199.352570045545,833.252174483342,1.4393632645353776
256,300,17716.523007238895,15498.608174263303,1.1431041296120137
1024,800,25737.435404426436,20928.70695834475,1.2297671067616693
128,900,135903.97637222486,110304.68081578685,1.2320780529630455
1024,900,31564.044286743592,25912.067192668957,1.2181214278293355
2048,400,5300.692975835748,4622.8071793391655,1.1466394271269362
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,37775.64318440421,31929.322741510005,1.183101924529506
512,100,2118.1288207550824,1880.7124121824588,1.1262374869409808
2048,400,8281.34328567884,6270.369001678258,1.3207106764310597
128,700,108903.36671871973,87986.34911151881,1.2377302595052504
2048,400,52440.519315042744,35997.117371588596,1.4567977422667853
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,129202.43251081885,110945.0778071714,1.1645620974314852
128,1000,134080.5977761213,115948.15552755487,1.156384050837767
128,600,69094.02570332111,64016.28039679616,1.079319593001206
1024,400,6511.805077714802,4582.440601708277,1.4210342574407362
512,600,29205.75653593921,17345.047578477173,1.683809537206433
128,700,99068.72163890685,78380.15232667144,1.2639516344139006
256,1000,140478.29570514357,108923.44647423936,1.2896974916999804
4096,700,12516.949228477148,9768.22412478058,1.2813945573508543
8192,700,7630.988327532833,7484.086791654446,1.0196285184776583
512,400,13778.499847418974,11152.828387449783,1.235426509648785
256,400,30911.336032652493,27652.24575428372,1.1178598768190064
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27613.192310591006,25342.891830072942,1.0895833236293906
512,500,17462.000982785976,13426.13210540065,1.3005980311903755
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5635.963084312097,5109.555861150387,1.103024066565972
1024,200,9014.05396575289,7513.109726671892,1.1997766961598573
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49213.24037859703,38661.03354732119,1.272941664075274
1024,100,1817.2064341499579,1605.9517178483497,1.1315448739546459
1024,300,6931.516431571427,4541.790968760858,1.5261636828395386
512,900,55278.29485993552,36599.28152353617,1.5103655743730189
256,100,7661.068492648866,6870.079496840111,1.1151353483133013
128,700,111717.2997430306,92417.89181801837,1.2088276149278
128,1000,168667.77343500472,122239.77769759363,1.3798108652673462
2048,700,7351.573841431764,4738.122700663707,1.5515794558047156
2048,800,55795.91512545694,32885.676260377506,1.696663151570429
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20176.121109846237,18294.09667899773,1.1028760514318885
256,1000,73877.45684708132,58569.06192039527,1.261373401327353
4096,700,22210.86281963355,19438.269366218312,1.1426358180957052
128,200,32601.10125104413,17653.47852746701,1.846723930375543
8192,800,9487.443744391732,7004.310606132063,1.3545149948212978
2048,1000,33137.966394113275,31785.267802615333,1.0425574074095623
1024,700,58047.6448907644,57560.291887936895,1.0084668264673904
512,900,30768.00712219482,24328.171597373002,1.2647069262499449
128,300,37326.084873059845,34119.012930735975,1.0939966214390333
4096,900,36026.333328114946,35716.06923739481,1.0086869607250981
4096,200,3740.38521447765,2658.4430022282727,1.4069834152330922
256,900,133579.57700256453,100564.3077226307,1.3283000701500793
1024,500,10337.798559262892,6456.1923444703,1.601222207717707
256,900,68567.49232904133,55083.88253782221,1.2447832137097612
1024,700,58000.53441035883,54656.13334591356,1.0611898584789903
128,700,86717.98865856478,78479.10754470208,1.1049818400288227
1024,900,42182.90663512373,42072.74163946224,1.0026184410943677
256,300,20859.917425229058,17059.506465367984,1.222773792874734
1024,700,25627.163205500307,13605.432722820518,1.8835978044649493
1024,800,58031.24623344858,45529.77511399946,1.2745779237465458
256,300,15401.71289150561,14027.682915642352,1.097951314135499
1024,800,43393.87846846969,40477.23944572463,1.0720562731718881
2048,700,5681.232410501651,4808.2961358245575,1.1815479433916765
1024,200,4054.1355403945768,3631.3880687245173,1.116414842938707
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23180.13591831766,17617.037379123205,1.3157794593651098
512,100,4945.886503452334,4060.884206636101,1.2179333986844552
2048,700,21143.30445836835,17584.11362731247,1.202409453583579
1024,800,42858.347440952944,34870.55437275946,1.2290698617178701
128,700,84439.95397172838,74769.90115136474,1.1293308225831074
128,100,14556.19437515999,10273.213847784484,1.4169075608505095
1024,900,34302.376997107815,27913.73453249737,1.2288709329514023
2048,300,20251.77799075267,18791.97786543751,1.077682090505228
2048,900,30468.657690999433,29139.288958476114,1.0456211795153165
512,800,54213.370058350345,38986.0263058235,1.3905846580279015
512,400,13319.333861197156,11033.377357211606,1.2071855634024344
1024,500,9443.595586184856,7026.026575761607,1.3440876552849061
2048,400,48440.152766912826,47152.81646231672,1.0273013660938983
512,800,50420.53523097883,29394.111289795015,1.7153277652753436
2048,300,4201.669646292748,3799.3333703103463,1.1058965446745037
512,400,15749.795986397794,11667.36027558231,1.3499022584705205
1024,1000,55913.069303044016,51991.79943739785,1.0754209299943096
1024,700,58690.89579182873,51410.44753159222,1.1416141778529083
2048,200,2247.423892351601,2246.1903057130307,1.0005491906164106
128,600,80373.00405631424,74196.18209269043,1.08324986258602
256,200,15922.537811561118,11900.677414826952,1.3379522237720152
256,300,18122.492667162333,15917.311244113895,1.138539819271543
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40296.65703301035,39227.924506818104,1.027244177193379
2048,800,7760.894537768686,5460.144379696449,1.4213716704319357
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,91111.06840463953,81912.56983109874,1.1122965448710476
256,400,24630.55301895607,20568.113824394855,1.1975115087968324
256,500,33102.910947972894,29868.426736977697,1.1082910807280935
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.04740067748,53108.82355579023,1.007592407775022
256,400,18470.200541234528,16466.243807333845,1.1217009026070746
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36126.22133262641,32718.346740617177,1.1041579092924836
1024,500,10711.179160440863,6637.9827855458525,1.613619605004755
256,200,15739.88187637009,11748.513724012508,1.3397338800566507
1024,200,6123.250444297497,5255.6638206636735,1.1650765066484534
128,200,35735.79602876157,24576.487202341345,1.4540644370590565
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20861.238166909952,14939.789872673413,1.396354188693614
2048,900,54014.62507881975,48637.05132204572,1.1105653737346641
2048,900,22152.215321230597,19627.72115553896,1.1286188114089457
1024,500,34405.5464226836,28634.316507153108,1.2015494210971924
256,1000,80606.51304228006,63696.91555857982,1.2654696437875248
256,600,38107.09279379872,32880.49269557685,1.1589574750783755
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31592.172293995292,29869.664466990638,1.0576674648926245
256,800,50403.02492706074,44884.13580506606,1.1229585692807695
2048,700,6852.359798444808,4681.348305309201,1.4637577363498937
1024,700,35566.28559036531,18550.004744949085,1.9173194874815074
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21787.4610147949,17013.83585258804,1.280573129044308
512,700,21688.530839016796,17935.52369196822,1.2092499339023608
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,46721.76817168162,30598.22389242475,1.5269437969975963
1024,600,14120.908491621092,9376.76089917932,1.5059473781460069
256,200,12408.884973075496,12328.036350826598,1.0065581103063082
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55690.08957421208,44087.610501133284,1.2631686984437622
1024,100,2393.3654689006635,1717.5198742100276,1.3935008874360133
1024,300,22075.317186384913,18791.97786543751,1.1747202633197098
8192,800,10867.8069619467,8113.94962465907,1.3393978844678052
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11463.87854083818,7795.32841675567,1.470608796442385
1024,200,25676.646737155424,24506.956736725533,1.047728896451554
128,600,77858.13607062874,68959.49422032456,1.1290415765213293
512,600,22868.504695517386,17467.679290810833,1.3091896361726625
2048,900,39757.49487600873,31616.641352351948,1.2574863481838872
512,900,60648.42987531541,41618.69992411709,1.4572398942277152
8192,1000,94251.18472108972,91140.77891282953,1.0341274876664714
256,300,33378.60159127123,18853.08941332566,1.7704579265231042
512,400,29193.141516983294,20320.559616571347,1.4366307851667819
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109562.95287964218,92675.16199414135,1.1822256419316366
128,100,71064.03909088258,70095.30403620996,1.013820256121183
4096,1000,112941.50245785591,102069.46879971544,1.1065160207649751
512,300,15408.091952111881,9332.201122771377,1.6510672829923054
4096,500,17675.82792568008,14826.065726985928,1.1922129748492285
512,1000,69215.42235364759,54077.92724216729,1.2799200317662478
4096,400,13797.991059497968,13797.745697877883,1.0000177827324448
512,200,8005.474875269273,5357.192653768529,1.4943414195936753
4096,600,70407.076901504,70364.7320429823,1.0006017909440177
2048,900,19455.865542200707,18346.03289126893,1.0604944217373533
4096,700,19905.21247979468,19541.810029763525,1.0185961509951058
256,400,30526.75778639203,19931.52351524403,1.5315817560581635
2048,400,8017.502546212837,7166.656446433914,1.118722880905265
2048,100,8744.661826832113,8256.468069310878,1.0591286435583565
128,1000,148977.2134907048,115440.97043804494,1.2905055538376486
256,600,36827.30271994529,32190.559785344678,1.1440404567525282
2048,500,6670.057302356245,6105.911710920453,1.0923933424105716
512,400,45331.91646447746,41893.50328008184,1.0820750931572343
1024,1000,34473.26448299503,25799.344373669304,1.3362069974994515
4096,800,26051.26645811036,23080.996339811092,1.1286889904824438
4096,300,4448.691470689316,3302.1012714029443,1.347230476913637
2048,300,13262.152421681683,13190.66231084239,1.0054197514237424
512,400,18585.826532750023,11200.408830574694,1.6593882253668042
256,200,15308.475287070612,12267.865634237492,1.2478515614278742
8192,400,3432.5407541209483,3432.42666990155,1.0000332371905856
4096,1000,52968.76713989589,51301.82468203397,1.0324928492932473
512,100,6032.359587890523,4251.010998251774,1.4190411622955872
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,10683.460398241306,8880.97386195365,1.202960459551577
512,1000,50845.12858303391,32893.69515066463,1.5457408585488932
8192,500,78208.37258755376,77648.50058657365,1.007210338857167
128,700,89843.80075702773,80381.02878996896,1.1177239469251439
