P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,400,32985.3969357281,22632.15194254064,1.4574573827302268
512,500,25786.53388881356,16731.4559896685,1.5412008318186103
256,900,65355.56664573203,47728.093563071816,1.3693311793266125
8192,500,17616.634811177104,14826.065726985928,1.1882204716732014
8192,300,4631.559922907227,4160.156593477788,1.1133138426011404
1024,800,42516.069630139245,40846.09768688062,1.0408844917343232
4096,800,29923.033579379684,26497.37844693629,1.1292827944962034
4096,800,35092.979695161375,29394.111289795015,1.1938778944252306
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.612397188514,15601.0663687365,1.6276844029120743
4096,800,12706.890909158732,12582.997544262242,1.0098460930681008
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43107.862583854905,43098.54140707002,1.000216275922121
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41335.893764473876,37353.09082643066,1.1066257932054453
256,100,7885.129649232083,4829.618848163767,1.6326608573324637
128,600,102160.46676137342,70900.57950763027,1.4408974858996602
2048,900,37205.227790610385,35054.15888407378,1.0613641569221592
8192,1000,8611.48684655163,7701.877971338275,1.118102218523634
4096,300,7767.115977982056,7534.510577709549,1.0308719986352741
256,500,40448.954752124395,27381.290499521965,1.4772479314965294
256,700,95968.33169253437,52807.571677195476,1.8173214303277179
128,500,75005.18623637664,53535.80791606614,1.4010283799951309
2048,700,73667.47392268613,69459.09380371566,1.0605878926503551
128,800,124717.3720976803,89245.39881899078,1.3974655696327207
512,300,11767.759620000561,8874.280036111113,1.3260523188490037
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.55274783386,11706.78763223605,1.5734079515642192
128,900,154352.5046173405,103084.41806074536,1.4973407962237708
4096,300,11297.827960662034,11243.031887069747,1.0048737808575734
4096,400,16059.753850561541,16058.873985478984,1.0000547899611987
128,900,170503.58728127126,103160.92321660006,1.652792374911926
1024,400,19579.15745597196,19518.106129237913,1.0031279329218623
8192,600,6146.371214119138,6143.604662733954,1.0004503140317549
128,400,66052.3031034033,46532.572763232245,1.4194853020375997
4096,700,8739.036056196173,7645.6808588148915,1.1430029865974234
8192,500,12411.723061303244,12395.199388157413,1.0013330703789742
256,900,69107.03618036887,51088.94408718973,1.3526808473948686
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4364.621539259103,4118.24998149955,1.0598243328759376
4096,900,23169.156326662865,21576.530603346437,1.0738128734686112
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,63346.182425086256,32755.432020731212,1.9339138126767457
4096,700,37357.0371442595,37261.21500737222,1.0025716321077645
256,100,8003.286357243054,5731.651529726247,1.396331635957866
2048,500,31229.77137385386,28634.316507153108,1.0906414115403238
512,600,30860.96148172731,17725.14487690757,1.7410837370324215
512,500,25088.819587451508,24995.547779787677,1.003731536851505
512,400,13612.75684348728,10699.281702643733,1.2723056763823353
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,95866.30032941328,69365.62215019029,1.382043400718641
2048,800,13840.634494733898,9344.456009563955,1.4811600033825565
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,16586.64569228984,9893.49469570031,1.67652040077389
1024,300,5411.700595137158,3874.652043565825,1.3966933118868643
1024,800,56871.758465303334,54042.00044115176,1.0523621997900132
1024,100,9322.043658080345,8256.468069310878,1.129059493699272
2048,200,8004.14504321949,7479.733511501313,1.0701109913758036
256,100,7901.291988113765,5741.098881538105,1.3762682286351633
1024,700,12675.037120730054,9298.972325300192,1.3630578387941246
4096,800,10866.293925438486,8113.94962465907,1.3392114109773097
4096,800,17516.99261518068,17329.60230789093,1.0108133068468872
8192,1000,25379.343022875582,24653.74296094643,1.029431638963648
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25702.96552068758,25339.795717781904,1.0143319941072304
4096,900,15682.601907563276,15123.145179145105,1.036993411211159
512,700,34511.7501131366,23042.05276203695,1.4977723759923252
1024,200,9621.414552971442,7925.6844354705545,1.213953776649475
4096,700,121108.67837382432,119281.29786603454,1.0153199247533518
2048,700,8820.468984627392,8384.147776288468,1.0520412115794167
8192,300,1134.6245423979938,1134.6245423979938,1.0
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.67599227621,38693.833645176644,1.0516837479955634
256,1000,93800.1173129217,55694.48421872097,1.684190429783925
2048,100,6543.793587255985,6527.528362389177,1.0024917892292167
4096,700,53034.673915534004,51410.44753159222,1.0315933134591697
1024,800,88601.98387343172,83688.43623733887,1.0587123843748032
1024,400,44395.712090257184,40694.6858930326,1.0909461792370843
256,100,6970.734848019909,5063.0781886625155,1.3767780366554696
128,900,146389.15154119502,96720.06020199122,1.5135345370492361
512,900,37879.239919038446,27287.43887670948,1.3881566566281651
4096,1000,55432.529082044195,55420.91730641427,1.0002095197299916
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19177.245503513932,13699.604154479855,1.3998393885886735
128,800,112735.4629489084,79920.49096406845,1.4105952251919132
128,100,15915.918628689196,9931.189861419074,1.6026195099259697
2048,200,3954.4281307428464,3631.3880687245173,1.0889577362443097
4096,500,88413.31506683864,88189.90415189893,1.002533293545199
128,400,68833.95961975717,48772.789542903934,1.4113188986085372
1024,700,17172.03190215797,10218.636013742087,1.6804622338113337
128,300,50955.81012293378,36726.85726982461,1.387426366175902
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,60670.83458279203,40962.13789004808,1.4811442397280796
512,500,89956.0662327027,81134.30977008452,1.1087302830037864
128,800,136615.61897297163,97370.5352483193,1.403048865086009
128,400,110742.02560030259,56129.50996388722,1.9729733195880765
2048,600,8193.2062483121,7161.983183316524,1.1439856864503337
4096,100,1653.4071081458872,1609.8572306473563,1.0270520122340405
256,900,81738.95760167066,54102.139652541075,1.5108267090104177
2048,500,29056.24927433124,26754.332671641892,1.0860390214527478
1024,500,30597.561181321234,29622.079368073526,1.0329309026934508
128,200,32631.700227871836,22418.17440326771,1.4555913269688627
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,86052.79730690888,83688.43623733887,1.0282519446637135
512,800,51856.42897847443,41317.49187667394,1.255072043899894
512,800,48988.839680224046,29827.20615276463,1.6424213327027735
1024,600,21020.562993699354,17584.595758729552,1.1953964300409965
128,200,34916.54112761272,24735.736732623263,1.4115828246814368
2048,600,17401.969059001312,14204.411019232688,1.2251102164981815
8192,500,13673.605445477197,13172.843391400284,1.0380147276634162
512,300,11811.273399230216,7439.888445540946,1.5875605508990172
512,600,25173.039429570115,15899.34500755958,1.5832752492383315
4096,300,8965.699141568079,8964.445714442161,1.000139822044312
2048,200,4203.166141631309,3331.151264730722,1.2617758269140258
512,800,36037.400154135896,23329.424969424435,1.5447187490204557
128,500,101266.96562136165,58552.39607217396,1.7295101894128475
4096,600,20869.88181748271,19273.016075016418,1.0828549997701868
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12083.973961002559,6271.106141717587,1.9269286291641192
2048,1000,24879.275195064987,19519.021354171116,1.2746169361482056
2048,500,11244.252251744609,8999.368116979864,1.249449084156157
2048,1000,16691.70288942216,11945.840872571735,1.3972815365176317
1024,600,10008.120073594202,7574.492106364061,1.3212925610134856
1024,800,32620.250687220116,30245.172080792294,1.078527528297191
128,200,29359.526689858263,20554.7935583826,1.428354247707097
512,100,2377.3423877517735,1647.1095834763269,1.4433419680154158
4096,900,17837.377761636395,17795.006342265573,1.0023810848142372
8192,900,29291.120352567203,29139.288958476114,1.0052105387440116
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.95472305288,64026.0449036331,1.0274561675965719
128,200,31176.327887099575,22869.25446081218,1.3632419867697068
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26288.761637944477,25954.7004250599,1.0128709331032013
2048,500,35970.34472806784,29096.494408489692,1.2362432471443197
128,300,61284.823749701165,42868.394179046576,1.4296039057058092
128,100,19505.27394937984,14368.875755705378,1.3574669501637926
128,400,69246.10563380389,47063.4505065966,1.4713350782492687
4096,1000,13156.95013251188,11369.665935842593,1.157197599890329
2048,800,25280.789961390106,23176.40263872809,1.0907987039863363
2048,100,932.5346869969101,779.9525417109743,1.1956300378882256
128,900,142339.09695783193,102028.33792508653,1.3950937538779007
8192,700,15012.276082896022,13342.922112172426,1.1251115727641612
1024,700,26639.820829649743,23892.917564519732,1.1149672599720128
512,700,66170.12419169824,46034.918306536856,1.4373898472260833
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17231.56531002608,17013.83585258804,1.0127971998392662
1024,100,28295.363592833033,27862.279139187787,1.0155437554652922
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11518.135013749788,11517.73406831423,1.000034811138474
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.857320477244,14355.924063056385,1.0002739814869166
2048,100,8950.522905119977,8264.118251157186,1.0830584259689988
512,800,44061.659945060215,21523.445853670353,2.047147108535433
2048,200,37675.80515339046,37184.08459662799,1.0132239521853674
2048,600,9587.191173684529,8424.948334473913,1.137952518290807
1024,100,29205.245232925918,28456.760375258575,1.0263025322558539
256,700,57731.026073337176,41979.70873698172,1.3752126398742601
128,1000,187749.16985274758,111804.66682439692,1.6792605817396775
1024,800,19229.130263260402,11723.473347553632,1.6402246751619045
1024,800,15499.42150196243,11709.843963234125,1.3236232310717886
1024,1000,27609.65453640347,18902.043005270345,1.4606703904284437
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125021.7945652797,119281.29786603454,1.0481257062250644
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,176223.29242018348,109237.63657662571,1.6132104093681128
2048,1000,21169.74083691709,19174.55975050672,1.1040535538949021
1024,1000,31708.919919748474,21242.000587215385,1.4927464006771878
2048,900,51611.97211012097,50700.94643714276,1.0179686127577061
512,600,27949.901248610626,16673.63804033263,1.6762929110612408
1024,700,21390.62890822312,16689.36111657461,1.281692496124346
1024,100,4651.292333898106,4381.662305208172,1.0615360130262534
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115983.86394260911,83214.36890509089,1.3937961132036352
128,300,48493.82048526481,34512.68583773152,1.4051013216783088
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,54343.813925414746,29342.10076145894,1.8520764538030534
128,500,77593.55251469318,56026.38095969651,1.3849467194840117
2048,400,15147.47341908442,13737.181606839427,1.1026623839305465
128,900,142796.9880130148,103152.02937065497,1.3843352271810774
128,300,43540.89217180271,30815.596408708312,1.4129498450822877
4096,200,11960.00548419209,11947.194373851893,1.0010723112003799
128,500,74948.16902716656,51649.5387557624,1.451090771237619
256,200,15564.522365150156,11434.62723040609,1.361174444214689
1024,300,4553.169092265788,3530.140474026971,1.2897982745348964
2048,200,4958.796023088339,4697.6054528301665,1.05560078914265
4096,500,19877.404728963695,19728.656110545275,1.0075397238202612
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8119.405336404236,7625.546039991353,1.0647637944644084
1024,500,25417.406665064213,23184.603529300133,1.0963054267001944
2048,1000,83860.05796828354,83498.62870766157,1.004328565225752
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17760.659215022446,16073.252104701176,1.1049823084544124
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,109574.1021168232,75809.96321061932,1.4453786478222992
128,1000,204465.541863006,118000.69589745268,1.7327486105734047
2048,900,22123.119476802836,20389.69610220296,1.0850146743684224
4096,200,3428.386873457478,2985.4729818217315,1.1483563557039733
2048,300,6601.131476892716,6322.060306833952,1.0441424403619017
128,100,21793.084156610246,14446.766271911081,1.5085094993875998
128,1000,162053.29057783485,110076.46947736123,1.4721883009807413
4096,300,3788.3029606582586,3786.839985685401,1.0003863313418015
256,200,16320.105152617054,11209.087201633854,1.455970933140587
4096,400,20714.377984904608,20712.283029273585,1.0001011455679734
2048,200,5148.301670577067,4909.981711961932,1.04853785056562
256,1000,85161.66232920584,58726.96709569049,1.4501287320089646
4096,600,14243.371847961278,13993.535659909896,1.017853685739133
256,500,39823.31347978563,27143.751524606912,1.4671263640062495
256,400,36457.07387212657,25877.93205935572,1.4088093974628915
512,500,28470.680140734126,19824.47658957861,1.4361377972370113
2048,900,17665.630944218065,12984.521812166118,1.3605145572373627
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,43003.966882236506,26610.781636185853,1.6160354652551387
2048,600,11310.770332205027,9821.146266439977,1.1516751736867288
256,700,59647.24276131886,42748.97540272856,1.3952905818068269
128,300,37520.87271385981,26988.128761182234,1.3902732214553204
128,300,46684.45459122036,33300.69501494735,1.4019063136750023
1024,700,13359.58788102247,9933.76849404138,1.3448660384058693
256,800,56043.04859483404,40732.385089797965,1.375884286453701
1024,1000,17696.807593552265,14103.20000120165,1.2548079579134115
4096,900,18634.076255264918,17976.093377004225,1.0366032187562184
512,600,21641.32913290374,14713.168401077037,1.4708816308606611
2048,700,30728.082015491378,30411.41910911961,1.010412631690601
256,400,32620.51489167413,23558.171020774545,1.3846794330047119
2048,500,10210.866422436397,9178.81822404002,1.112438025593901
128,800,128397.98749696226,92351.37447544445,1.3903202656837808
512,200,7878.9942965303,5266.246438150616,1.4961309519151975
128,900,132899.5169185252,94518.05570423095,1.4060754416531671
512,300,11542.466596242626,7641.144258583433,1.5105678162373088
8192,400,22088.220435690404,20320.559616571347,1.0869887863559395
8192,500,11147.85208318529,11124.079955775882,1.002136997172253
128,400,71220.47124368449,48720.513203685616,1.4618169341922447
512,400,110982.7551601309,104413.74225631413,1.062913298210222
8192,700,4281.834532738792,4280.411000743759,1.000332568997413
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16917.354200752736,12133.41732730136,1.394277782128787
512,700,29593.113376446894,18464.180240983344,1.6027309628813968
4096,400,25485.840423296366,22260.07004728407,1.1449128582776347
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7713.665230360064,5669.957595651662,1.3604449592843055
2048,500,39541.56118548928,39239.447684927094,1.0076992291784532
128,400,61817.95230187496,42797.12681057493,1.4444416461761187
2048,400,9035.228309780217,7285.308736360246,1.2401984098060659
4096,400,15667.266833286896,15665.754420776666,1.0000965425902646
8192,800,10065.093332796923,9310.762513902644,1.0810170829476027
1024,900,23977.687173734856,17795.006342265573,1.3474390912008034
512,700,48938.186886404634,37288.50469268564,1.3124202026798932
256,1000,83678.36967598439,60619.60441274142,1.3803846212232347
256,700,59019.11745801369,38598.26405198254,1.5290614463523329
256,500,48174.71707570713,33462.911979337,1.4396450944094321
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79200.6668822152,55659.95529531376,1.4229380254080697
2048,900,17871.845048782394,16854.48258083057,1.0603615366459793
128,200,29556.25941205745,20296.955769157692,1.4561917436391996
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8595.577106977315,3854.8376035280567,2.229815621573889
2048,100,1199.5296984378497,833.252174483342,1.439575839308932
256,300,21930.957001566818,15498.608174263303,1.4150275144051292
1024,800,24310.214772633815,20928.70695834475,1.161572705901966
128,900,157123.6455740823,110304.68081578685,1.4244512962825662
1024,900,32066.89421939945,25912.067192668957,1.2375274415956987
2048,400,5201.174588714752,4622.8071793391655,1.1251117312356222
8192,900,8018.724656259501,8018.615255762397,1.0000136433154123
256,500,45337.40650718989,31929.322741510005,1.4199301023146533
512,100,2568.5305199330865,1880.7124121824588,1.3657221079072128
2048,400,8125.380183210308,6270.369001678258,1.295837642256071
128,700,140492.31855035044,87986.34911151881,1.5967513139144192
2048,400,52737.55501474894,35997.117371588596,1.4650493946599472
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.523812743682,28906.407718974442,1.0059196595935689
128,1000,158076.77569885648,110945.0778071714,1.424820089572631
128,1000,164660.79116244795,115948.15552755487,1.4201242823851268
128,600,91006.09389866167,64016.28039679616,1.421608586668467
1024,400,6038.920755169576,4582.440601708277,1.3178393960891366
512,600,30709.09688101926,17345.047578477173,1.770482135726456
128,700,120604.86442512444,78380.15232667144,1.538716892542765
256,1000,154888.20515709554,108923.44647423936,1.421991409294297
4096,700,12516.266463145783,9768.22412478058,1.2813246607839204
8192,700,7627.686685567644,7484.086791654446,1.01918736352354
512,400,15005.58605381252,11152.828387449783,1.345451174582604
256,400,39357.93822871555,27652.24575428372,1.4233179676778498
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27585.779897521978,25342.891830072942,1.0885016628129047
512,500,17584.677325279583,13426.13210540065,1.309735163279539
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5560.951056925216,5109.555861150387,1.088343333166574
1024,200,8885.63249426706,7513.109726671892,1.18268371120984
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47628.12004387451,38661.03354732119,1.2319411995434004
1024,100,1694.0003949930954,1605.9517178483497,1.05482647838424
1024,300,5534.2190324879675,4541.790968760858,1.2185102904455938
512,900,60144.51450237589,36599.28152353617,1.643325005265426
256,100,10442.668872283572,6870.079496840111,1.5200215480893156
128,700,130259.63596684158,92417.89181801837,1.409463399396061
128,1000,189922.02007113764,122239.77769759363,1.5536842724058422
2048,700,6425.5846869651905,4738.122700663707,1.356145691639667
2048,800,55702.756143802435,32885.676260377506,1.69383033825326
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18895.06330734716,18294.09667899773,1.0328503035101682
256,1000,90558.2532798595,58569.06192039527,1.5461789946873774
4096,700,22193.743991754363,19438.269366218312,1.1417551415520961
128,200,36607.425220716206,17653.47852746701,2.0736663974614857
8192,800,9484.885033098666,7004.310606132063,1.3541496895918543
2048,1000,33262.09805212463,31785.267802615333,1.04646272791157
1024,700,57963.65261689314,57560.291887936895,1.0070076213258532
512,900,30573.351296233734,24328.171597373002,1.2567056744837781
128,300,50228.01865998718,34119.012930735975,1.4721416109532135
4096,900,36173.72898749356,35716.06923739481,1.0128138330972765
4096,200,3725.10669235782,2658.4430022282727,1.4012362458911038
256,900,141606.48949285527,100564.3077226307,1.4081187719546002
1024,500,9163.16522262088,6456.1923444703,1.4192831832944215
256,900,77317.95337765175,55083.88253782221,1.4036402267861743
1024,700,57848.401750040524,54656.13334591356,1.0584064076381583
128,700,109225.42485507607,78479.10754470208,1.3917771018593799
1024,900,42174.55134863169,42072.74163946224,1.002419849650919
256,300,24154.918275345783,17059.506465367984,1.4159212826222136
1024,700,25170.992024924097,13605.432722820518,1.850069199394486
1024,800,58532.94900610601,45529.77511399946,1.2855971473513461
256,300,20713.609371632094,14027.682915642352,1.4766237229766739
1024,800,43387.038877080115,40477.23944572463,1.0718872994107516
2048,700,5733.086966357814,4808.2961358245575,1.1923323365304055
1024,200,4354.725981172247,3631.3880687245173,1.199190474484814
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29356.669035191153,17617.037379123205,1.6663794486795955
512,100,5334.246165539359,4060.884206636101,1.3135676601717408
2048,700,20538.6179712422,17584.11362731247,1.1680212268044412
1024,800,43084.83726705623,34870.55437275946,1.2355650216078493
128,700,108272.55852105457,74769.90115136474,1.448076790978589
128,100,19694.816583952674,10273.213847784484,1.9171037297349796
1024,900,35488.52417481528,27913.73453249737,1.2713642502223872
2048,300,20089.682754944864,18791.97786543751,1.069056322799002
2048,900,30366.749664871902,29139.288958476114,1.0421239072835626
512,800,54204.80006261774,38986.0263058235,1.3903648357853016
512,400,14430.420113848295,11033.377357211606,1.307887843101489
1024,500,8638.227333805577,7026.026575761607,1.2294612382489045
2048,400,48598.67223397468,47152.81646231672,1.0306631900305139
512,800,50257.95779043615,29394.111289795015,1.7097968125297465
2048,300,3865.483048411086,3799.3333703103463,1.0174108643947022
512,400,16263.01468909771,11667.36027558231,1.3938898178307975
1024,1000,59249.92873234333,51991.79943739785,1.1396014250994493
1024,700,57509.94173646473,51410.44753159222,1.118643087110345
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,106390.33229803,74196.18209269043,1.4339057522544847
256,200,16873.853887220746,11900.677414826952,1.4178902006198197
256,300,21954.187570506136,15917.311244113895,1.3792648289531082
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39989.35112374192,39227.924506818104,1.019410321257029
2048,800,6934.767629319241,5460.144379696449,1.27007037672963
8192,1000,12038.336963169302,11957.495991849499,1.0067606939926976
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117076.7906421313,81912.56983109874,1.429289679026554
256,400,28571.64504571892,20568.113824394855,1.3891232462857852
256,500,40895.259834454046,29868.426736977697,1.369180244898032
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53509.93636027441,53108.82355579023,1.0075526584403214
256,400,22699.214441757897,16466.243807333845,1.3785302044202679
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,46982.60849170925,32718.346740617177,1.435971348557907
1024,500,10344.179417712354,6637.9827855458525,1.5583317631128406
256,200,19371.44392576281,11748.513724012508,1.648842090227122
1024,200,7498.815175682517,5255.6638206636735,1.4268064761295147
128,200,34683.341976722804,24576.487202341345,1.4112408209997809
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21425.678972870155,14939.789872673413,1.434135229174821
2048,900,53089.04252754814,48637.05132204572,1.0915349735333248
2048,900,21631.133806457194,19627.72115553896,1.1020705682051566
1024,500,36006.50365985243,28634.316507153108,1.2574598611724392
256,1000,90264.07062642463,63696.91555857982,1.4170869944779654
256,600,44703.74370379067,32880.49269557685,1.3595825378189756
8192,600,12774.732097831391,12543.841759879386,1.018406668576647
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42604.109338554445,29869.664466990638,1.4263337100969717
256,800,62334.274909795065,44884.13580506606,1.3887818890067483
2048,700,7000.722467418491,4681.348305309201,1.4954500308124574
1024,700,35800.28384652427,18550.004744949085,1.9299339455032862
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21656.372764404725,17013.83585258804,1.2728683262281792
512,700,23199.39154033494,17935.52369196822,1.2934883830977264
8192,800,13559.702823260279,9244.08803613593,1.4668513292229846
512,800,39648.76447000155,30598.22389242475,1.2957864681752804
1024,600,13580.25965567999,9376.76089917932,1.4482889989088419
256,200,12694.478160185476,12328.036350826598,1.0297242641837527
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,64518.37874653833,44087.610501133284,1.4634129183499265
1024,100,2717.6801125305783,1717.5198742100276,1.5823281892330787
1024,300,21843.815571786974,18791.97786543751,1.1624010909443678
8192,800,10861.318626221075,8113.94962465907,1.3385982325071981
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12573.023012790325,7795.32841675567,1.6128920220686582
1024,200,26292.68860892604,24506.956736725533,1.072866324912732
128,600,97025.154051308,68959.49422032456,1.4069876113260644
512,600,25473.596510981813,17467.679290810833,1.45832746794147
2048,900,39791.171189261244,31616.641352351948,1.2585514933673116
512,900,56569.085102508456,41618.69992411709,1.3592227822024772
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33737.368236200346,18853.08941332566,1.7894875209340622
512,400,25982.7700782045,20320.559616571347,1.2786444157283758
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,128808.48452286673,92675.16199414135,1.3898921971240754
128,100,78290.37559287788,70095.30403620996,1.1169132749953479
4096,1000,113084.98580554861,102069.46879971544,1.1079217628480877
512,300,18104.943048710567,9332.201122771377,1.9400506708468745
4096,500,17620.76202817942,14826.065726985928,1.1884988474121407
512,1000,78984.38793593712,54077.92724216729,1.46056611197829
4096,400,13801.419265752396,13797.745697877883,1.0002662440629762
512,200,9377.16960196557,5357.192653768529,1.7503887218558734
4096,600,70382.94461635879,70364.7320429823,1.0002588309917155
2048,900,18363.15908567656,18346.03289126893,1.0009335094136773
4096,700,19810.810235697027,19541.810029763525,1.0137653679737852
256,400,38563.22409610622,19931.52351524403,1.9347855705366572
2048,400,7765.428209045236,7166.656446433914,1.0835496674197724
2048,100,8275.852546269523,8256.468069310878,1.0023477928814013
128,1000,170709.8248959717,115440.97043804494,1.4787629058228382
256,600,44449.64661935076,32190.559785344678,1.380828631616007
2048,500,6580.452782757776,6105.911710920453,1.077718298970587
512,400,46365.21484296131,41893.50328008184,1.1067399766733172
1024,1000,34006.64401773863,25799.344373669304,1.3181204733421699
4096,800,26091.23126542664,23080.996339811092,1.130420493175304
4096,300,4348.495540869591,3302.1012714029443,1.3168873948623847
2048,300,13194.8542684532,13190.66231084239,1.000317797356344
512,400,14263.664245296633,11200.408830574694,1.2734949644302194
256,200,16559.64498287256,12267.865634237492,1.3498391225167525
8192,400,3432.5407541209483,3432.42666990155,1.0000332371905856
4096,1000,52864.31875686179,51301.82468203397,1.030456890851584
512,100,5081.009765309249,4251.010998251774,1.1952473817166813
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12724.671347881687,8880.97386195365,1.4328013510313942
512,1000,51809.19058725462,32893.69515066463,1.5750492715990223
8192,500,78205.3559828862,77648.50058657365,1.0071714893669028
128,700,110837.41378838959,80381.02878996896,1.3789001640922192
