P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,53090.36821731028,32755.432020731212,1.620811112602908
4096,700,37426.70605085823,37261.21500737222,1.0044413753940462
256,100,7030.70492791907,5731.651529726247,1.2266455648002152
2048,500,30627.48315322648,28634.316507153108,1.0696076208271101
512,600,29226.2369492912,17725.14487690757,1.648857436836374
512,500,25041.703040694872,24995.547779787677,1.0018465392842688
512,400,12698.828400695136,10699.281702643733,1.1868860689552014
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80042.57824703389,69365.62215019029,1.1539228765760348
2048,800,13341.283466079996,9344.456009563955,1.4277217905916972
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14689.985600536222,9893.49469570031,1.484812601852453
1024,300,6039.463680854848,3874.652043565825,1.558711237279711
1024,800,57663.67022597396,54042.00044115176,1.0670158350034797
1024,100,9275.234135041901,8256.468069310878,1.1233900570048536
2048,200,8177.724228712819,7479.733511501313,1.0933175916144915
256,100,7562.003014995793,5741.098881538105,1.317169965372526
1024,700,13473.43284924388,9298.972325300192,1.4489163294513758
4096,800,10861.839025774305,8113.94962465907,1.338662368911453
4096,800,17764.57468229245,17329.60230789093,1.0250999628654753
8192,1000,25379.30791030348,24653.74296094643,1.0294302147347931
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25621.539600821663,25339.795717781904,1.0111186327694839
4096,900,15398.827473621946,15123.145179145105,1.0182291640535865
512,700,31486.887776784748,23042.05276203695,1.366496644286013
1024,200,9643.311852235734,7925.6844354705545,1.2167166041935913
4096,700,121034.85113120078,119281.29786603454,1.014700990822012
2048,700,8921.209792168313,8384.147776288468,1.0640568403861785
8192,300,1249.3179591405494,1134.6245423979938,1.1010849073475484
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.286771595005,38693.833645176644,1.0516736890108485
256,1000,80273.81727128968,55694.48421872097,1.4413243680656385
2048,100,6534.908190945976,6527.528362389177,1.0011305701250293
4096,700,53124.45333444538,51410.44753159222,1.0333396398037558
1024,800,88966.21083259072,83688.43623733887,1.063064562232758
1024,400,42726.01237258861,40694.6858930326,1.049916258965493
256,100,6546.174331663117,5063.0781886625155,1.2929238079557257
128,900,128086.56797596853,96720.06020199122,1.3243019877000817
512,900,35084.67192102075,27287.43887670948,1.2857444071442854
4096,1000,55431.14550312702,55420.91730641427,1.0001845548072799
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17083.83818532269,13699.604154479855,1.2470315195009607
128,800,90575.25509901205,79920.49096406845,1.1333170505638397
128,100,12796.44124995531,9931.189861419074,1.2885103827958453
2048,200,3956.5206757978876,3631.3880687245173,1.0895339745904846
4096,500,88644.39726073122,88189.90415189893,1.005153572999121
128,400,56306.99372230858,48772.789542903934,1.154475564141703
1024,700,16844.770947742334,10218.636013742087,1.6484363397511546
128,300,42971.25392080463,36726.85726982461,1.1700226241821816
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,57299.242664179976,40962.13789004808,1.398834280036469
512,500,88341.87021408953,81134.30977008452,1.0888349264870747
128,800,118329.37103686307,97370.5352483193,1.2152482343359157
128,400,94156.21003883521,56129.50996388722,1.6774814193000034
2048,600,8499.344516821027,7161.983183316524,1.186730588340366
4096,100,1636.0507806088933,1609.8572306473563,1.01627072852355
256,900,75906.46291718209,54102.139652541075,1.403021459126652
2048,500,28266.191532171186,26754.332671641892,1.0565089355464201
1024,500,30799.47410376579,29622.079368073526,1.0397472007640778
128,200,24980.682724047296,22418.17440326771,1.1143049507370266
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85175.10506993711,83688.43623733887,1.0177643280175779
512,800,58285.69882180726,41317.49187667394,1.4106785328543339
512,800,44736.47945391882,29827.20615276463,1.499854838056037
1024,600,20746.77962536592,17584.595758729552,1.1798269297755428
128,200,28993.39987124587,24735.736732623263,1.1721259885907216
2048,600,18048.603115065856,14204.411019232688,1.2706336848904298
8192,500,13638.833909294095,13172.843391400284,1.0353750898001284
512,300,12554.55325513348,7439.888445540946,1.6874652552966676
512,600,24199.263145451816,15899.34500755958,1.5220289347734712
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,3970.227468831292,3331.151264730722,1.1918484491733914
512,800,40263.433891553694,23329.424969424435,1.725864822828809
128,500,86922.5985850378,58552.39607217396,1.4845267557948207
4096,600,20910.406595371325,19273.016075016418,1.0849576690011407
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10535.779084818983,6271.106141717587,1.6800511499448723
2048,1000,25021.863178822,19519.021354171116,1.281922014674929
2048,500,11530.819446402193,8999.368116979864,1.2812921192373525
2048,1000,16660.18641069721,11945.840872571735,1.3946432560431854
1024,600,10298.328133189978,7574.492106364061,1.3596064249030453
1024,800,32111.61724257478,30245.172080792294,1.0617105155426707
128,200,26412.806628937138,20554.7935583826,1.2849949844505024
512,100,3052.0571196700866,1647.1095834763269,1.8529775737377054
4096,900,18017.11039200815,17795.006342265573,1.0124812571274588
8192,900,29290.995019733185,29139.288958476114,1.0052062375809256
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65875.75255867223,64026.0449036331,1.0288899253081019
128,200,27097.31556383699,22869.25446081218,1.1848797087054082
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26530.461644269486,25954.7004250599,1.022183312069889
2048,500,35802.149471401506,29096.494408489692,1.2304626450448015
128,300,49323.50540078424,42868.394179046576,1.1505797300168716
128,100,17109.893794051746,14368.875755705378,1.190760786365489
128,400,55207.972712821116,47063.4505065966,1.1730540816399118
4096,1000,13215.605533686276,11369.665935842593,1.16235653784905
2048,800,26253.270570424414,23176.40263872809,1.1327586502382745
2048,100,1047.1150477074998,779.9525417109743,1.3425368746288764
128,900,116213.00209369401,102028.33792508653,1.139026710197146
8192,700,15008.621995856167,13342.922112172426,1.1248377131845928
1024,700,25667.027738176756,23892.917564519732,1.0742525549199369
512,700,60623.93658933956,46034.918306536856,1.316912005483696
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.93064286515,17013.83585258804,1.0130537753038993
1024,100,28652.723538390936,27862.279139187787,1.0283696963645519
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11517.931043287332,11517.73406831423,1.000017101885834
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14359.20035666569,14355.924063056385,1.0002282189286398
2048,100,8950.43452326822,8264.118251157186,1.0830477313190592
512,800,40318.47580183778,21523.445853670353,1.87323517228364
2048,200,37635.06484272311,37184.08459662799,1.0121283137930475
2048,600,9699.930793775768,8424.948334473913,1.1513341576333203
1024,100,29032.793275082047,28456.760375258575,1.020242392044187
256,700,49806.47173704213,41979.70873698172,1.1864415746449777
128,1000,161136.007501644,111804.66682439692,1.4412279207873144
1024,800,17916.46778605804,11723.473347553632,1.5282559404459017
1024,800,14134.365709460259,11709.843963234125,1.2070498764832822
1024,1000,24856.999286370614,18902.043005270345,1.3150429971744262
8192,600,6861.3275890336035,5902.922290422559,1.1623611579922115
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,123465.29276496127,119281.29786603454,1.0350767050139393
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141751.9142713856,109237.63657662571,1.2976472094574518
2048,1000,20859.67912609171,19174.55975050672,1.0878830803685313
1024,1000,31505.981316946683,21242.000587215385,1.4831927523770398
2048,900,52819.03449707208,50700.94643714276,1.0417761049599983
512,600,21079.878657433357,16673.63804033263,1.2642639000824096
1024,700,23190.264063900795,16689.36111657461,1.3895237751713563
1024,100,4747.989269506843,4381.662305208172,1.0836045634697233
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,96358.90883187398,83214.36890509089,1.1579599785437888
128,300,40513.389217126125,34512.68583773152,1.1738694985260822
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,46169.54488432904,29342.10076145894,1.5734914571956304
128,500,66161.0564068144,56026.38095969651,1.180891131526208
2048,400,14802.489300401172,13737.181606839427,1.0775492181767004
128,900,117423.5379835509,103152.02937065497,1.1383541235200936
128,300,35522.9247071426,30815.596408708312,1.1527579812508195
4096,200,12001.21744348758,11947.194373851893,1.004521820600318
128,500,58986.65560212572,51649.5387557624,1.1420558057848047
256,200,15107.294185770445,11434.62723040609,1.3211881665541556
1024,300,4273.7415379908825,3530.140474026971,1.2106434770613126
2048,200,4930.758950169139,4697.6054528301665,1.0496324137222943
4096,500,19883.24914132867,19728.656110545275,1.0078359635809537
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8184.567558157016,7625.546039991353,1.073309047671332
1024,500,25416.28396298579,23184.603529300133,1.096257002232767
2048,1000,83790.99935709024,83498.62870766157,1.0035015024073306
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17550.484173762026,16073.252104701176,1.0919062339990786
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,86675.54424716257,75809.96321061932,1.1433265573069322
128,1000,165831.73081091107,118000.69589745268,1.4053453630055324
2048,900,22540.302424814192,20389.69610220296,1.105475153324079
4096,200,3448.86647156809,2985.4729818217315,1.155216105644874
2048,300,6734.578827978972,6322.060306833952,1.0652506463279225
128,100,16749.938916866366,14446.766271911081,1.1594247876380026
128,1000,140912.09422442393,110076.46947736123,1.2801291219955457
4096,300,3789.8752914988563,3786.839985685401,1.0008015405522623
256,200,12932.875253532704,11209.087201633854,1.1537848730133518
4096,400,20751.84549378765,20712.283029273585,1.001910096750713
2048,200,5181.841452147941,4909.981711961932,1.0553687887520418
256,1000,75031.1061166015,58726.96709569049,1.2776261030872722
4096,600,14253.084625007208,13993.535659909896,1.0185477760163855
256,500,34617.98219203404,27143.751524606912,1.275357319737157
256,400,35471.188927391384,25877.93205935572,1.3707118809196883
512,500,27600.49613153071,19824.47658957861,1.3922433718144074
2048,900,18061.460049777674,12984.521812166118,1.3909992459525626
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40628.50285162305,26610.781636185853,1.526768488317368
2048,600,11426.401090952106,9821.146266439977,1.1634488257238846
256,700,51256.25644881387,42748.97540272856,1.1990054958262768
128,300,32736.958927564454,26988.128761182234,1.2130132925203365
128,300,38478.245124795474,33300.69501494735,1.1554787402342244
1024,700,12914.241376140284,9933.76849404138,1.3000344616332358
256,800,47526.4154045447,40732.385089797965,1.1667967711630125
1024,1000,16454.65122137071,14103.20000120165,1.1667317502388612
4096,900,18842.147891160133,17976.093377004225,1.0481781272489272
512,600,19568.69912332155,14713.168401077037,1.3300125839577202
2048,700,31145.921585171505,30411.41910911961,1.0241521934052606
256,400,28122.58853778078,23558.171020774545,1.1937509288382848
2048,500,10362.39762803168,9178.81822404002,1.128946818109087
128,800,111243.95637737865,92351.37447544445,1.2045728286042738
512,200,8052.653822204272,5266.246438150616,1.5291069107339719
128,900,108730.75083719859,94518.05570423095,1.1503701597231588
512,300,10481.681713633394,7641.144258583433,1.3717424195805668
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11159.317794907274,11124.079955775882,1.0031677081854393
128,400,63150.0111304303,48720.513203685616,1.296168840964777
512,400,109331.28714273915,104413.74225631413,1.0470967209886364
8192,700,4286.476440857825,4280.411000743759,1.0014170228309878
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16981.00425692081,12133.41732730136,1.3995236295641056
512,700,22037.338178747385,18464.180240983344,1.193518363183707
4096,400,25558.72350181582,22260.07004728407,1.1481870204147995
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6654.259790000714,5669.957595651662,1.1735995689110483
2048,500,39525.89805782726,39239.447684927094,1.0073000612852714
128,400,49019.78412090437,42797.12681057493,1.1453989502115793
2048,400,8983.240697892052,7285.308736360246,1.233062458020152
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.300480478083,9310.762513902644,1.0791060845420184
1024,900,23041.82974037646,17795.006342265573,1.294848076881488
512,700,47004.18313112664,37288.50469268564,1.2605542517328885
256,1000,72310.41159116421,60619.60441274142,1.1928552205458725
256,700,54369.00798734868,38598.26405198254,1.4085868710086742
256,500,40895.751121580906,33462.911979337,1.2221217073646673
8192,700,61588.902648661075,60842.37006297865,1.0122699458438205
128,500,62188.61920986081,55659.95529531376,1.1172955292527287
2048,900,19334.363911178432,16854.48258083057,1.1471348241309025
128,200,26110.681141631663,20296.955769157692,1.2864333665893009
4096,400,21945.17713656915,20318.28143673186,1.0800705367185313
2048,400,8694.365493523108,3854.8376035280567,2.2554427417553926
2048,100,1474.9454793688692,833.252174483342,1.7701069670576128
256,300,17892.42156252104,15498.608174263303,1.1544534426151156
1024,800,24190.473224724316,20928.70695834475,1.1558513038035074
128,900,126211.98680115127,110304.68081578685,1.144212429315944
1024,900,32085.179606021327,25912.067192668957,1.238233112296763
2048,400,5384.13085992612,4622.8071793391655,1.1646886082529158
8192,900,8018.855242080208,8018.615255762397,1.0000299286485455
256,500,37187.65606809402,31929.322741510005,1.164686653993693
512,100,2253.840222333745,1880.7124121824588,1.1983970583350874
2048,400,8325.418886724423,6270.369001678258,1.3277398641923837
128,700,115883.06972239862,87986.34911151881,1.3170573718830174
2048,400,52621.34156346172,35997.117371588596,1.4618209847267967
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128181.12483776403,110945.0778071714,1.1553565725606125
128,1000,132032.98727840194,115948.15552755487,1.138724343459043
128,600,72522.05623942883,64016.28039679616,1.132868948178663
1024,400,5748.54316365802,4582.440601708277,1.2544719426401367
512,600,29503.723062616926,17345.047578477173,1.700988303959858
128,700,104224.74619390393,78380.15232667144,1.3297339071187033
256,1000,143083.21209078975,108923.44647423936,1.3136126033675335
4096,700,12566.03933773752,9768.22412478058,1.2864200470031484
8192,700,7638.778768050385,7484.086791654446,1.020669452493314
512,400,13626.044102339762,11152.828387449783,1.2217568162057506
256,400,32742.146140150457,27652.24575428372,1.1840682464308796
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27683.72204982917,25342.891830072942,1.0923663422253376
512,500,16372.623941520582,13426.13210540065,1.2194594700088426
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5468.370644535606,5109.555861150387,1.070224260803841
1024,200,8436.648545794458,7513.109726671892,1.122923643167883
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44534.1018093307,38661.03354732119,1.1519118275723503
1024,100,2018.8685149890027,1605.9517178483497,1.2571165699139935
1024,300,6916.396510253445,4541.790968760858,1.5228346169661906
512,900,55747.838744780885,36599.28152353617,1.5231948941109872
256,100,8242.55508030966,6870.079496840111,1.1997757935844582
128,700,111030.94064927136,92417.89181801837,1.201400924270208
128,1000,171921.11010346873,122239.77769759363,1.4064252515967486
2048,700,7085.772436564355,4738.122700663707,1.4954809919911516
2048,800,55795.39302247133,32885.676260377506,1.6966472752666708
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19820.594753180885,18294.09667899773,1.083442112555119
256,1000,78029.6764352297,58569.06192039527,1.3322678198480373
4096,700,22210.079377710095,19438.269366218312,1.1425955139971926
128,200,32885.53104064433,17653.47852746701,1.8628357572405803
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33157.66151846316,31785.267802615333,1.0431770380029612
1024,700,57770.380686577526,57560.291887936895,1.0036498911271967
512,900,30793.754639354025,24328.171597373002,1.265765267895397
128,300,40801.42795276942,34119.012930735975,1.1958560476412148
4096,900,36146.09883479763,35716.06923739481,1.0120402274546096
4096,200,3752.2687397147024,2658.4430022282727,1.4114535224451301
256,900,133680.73246292264,100564.3077226307,1.3293059485044265
1024,500,9329.075631768581,6456.1923444703,1.4449810560180867
256,900,64684.65592022438,55083.88253782221,1.1742936942727302
1024,700,58900.73707454369,54656.13334591356,1.077660153925753
128,700,90518.83873795343,78479.10754470208,1.1534132021875179
1024,900,42153.63537688612,42072.74163946224,1.0019227113392584
256,300,20010.860099145106,17059.506465367984,1.173003459377244
1024,700,24640.5173936519,13605.432722820518,1.811079286902954
1024,800,59120.62835385262,45529.77511399946,1.2985047302742827
256,300,17377.97430316882,14027.682915642352,1.238834268472845
1024,800,42743.17029653169,40477.23944572463,1.0559803702484558
2048,700,5623.854834176242,4808.2961358245575,1.1696149062607242
1024,200,4300.0179962620505,3631.3880687245173,1.184125165056342
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25037.66340594653,17617.037379123205,1.4212187252106885
512,100,4887.327473138749,4060.884206636101,1.203513132719252
2048,700,20809.35996392472,17584.11362731247,1.1834181924076428
1024,800,44076.540737635,34870.55437275946,1.2640045886986861
128,700,87518.55322848276,74769.90115136474,1.170505134831054
128,100,15383.283814939807,10273.213847784484,1.4974168787752198
1024,900,33861.36114623876,27913.73453249737,1.213071690812891
2048,300,19807.340638882284,18791.97786543751,1.0540317139960154
2048,900,30226.346883101316,29139.288958476114,1.037305574826286
512,800,49605.630491248725,38986.0263058235,1.272395142354863
512,400,13001.790868551176,11033.377357211606,1.178405346578034
1024,500,10398.769418293956,7026.026575761607,1.480035594252894
2048,400,48544.13768245509,47152.81646231672,1.029506640844037
512,800,46892.955238405506,29394.111289795015,1.5953180137371836
2048,300,3947.8381805186823,3799.3333703103463,1.039087070213111
512,400,15831.865147746033,11667.36027558231,1.3569363398230947
1024,1000,56498.640424086414,51991.79943739785,1.0866836892636338
1024,700,57870.74441620009,51410.44753159222,1.1256611680074942
2048,200,2246.9875903077414,2246.1903057130307,1.0003549497087059
128,600,85329.99450849566,74196.18209269043,1.1500591014494004
256,200,14073.622452213616,11900.677414826952,1.1825900292599656
256,300,19656.460107685234,15917.311244113895,1.2349108342625423
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40016.14498310492,39227.924506818104,1.02009335151417
2048,800,7541.0341686769725,5460.144379696449,1.3811052683365506
8192,1000,11979.277740613323,11957.495991849499,1.0018215978310736
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,95157.3350998627,81912.56983109874,1.161693929223247
256,400,24596.576332862394,20568.113824394855,1.195859598155742
256,500,35264.00032756885,29868.426736977697,1.1806447201958357
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.49468217491,53108.82355579023,1.0075255127043972
256,400,18788.80766743475,16466.243807333845,1.1410500103895258
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,37709.742935796,32718.346740617177,1.152556491767428
1024,500,11137.51798758488,6637.9827855458525,1.677846771738656
256,200,17138.016673832804,11748.513724012508,1.4587391287465425
1024,200,6288.97567214229,5255.6638206636735,1.1966091985214025
128,200,36150.267953792216,24576.487202341345,1.4709290085341515
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20217.763622809878,14939.789872673413,1.3532829976270606
2048,900,53851.21471802179,48637.05132204572,1.1072055820458968
2048,900,22054.380803151726,19627.72115553896,1.1236343041753454
1024,500,36442.15814355727,28634.316507153108,1.2726742799833792
256,1000,83501.04931091673,63696.91555857982,1.3109119739734296
256,600,38789.76958106067,32880.49269557685,1.1797198399730409
8192,600,12770.904662302288,12543.841759879386,1.0181015439105066
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,33995.92217168519,29869.664466990638,1.1381420842291192
256,800,51619.937398619804,44884.13580506606,1.150070876329393
2048,700,7499.1210824118025,4681.348305309201,1.6019147889309826
1024,700,34115.26903540212,18550.004744949085,1.8390975907804683
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21915.30834183453,17013.83585258804,1.288087444343182
512,700,21695.114944102483,17935.52369196822,1.2096170324715894
8192,800,13561.089577793988,9244.08803613593,1.4670013445114898
512,800,42871.31979889613,30598.22389242475,1.4011048467917726
1024,600,14392.528787070856,9376.76089917932,1.534914768737521
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57654.3781034484,44087.610501133284,1.3077229055533952
1024,100,3293.739378834203,1717.5198742100276,1.917729994448627
1024,300,22847.262039094545,18791.97786543751,1.215798688285791
8192,800,10860.235077321815,8113.94962465907,1.3384646910200824
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12251.902986300785,7795.32841675567,1.5716981160108572
1024,200,25854.213082712296,24506.956736725533,1.0549744450304512
128,600,79660.83394302404,68959.49422032456,1.1551829786991892
512,600,22785.412711411973,17467.679290810833,1.3044327372897568
2048,900,39850.46656855612,31616.641352351948,1.260426941762796
512,900,56366.983366989996,41618.69992411709,1.3543667502772379
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33759.34322562002,18853.08941332566,1.7906531118320792
512,400,27563.575548761648,20320.559616571347,1.3564378180945198
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,116061.70528411727,92675.16199414135,1.2523496348617589
128,100,71383.34450093776,70095.30403620996,1.0183755599956086
4096,1000,113324.74135564435,102069.46879971544,1.1102707076688567
512,300,14556.603272810875,9332.201122771377,1.5598252846578182
4096,500,17645.082422887142,14826.065726985928,1.1901392282896825
512,1000,71047.65198861042,54077.92724216729,1.3138013162089353
4096,400,13797.885899933894,13797.745697877883,1.000010161229166
512,200,8192.488175309378,5357.192653768529,1.5292502444440472
4096,600,70611.90011322005,70364.7320429823,1.0035126698142867
2048,900,19106.720793499546,18346.03289126893,1.0414633456038682
4096,700,19892.447819878053,19541.810029763525,1.017942953573926
256,400,31756.113489667827,19931.52351524403,1.593260719150752
2048,400,7873.715197860025,7166.656446433914,1.0986595013603504
2048,100,8746.280856476435,8256.468069310878,1.0593247358378555
128,1000,147069.14882043994,115440.97043804494,1.2739770660483944
256,600,37439.648772567954,32190.559785344678,1.1630629918282134
2048,500,6702.256633937577,6105.911710920453,1.0976668106665477
512,400,45321.17619933093,41893.50328008184,1.0818187224957805
1024,1000,33760.435742783295,25799.344373669304,1.3085772744379909
4096,800,26025.942725981888,23080.996339811092,1.1275918224158819
4096,300,4398.349034800094,3302.1012714029443,1.331984900914742
2048,300,13550.758776334776,13190.66231084239,1.0272993468414695
512,400,14723.653493230568,11200.408830574694,1.3145639338662511
256,200,14459.757010465944,12267.865634237492,1.1786693334911709
8192,400,3432.6397095638667,3432.42666990155,1.000062066777474
4096,1000,52900.47218748305,51301.82468203397,1.0311616110217796
512,100,6331.299675212929,4251.010998251774,1.4893632780100245
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,12205.565051186397,8880.97386195365,1.374349845063208
512,1000,53184.26568811446,32893.69515066463,1.6168528784775296
8192,500,78200.11759541972,77648.50058657365,1.0071040265385558
128,700,93262.55605445491,80381.02878996896,1.160255814816014
