P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,9792.16686138383,8424.948334473913,1.1622821259704843
1024,100,29392.848562482555,28456.760375258575,1.0328951073446102
256,700,56951.34456853637,41979.70873698172,1.3566398215232374
128,1000,183452.5788416452,111804.66682439692,1.640831139274179
1024,800,17893.352651706333,11723.473347553632,1.5262842436913278
1024,800,15273.304444790418,11709.843963234125,1.3043132336130725
1024,1000,23734.466096709617,18902.043005270345,1.2556561261706936
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124032.05752166515,119281.29786603454,1.0398282022464764
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,157395.66824840012,109237.63657662571,1.4408556719184742
2048,1000,20696.79892700402,19174.55975050672,1.0793884812117822
1024,1000,31030.175223535894,21242.000587215385,1.4607934453316782
2048,900,51965.00057775704,50700.94643714276,1.0249315689240912
512,600,25881.612906591537,16673.63804033263,1.5522474965562594
1024,700,19933.82459471019,16689.36111657461,1.1944030964081316
1024,100,4627.023447794822,4381.662305208172,1.0559972735221985
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,107994.94314300659,83214.36890509089,1.297792010730489
128,300,45145.37529727282,34512.68583773152,1.308080614459653
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49167.80564133187,29342.10076145894,1.6756743506897822
128,500,71456.0822368221,56026.38095969651,1.2754006418552217
2048,400,15105.604465855884,13737.181606839427,1.0996145277962366
128,900,135000.06987435988,103152.02937065497,1.308748559752186
128,300,41940.24450912527,30815.596408708312,1.3610070677481092
4096,200,11979.76149387884,11947.194373851893,1.0027259220037654
128,500,70151.35979271673,51649.5387557624,1.3582185142919623
256,200,15631.210657352658,11434.62723040609,1.3670065794350807
1024,300,4348.72284517748,3530.140474026971,1.2318837953257764
2048,200,4896.492922988892,4697.6054528301665,1.0423380533243596
4096,500,19886.225153147,19728.656110545275,1.007986810744676
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8228.275797608263,7625.546039991353,1.0790408653302936
1024,500,25175.564058472457,23184.603529300133,1.0858742538623185
2048,1000,84236.6907808548,83498.62870766157,1.008839211908225
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,18243.014006553192,16073.252104701176,1.13499209044431
8192,400,18305.144303247624,17342.848385000725,1.0554866130917202
128,700,102297.60716248647,75809.96321061932,1.3493952882984226
128,1000,196490.41712859584,118000.69589745268,1.6651632063200192
2048,900,22185.762259547097,20389.69610220296,1.0880869507981574
4096,200,3430.86825554547,2985.4729818217315,1.1491875077871108
2048,300,6584.375494398108,6322.060306833952,1.0414920413335191
128,100,19275.34009369255,14446.766271911081,1.33423215485736
128,1000,167677.28181189322,110076.46947736123,1.523279976256673
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,15385.374501880011,11209.087201633854,1.372580498761524
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5156.679810898955,4909.981711961932,1.0502441991455906
256,1000,86540.46631615587,58726.96709569049,1.4736069406605947
4096,600,14275.038615403875,13993.535659909896,1.0201166425937984
256,500,38840.733524060444,27143.751524606912,1.4309272426418191
256,400,35891.06067583879,25877.93205935572,1.3869369698288156
512,500,26878.90023848172,19824.47658957861,1.355844131219661
2048,900,16596.196195425662,12984.521812166118,1.2781522828107161
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42028.528225920825,26610.781636185853,1.5793796965651554
2048,600,11638.930291311235,9821.146266439977,1.185088784501952
256,700,56833.385855537286,42748.97540272856,1.3294677900492968
128,300,36022.2049050739,26988.128761182234,1.3347425908566743
128,300,44280.11311784684,33300.69501494735,1.3297053739560472
1024,700,13285.563064911257,9933.76849404138,1.337414202161083
256,800,54192.212387773,40732.385089797965,1.330445351243285
1024,1000,18646.735061914762,14103.20000120165,1.322163414000084
4096,900,19374.15221760397,17976.093377004225,1.0777732297712805
512,600,21793.89324758302,14713.168401077037,1.4812508532144346
2048,700,30885.909064920466,30411.41910911961,1.0156023615372347
256,400,31211.934573416114,23558.171020774545,1.3248878508391917
2048,500,10153.899615676199,9178.81822404002,1.1062316921237603
128,800,122253.16440047916,92351.37447544445,1.323782835879561
512,200,7698.709316427671,5266.246438150616,1.4618968950361693
128,900,125571.36928292939,94518.05570423095,1.3285437194759009
512,300,10903.439414918113,7641.144258583433,1.4269380404211172
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11124.079955775882,11124.079955775882,1.0
128,400,72435.60122689937,48720.513203685616,1.4867577630816038
512,400,110078.25279109136,104413.74225631413,1.0542506226897992
8192,700,4289.951287668487,4280.411000743759,1.0022288249710296
8192,400,10255.955958771818,10151.979392012567,1.010241999391868
1024,600,17574.287765192912,12133.41732730136,1.4484202835131261
512,700,30825.597721875372,18464.180240983344,1.6694809799058645
4096,400,25571.347964027314,22260.07004728407,1.1487541552973348
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7707.585120161143,5669.957595651662,1.3593726214235102
2048,500,39488.206093476205,39239.447684927094,1.0063394982148197
128,400,57496.71569451979,42797.12681057493,1.343471395848767
2048,400,9449.769806119102,7285.308736360246,1.2970994295624354
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10047.173585672852,9310.762513902644,1.0790924557114
1024,900,24176.224163471248,17795.006342265573,1.358595984652695
512,700,48953.95570428715,37288.50469268564,1.3128430895189467
256,1000,81157.69154248983,60619.60441274142,1.3388027244439025
256,700,56711.49718934376,38598.26405198254,1.4692758491150553
256,500,48822.9344816854,33462.911979337,1.4590163136977756
8192,700,61592.973189871074,60842.37006297865,1.0123368489116296
128,500,74419.5575469405,55659.95529531376,1.3370394775219339
2048,900,20292.631921639022,16854.48258083057,1.2039902040492676
128,200,29232.36316354707,20296.955769157692,1.440233870340655
4096,400,21942.54152510861,20318.28143673186,1.0799408204593708
2048,400,8455.92516734179,3854.8376035280567,2.1935879113565475
2048,100,1346.9362277930213,833.252174483342,1.616480903429012
256,300,21013.42856568766,15498.608174263303,1.3558268155060635
1024,800,23174.670362652432,20928.70695834475,1.107314962590757
128,900,147114.17394737402,110304.68081578685,1.3337074443201595
1024,900,30653.274666625442,25912.067192668957,1.182972953825076
2048,400,5045.979232535384,4622.8071793391655,1.0915400614344273
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,43173.87682711184,31929.322741510005,1.352170140802368
512,100,2416.9777830843873,1880.7124121824588,1.2851394862012013
2048,400,7828.004091188005,6270.369001678258,1.2484120295141876
128,700,137162.19253420032,87986.34911151881,1.5589031016658426
2048,400,52621.079103880824,35997.117371588596,1.4618136935990602
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149713.42579650474,110945.0778071714,1.3494372959629164
128,1000,155361.9597526828,115948.15552755487,1.339926099262194
128,600,88287.46742405296,64016.28039679616,1.3791408509962648
1024,400,6037.2511382970715,4582.440601708277,1.3174750450767345
512,600,30904.90865141625,17345.047578477173,1.781771339143803
128,700,115548.47856480794,78380.15232667144,1.4742058433776322
256,1000,152699.3092969987,108923.44647423936,1.4018956821487687
4096,700,12570.580815854635,9768.22412478058,1.2868849706227439
8192,700,7711.65898707494,7484.086791654446,1.0304074767911915
512,400,14030.457646658959,11152.828387449783,1.2580178909995026
256,400,37403.34768744282,27652.24575428372,1.352633273254073
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27608.645696281397,25342.891830072942,1.089403919702637
512,500,18315.6245604057,13426.13210540065,1.3641772937001162
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5501.7310971456955,5109.555861150387,1.0767532925859848
1024,200,9222.917048402816,7513.109726671892,1.227576514111198
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44742.08655137836,38661.03354732119,1.157291527051752
1024,100,2168.4022956087456,1605.9517178483497,1.350228821644754
1024,300,5710.647794609333,4541.790968760858,1.2573559271855648
512,900,57823.6780229875,36599.28152353617,1.5799129276841788
256,100,9568.224931263187,6870.079496840111,1.392738604504371
128,700,127376.81579749568,92417.89181801837,1.3782700870121072
128,1000,184697.48050237948,122239.77769759363,1.5109441785741677
2048,700,7223.801767765839,4738.122700663707,1.5246126417861534
2048,800,55706.794270207676,32885.676260377506,1.693953131118253
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19566.06098726002,18294.09667899773,1.069528675319758
256,1000,83241.32535289218,58569.06192039527,1.421250787079883
4096,700,22207.058493249995,19438.269366218312,1.1424401048708355
128,200,36507.81977327676,17653.47852746701,2.068024141331371
8192,800,9491.291400951086,7004.310606132063,1.3550643217680476
2048,1000,33264.77675198071,31785.267802615333,1.0465470027986878
1024,700,58283.1495346216,57560.291887936895,1.012558269302943
512,900,30686.09079313411,24328.171597373002,1.2613397875098697
128,300,45609.534880522,34119.012930735975,1.3367776779800928
4096,900,35948.241862607414,35716.06923739481,1.0065005088793342
4096,200,3723.7241725280696,2658.4430022282727,1.4007161971901945
256,900,142539.90492848516,100564.3077226307,1.4174005485288932
1024,500,9313.493758024775,6456.1923444703,1.4425675787063161
256,900,72259.45538652237,55083.88253782221,1.3118075933900795
1024,700,57912.62467208114,54656.13334591356,1.059581443596779
128,700,104258.4698153934,78479.10754470208,1.3284869448344232
1024,900,42215.35074913261,42072.74163946224,1.0033895844224376
256,300,23358.954248299557,17059.506465367984,1.3692631903343688
1024,700,24842.103936892363,13605.432722820518,1.8258959081267936
1024,800,58117.58812893934,45529.77511399946,1.2764743068337578
256,300,20162.96449078841,14027.682915642352,1.4373695650266354
1024,800,44336.751609541905,40477.23944572463,1.0953501823905862
2048,700,5680.021207407774,4808.2961358245575,1.1812960447856709
1024,200,4522.807121200145,3631.3880687245173,1.245476119766161
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27282.052986855197,17617.037379123205,1.5486175342504165
512,100,5094.496806037954,4060.884206636101,1.2545289515305
2048,700,20670.041096152214,17584.11362731247,1.1754951960755382
1024,800,42594.09170759134,34870.55437275946,1.2214916703723364
128,700,102440.36761278704,74769.90115136474,1.3700749370446004
128,100,18416.050923322764,10273.213847784484,1.792628012634465
1024,900,34936.89508245175,27913.73453249737,1.2516023265098395
2048,300,20254.50972011145,18791.97786543751,1.0778274572877105
2048,900,30214.9303463927,29139.288958476114,1.0369137829495219
512,800,51216.53883443691,38986.0263058235,1.3137152894904423
512,400,14498.971944971936,11033.377357211606,1.314100975210021
1024,500,10619.728510487443,7026.026575761607,1.5114842501625871
2048,400,48252.25247656657,47152.81646231672,1.0233164442070708
512,800,46930.3737495066,29394.111289795015,1.5965910071858436
2048,300,3988.285493968778,3799.3333703103463,1.0497329676661138
512,400,16056.397564215853,11667.36027558231,1.3761808313932853
1024,1000,58704.5787231028,51991.79943739785,1.1291122707493064
1024,700,57455.96222889159,51410.44753159222,1.1175931155546612
2048,200,2261.829091396418,2246.1903057130307,1.0069623600652229
128,600,101916.2884974093,74196.18209269043,1.3736055632901598
256,200,15911.375661021228,11900.677414826952,1.3370142813212784
256,300,20865.05642628463,15917.311244113895,1.3108405123384377
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40266.419880484835,39227.924506818104,1.0264733703534643
2048,800,7191.73196102016,5460.144379696449,1.3171321966801137
8192,1000,12154.118105637499,11957.495991849499,1.016443418749379
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,110672.1680249036,81912.56983109874,1.3511011588710535
256,400,27539.794578398465,20568.113824394855,1.3389557649051336
256,500,38067.36560894339,29868.426736977697,1.2745018659391005
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53511.36591502945,53108.82355579023,1.0075795759026058
256,400,22070.62786153786,16466.243807333845,1.3403559500138034
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,44549.702670480336,32718.346740617177,1.361612278996221
1024,500,10360.984405859837,6637.9827855458525,1.5608634039275888
256,200,15449.8387475438,11748.513724012508,1.315046235675432
1024,200,7121.708485827881,5255.6638206636735,1.355054038621627
128,200,37118.598414465385,24576.487202341345,1.5103296947551228
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20850.86853615263,14939.789872673413,1.3956600938739612
2048,900,54650.01471843582,48637.05132204572,1.1236292750680097
2048,900,21424.46204997297,19627.72115553896,1.0915409832958103
1024,500,36659.50884277644,28634.316507153108,1.2802648470278162
256,1000,88954.04449458639,63696.91555857982,1.396520439247619
256,600,42807.142714284186,32880.49269557685,1.3019008903124705
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,40425.11233902333,29869.664466990638,1.3533835434843153
256,800,58714.11260858714,44884.13580506606,1.3081261687556007
2048,700,7721.261463439776,4681.348305309201,1.649367011355031
1024,700,35117.22943137704,18550.004744949085,1.8931116144829552
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21681.853058591052,17013.83585258804,1.2743659481875713
512,700,25173.402086035996,17935.52369196822,1.4035498777941453
8192,800,13565.202088837625,9244.08803613593,1.467446224636772
512,800,41346.66222426748,30598.22389242475,1.3512765436853913
1024,600,12796.117222349498,9376.76089917932,1.3646628467906703
256,200,12368.037591820035,12328.036350826598,1.003244737430609
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65314.27576424452,44087.610501133284,1.4814655414941484
1024,100,2707.457637765553,1717.5198742100276,1.5763763077331765
1024,300,22669.286774104152,18791.97786543751,1.206327877588545
8192,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,12554.763418215985,7795.32841675567,1.6105496455069355
1024,200,26444.109502364765,24506.956736725533,1.0790450151134539
128,600,92701.32656883058,68959.49422032456,1.344286636915451
512,600,25011.007388792816,17467.679290810833,1.4318448932108732
2048,900,39642.787621375326,31616.641352351948,1.2538582824018503
512,900,59616.10010364006,41618.69992411709,1.4324354247570785
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,32017.730354624713,18853.08941332566,1.6982749963512123
512,400,27009.632644859936,20320.559616571347,1.3291775991658061
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,123965.69281490856,92675.16199414135,1.3376366455420419
128,100,71813.22832193713,70095.30403620996,1.024508407650814
4096,1000,112923.21287336657,102069.46879971544,1.1063368331518288
512,300,15730.644500101762,9332.201122771377,1.6856306773883847
4096,500,17658.84320205945,14826.065726985928,1.1910673760144872
512,1000,76917.42121431815,54077.92724216729,1.42234410852829
4096,400,13798.823434568749,13797.745697877883,1.0000781096212719
512,200,8187.86361364371,5357.192653768529,1.5283870009572902
4096,600,70430.81562278968,70364.7320429823,1.00093915769859
2048,900,19685.294953265322,18346.03289126893,1.073000090533674
4096,700,19841.623283632012,19541.810029763525,1.0153421435072725
256,400,36335.959416616985,19931.52351524403,1.823039738473906
2048,400,7689.777540795505,7166.656446433914,1.0729937451685565
2048,100,8601.078720411148,8256.468069310878,1.0417382648618456
128,1000,163625.72032828745,115440.97043804494,1.4173973045046635
256,600,42248.100934267255,32190.559785344678,1.312437597108872
2048,500,6427.1059139428635,6105.911710920453,1.0526038072984176
512,400,46685.957087283015,41893.50328008184,1.1143961099448023
1024,1000,34608.07923269256,25799.344373669304,1.34143250818472
4096,800,25980.351543288827,23080.996339811092,1.1256165531501257
4096,300,4318.294270760729,3302.1012714029443,1.3077413185834972
2048,300,13591.482434851168,13190.66231084239,1.0303866564516109
512,400,14333.76700248883,11200.408830574694,1.279753910710897
256,200,16383.684775332635,12267.865634237492,1.3354959423103399
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52905.633437779834,51301.82468203397,1.031262216610933
512,100,4434.953557303833,4251.010998251774,1.0432703089048005
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11307.948171879832,8880.97386195365,1.2732779476272769
512,1000,54133.16578814818,32893.69515066463,1.645700355043705
8192,500,78264.12247677214,77648.50058657365,1.0079283165231518
128,700,104751.45593716836,80381.02878996896,1.303186305451227
8192,600,33229.05771974486,32897.25740574634,1.0100859567077636
1024,800,67607.19534017006,61995.04795945169,1.0905257365780092
