P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,57304.57999317835,54042.00044115176,1.0603711839938148
1024,100,9085.813723858504,8256.468069310878,1.1004479939346326
2048,200,8212.702520956482,7479.733511501313,1.0979940004985618
256,100,7686.554156648842,5741.098881538105,1.3388646172541672
1024,700,12191.005669957969,9298.972325300192,1.311005694337779
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17489.157218164844,17329.60230789093,1.0092070728132787
8192,1000,25381.08321996443,24653.74296094643,1.029502224476428
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25479.97182951767,25339.795717781904,1.0055318564244542
4096,900,15284.509376107984,15123.145179145105,1.0106700157309474
512,700,32410.99127480775,23042.05276203695,1.4066017298687312
1024,200,9611.007581113463,7925.6844354705545,1.212640707482678
4096,700,121226.1988273446,119281.29786603454,1.0163051626374353
2048,700,8850.112022493253,8384.147776288468,1.055576816945259
8192,300,1140.9973878436442,1134.6245423979938,1.005616699804661
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40697.9282550648,38693.833645176644,1.0517936430973924
256,1000,81690.60986866055,55694.48421872097,1.4667630199760666
2048,100,6540.187422003657,6527.528362389177,1.001939334294956
4096,700,53020.8249827993,51410.44753159222,1.0313239337241227
1024,800,88158.06464936747,83688.43623733887,1.0534079570964
1024,400,44448.132923646815,40694.6858930326,1.0922343285921972
256,100,7328.061827159693,5063.0781886625155,1.447353083262478
128,900,149360.86329344095,96720.06020199122,1.5442594119721815
512,900,38073.99386026999,27287.43887670948,1.395293784524685
4096,1000,55423.54666139383,55420.91730641427,1.0000474433680884
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19849.513762937026,13699.604154479855,1.448911482339883
128,800,113796.53743469118,79920.49096406845,1.4238718514110869
128,100,14437.070054473716,9931.189861419074,1.453710004131448
2048,200,3938.470619651492,3631.3880687245173,1.0845634080179247
4096,500,88752.15323297628,88189.90415189893,1.0063754359014716
128,400,68805.88635173357,48772.789542903934,1.4107433057772332
1024,700,17836.873265581984,10218.636013742087,1.7455238880800572
128,300,51502.86858382188,36726.85726982461,1.4023216907845115
4096,500,27627.052090761845,25343.09726656832,1.0901213770428304
256,500,56373.9712382841,40962.13789004808,1.3762458246101552
512,500,91176.72291376282,81134.30977008452,1.123775171960372
128,800,136218.71914149367,97370.5352483193,1.3989726850540747
128,400,107372.61914614658,56129.50996388722,1.9129441752694494
2048,600,8480.88263622062,7161.983183316524,1.18415282738675
4096,100,1614.1721093338283,1609.8572306473563,1.0026802865523279
256,900,84165.60685078168,54102.139652541075,1.5556798195287012
2048,500,28366.871110353168,26754.332671641892,1.0602720485874977
1024,500,31482.29278760646,29622.079368073526,1.0627982052312595
128,200,32813.54757554845,22418.17440326771,1.4637029307241671
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85351.93727935516,83688.43623733887,1.0198773106155148
512,800,52465.99457204256,41317.49187667394,1.269825252913345
512,800,45686.43485964296,29827.20615276463,1.5317034597760464
1024,600,21076.78031884909,17584.595758729552,1.198593394356871
128,200,34049.23551632211,24735.736732623263,1.376519967218746
2048,600,17603.010594404193,14204.411019232688,1.2392636745423533
8192,500,13646.762254644413,13172.843391400284,1.0359769602630757
512,300,11926.550644231635,7439.888445540946,1.6030550365818648
512,600,25680.0458006547,15899.34500755958,1.6151637560191783
4096,300,8972.13855959208,8964.445714442161,1.0008581506760117
2048,200,4168.992126526045,3331.151264730722,1.251516906682126
512,800,39453.13023944191,23329.424969424435,1.6911317056099417
128,500,103203.41045378809,58552.39607217396,1.7625821892339908
4096,600,20958.101498407905,19273.016075016418,1.0874323674526407
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11844.163420982159,6271.106141717587,1.888688080431401
2048,1000,24959.30223788394,19519.021354171116,1.2787168877475645
2048,500,11152.466101249967,8999.368116979864,1.2392499069137612
2048,1000,16812.893094527994,11945.840872571735,1.4074265071729912
1024,600,9991.730706349008,7574.492106364061,1.3191288030987571
1024,800,32390.492721955634,30245.172080792294,1.0709310112514043
128,200,30350.66699082976,20554.7935583826,1.4765736714710147
512,100,2903.211656766157,1647.1095834763269,1.7626098991171848
4096,900,17936.642896087156,17795.006342265573,1.0079593426997089
8192,900,29290.548537656876,29139.288958476114,1.0051909152414908
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65881.39516290155,64026.0449036331,1.0289780551346093
128,200,31412.94744058762,22869.25446081218,1.3735886097387024
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26199.060541636965,25954.7004250599,1.009414869467772
2048,500,35807.69420309806,29096.494408489692,1.2306532086095632
128,300,61346.016618761336,42868.394179046576,1.4310313645652335
128,100,19594.01538279226,14368.875755705378,1.3636428984370723
128,400,65589.33097302949,47063.4505065966,1.393636256309686
4096,1000,13513.843332524191,11369.665935842593,1.1885875459121567
2048,800,25352.72807798687,23176.40263872809,1.0939026419752524
2048,100,952.6525394898445,779.9525417109743,1.2214237258590372
128,900,142145.11890989423,102028.33792508653,1.3931925365114064
8192,700,15014.377618142715,13342.922112172426,1.125269074638865
1024,700,27178.491476581014,23892.917564519732,1.1375124617238148
512,700,65460.00274766164,46034.918306536856,1.4219641340900666
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17236.27464135149,17013.83585258804,1.01307399405347
1024,100,28423.837565963797,27862.279139187787,1.0201547915003906
8192,1000,44211.837233984,44093.542638006584,1.0026828099739813
4096,900,11661.232125676433,11517.73406831423,1.012458879195429
8192,600,34044.841278222906,34044.58840001379,1.0000074278533242
8192,1000,14359.36629292845,14355.924063056385,1.0002397776595184
2048,100,9012.730878343886,8264.118251157186,1.0905859045617934
512,800,45206.6464602615,21523.445853670353,2.1003442835131576
2048,200,37562.83722298324,37184.08459662799,1.010185880073799
2048,600,9730.039950303886,8424.948334473913,1.15490796667437
1024,100,29089.37517149682,28456.760375258575,1.0222307384219416
256,700,58653.24999559501,41979.70873698172,1.3971809657632248
128,1000,196537.0555360606,111804.66682439692,1.7578609294077714
1024,800,16548.21034762406,11723.473347553632,1.4115450137545813
1024,800,14294.040631879343,11709.843963234125,1.220685832941833
1024,1000,26266.555871228902,18902.043005270345,1.3896146497976516
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124671.9254223294,119281.29786603454,1.045192562897405
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,180350.96175619107,109237.63657662571,1.6509965558407362
2048,1000,20753.686864250754,19174.55975050672,1.0823553257175724
1024,1000,32116.360016432678,21242.000587215385,1.5119272727900255
2048,900,52157.957838680966,50700.94643714276,1.028737361014445
512,600,24455.815000645034,16673.63804033263,1.4667353904101637
1024,700,20239.250944768395,16689.36111657461,1.2127037580047508
1024,100,4391.91961738253,4381.662305208172,1.0023409636480123
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,115929.85711488398,83214.36890509089,1.3931471047639181
128,300,49208.64912706803,34512.68583773152,1.4258133765199439
2048,1000,63187.834089832744,63187.478500993195,1.0000056275206415
256,500,52655.87348681338,29342.10076145894,1.7945502237514381
128,500,77040.6528925856,56026.38095969651,1.3750781609114828
2048,400,15303.86679333909,13737.181606839427,1.1140470608410422
128,900,143545.66892579274,103152.02937065497,1.3915932609526447
128,300,43531.705541069765,30815.596408708312,1.4126517288098943
4096,200,11967.563352643647,11947.194373851893,1.0017049173349297
128,500,74860.55988046534,51649.5387557624,1.4493945480222388
256,200,15713.82358566474,11434.62723040609,1.3742313823645897
1024,300,4378.344737526444,3530.140474026971,1.240274932326388
2048,200,4925.978915811574,4697.6054528301665,1.048614866717642
4096,500,19883.06253581015,19728.656110545275,1.0078265049783266
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8103.958616953643,7625.546039991353,1.062738140252948
1024,500,25131.712663662634,23184.603529300133,1.0839828523227404
2048,1000,83919.7845836313,83498.62870766157,1.0050438657794518
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17106.725403097684,16073.252104701176,1.0642977097394144
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,109314.73500421952,75809.96321061932,1.4419573678002644
128,1000,207814.4716565136,118000.69589745268,1.761129204162598
2048,900,23422.31926104883,20389.69610220296,1.148733122045807
4096,200,3434.2678006668016,2985.4729818217315,1.150326203445062
2048,300,6621.846024939383,6322.060306833952,1.0474189905751723
128,100,20417.543247599264,14446.766271911081,1.4132950491001708
128,1000,161934.79701383784,110076.46947736123,1.4711118350969823
4096,300,3788.850120124078,3786.839985685401,1.0005308210661858
256,200,15883.704513566385,11209.087201633854,1.4170381787422575
4096,400,20726.054696404422,20712.283029273585,1.000664903386622
2048,200,5150.192856111269,4909.981711961932,1.0489230221701484
256,1000,90823.8314292447,58726.96709569049,1.5465438778960807
4096,600,14297.627942877589,13993.535659909896,1.02173091135494
256,500,39144.44601378801,27143.751524606912,1.4421162814691248
256,400,36703.990829807255,25877.93205935572,1.4183510005985025
512,500,28761.13128967306,19824.47658957861,1.4507889355723165
2048,900,18485.199205929624,12984.521812166118,1.4236334208788137
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41983.64684654732,26610.781636185853,1.5776931102789236
2048,600,11552.165178494552,9821.146266439977,1.1762542645322036
256,700,59568.823387323246,42748.97540272856,1.3934561665195166
128,300,38077.54781291722,26988.128761182234,1.4108998867563283
128,300,46660.91546234989,33300.69501494735,1.4011994476813674
1024,700,11944.883930986944,9933.76849404138,1.2024524165377823
256,800,55823.829468371565,40732.385089797965,1.370502349550689
1024,1000,17312.928099586243,14103.20000120165,1.2275886393237783
4096,900,19394.466793342694,17976.093377004225,1.0789033182344787
512,600,20839.74510289032,14713.168401077037,1.4164009093625818
2048,700,30770.38163767282,30411.41910911961,1.0118035441642894
256,400,33102.44242051821,23558.171020774545,1.4051363491387825
2048,500,10006.3807921034,9178.81822404002,1.090160034534286
128,800,128974.81008257488,92351.37447544445,1.3965662212950425
512,200,8249.226329347988,5266.246438150616,1.5664337828149428
128,900,137807.1841417103,94518.05570423095,1.4579985074274184
512,300,10771.740553051493,7641.144258583433,1.4097025508910404
8192,400,22087.41196153288,20320.559616571347,1.0869490003376023
8192,500,11176.327211482518,11124.079955775882,1.0046967709612251
128,400,73908.19518461428,48720.513203685616,1.5169831006423646
512,400,110795.16428541527,104413.74225631413,1.0611166872406133
8192,700,4280.605431968432,4280.411000743759,1.000045423494295
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,16832.409536982224,12133.41732730136,1.3872768967657345
512,700,26321.87674414076,18464.180240983344,1.4255643305363954
4096,400,25524.069578200113,22260.07004728407,1.1466302452769812
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7687.055617581129,5669.957595651662,1.355751870785841
2048,500,39603.781318497226,39239.447684927094,1.0092848817979179
128,400,60816.379067692345,42797.12681057493,1.421038831341943
2048,400,8709.064090262651,7285.308736360246,1.1954282797648073
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10041.591816992599,9310.762513902644,1.0784929593036763
1024,900,24362.585289074414,17795.006342265573,1.3690686488382948
512,700,48858.47875507341,37288.50469268564,1.3102825966807217
256,1000,83637.85617569355,60619.60441274142,1.3797162978205448
256,700,57485.627926052744,38598.26405198254,1.4893319515259411
256,500,47497.871383757716,33462.911979337,1.4194183522667472
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,79408.53673388711,55659.95529531376,1.4266726646216485
2048,900,19591.143664261763,16854.48258083057,1.1623699256448095
128,200,29208.531401089796,20296.955769157692,1.4390597158157934
4096,400,21974.168128006597,20318.28143673186,1.08149737941326
2048,400,8586.257350805166,3854.8376035280567,2.2273979435467735
2048,100,1362.5549909677366,833.252174483342,1.635225244761694
256,300,22133.430530317113,15498.608174263303,1.4280914957945365
1024,800,23810.123652692015,20928.70695834475,1.1376777218049001
128,900,157703.86004525796,110304.68081578685,1.4297114037130445
1024,900,30083.829935432295,25912.067192668957,1.160996909731062
2048,400,5101.0294408233985,4622.8071793391655,1.1034484552203614
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,44838.32683298333,31929.322741510005,1.404299339387204
512,100,2737.047814851993,1880.7124121824588,1.4553250125444783
2048,400,7840.728101302613,6270.369001678258,1.250441257795841
128,700,142423.6810738147,87986.34911151881,1.6187020203929472
2048,400,52520.535750078496,35997.117371588596,1.4590205990086118
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29092.660685901,28906.407718974442,1.006443310726718
128,1000,159400.8923146464,110945.0778071714,1.436754973408499
128,1000,164963.50493608415,115948.15552755487,1.4227350507260192
128,600,91467.68564339449,64016.28039679616,1.4288191234549172
1024,400,6063.481790420624,4582.440601708277,1.3231992113897193
512,600,30872.53058660028,17345.047578477173,1.7799046354250914
128,700,125562.134242301,78380.15232667144,1.6019633863300664
256,1000,154756.2012427883,108923.44647423936,1.420779513062768
4096,700,12588.467190110832,9768.22412478058,1.288716048004642
8192,700,7657.904503111885,7484.086791654446,1.0232249727049216
512,400,14475.947629324695,11152.828387449783,1.2979620170264972
256,400,39183.82017368238,27652.24575428372,1.4170212619209153
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.24043664634,25342.891830072942,1.0885198351322853
512,500,18686.45214329335,13426.13210540065,1.3917971308934718
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5572.107959892986,5109.555861150387,1.090526869910462
1024,200,8981.359875339722,7513.109726671892,1.1954250905527806
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48944.47376490331,38661.03354732119,1.2659897905987219
1024,100,1847.2621924092543,1605.9517178483497,1.1502601055056698
1024,300,5579.815293155202,4541.790968760858,1.2285495593113016
512,900,59474.28447934448,36599.28152353617,1.6250123500675255
256,100,9841.111287463431,6870.079496840111,1.4324595940978333
128,700,137226.0696051837,92417.89181801837,1.4848431067373606
128,1000,189959.76049331002,122239.77769759363,1.5539930133319402
2048,700,6571.568450767445,4738.122700663707,1.3869561566750714
2048,800,55774.09586430497,32885.676260377506,1.6959996632790764
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19424.80196981064,18294.09667899773,1.0618071124610926
256,1000,86381.45596249039,58569.06192039527,1.4748649394435687
4096,700,22204.400118227913,19438.269366218312,1.1423033450095537
128,200,40774.10243631973,17653.47852746701,2.309692244102452
8192,800,9484.93793168101,7004.310606132063,1.3541572418814825
2048,1000,33545.82006910652,31785.267802615333,1.055388939222539
1024,700,58221.5662637306,57560.291887936895,1.0114883777358379
512,900,31483.93065894224,24328.171597373002,1.294134683855236
128,300,49762.53553982796,34119.012930735975,1.45849868637318
4096,900,36017.075640039904,35716.06923739481,1.0084277584032102
4096,200,3715.101130495427,2658.4430022282727,1.39747255343879
256,900,144609.90154374784,100564.3077226307,1.437984358651387
1024,500,9671.869364280876,6456.1923444703,1.4980763967735238
256,900,74884.71845251131,55083.88253782221,1.3594669620663224
1024,700,58392.86222983519,54656.13334591356,1.0683679699819273
128,700,112256.05195566622,78479.10754470208,1.430394094271837
1024,900,42124.31680430886,42072.74163946224,1.0012258569999688
256,300,23211.401429824764,17059.506465367984,1.3606138886224854
1024,700,25250.268227103537,13605.432722820518,1.8558960043035624
1024,800,58781.113305888706,45529.77511399946,1.2910477409279963
256,300,19451.97398444411,14027.682915642352,1.3866847505337534
1024,800,42812.248833702084,40477.23944572463,1.0576869722330853
2048,700,5521.22083486362,4808.2961358245575,1.148269715279674
1024,200,4240.873281567573,3631.3880687245173,1.1678380832090827
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28213.26059712051,17617.037379123205,1.6014758889343217
512,100,5465.2058367316,4060.884206636101,1.3458167134636896
2048,700,21408.89665042313,17584.11362731247,1.2175135525267438
1024,800,42830.42789964054,34870.55437275946,1.2282691993305175
128,700,107018.05117757275,74769.90115136474,1.4312985510161986
128,100,19778.89985155183,10273.213847784484,1.925288438906325
1024,900,35485.08541165102,27913.73453249737,1.2712410577072386
2048,300,20215.924721872063,18791.97786543751,1.0757741876151043
2048,900,30129.647919508512,29139.288958476114,1.033987066823891
512,800,49993.33618795272,38986.0263058235,1.2823398772622543
512,400,14255.127977394035,11033.377357211606,1.2920004016790596
1024,500,9949.645601548422,7026.026575761607,1.41611271950959
2048,400,47944.91987642119,47152.81646231672,1.0167986447795223
512,800,47575.66567488261,29394.111289795015,1.618544109254966
2048,300,3949.7749689125276,3799.3333703103463,1.0395968407978615
512,400,16229.450330688815,11667.36027558231,1.3910130438548418
1024,1000,59305.47218821034,51991.79943739785,1.1406697369576277
1024,700,56769.96719735266,51410.44753159222,1.1042496209056916
2048,200,2618.8705672804103,2246.1903057130307,1.165916601375891
128,600,106760.89497018131,74196.18209269043,1.4389001153295062
256,200,16917.657872174983,11900.677414826952,1.4215709982271612
256,300,21690.270555941075,15917.311244113895,1.362684326723961
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39768.00479849081,39227.924506818104,1.0137677508678502
2048,800,7377.122588856616,5460.144379696449,1.35108562628645
8192,1000,11957.495991849499,11957.495991849499,1.0
4096,100,2351.4041153169433,2351.4041153169433,1.0
128,800,117198.16158684508,81912.56983109874,1.4307713923333645
256,400,28446.97011153672,20568.113824394855,1.3830616824862731
256,500,40940.44495075081,29868.426736977697,1.3706930502658763
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53508.118402911925,53108.82355579023,1.0075184276432378
256,400,23020.631470250693,16466.243807333845,1.3980499584244959
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,47822.022042370634,32718.346740617177,1.4616270932480664
1024,500,10324.440685201185,6637.9827855458525,1.5553581590603942
256,200,17611.4046122571,11748.513724012508,1.4990325607111963
1024,200,6325.85188563879,5255.6638206636735,1.2036256696570777
128,200,41433.18922938497,24576.487202341345,1.6858873641403773
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22850.875264898845,14939.789872673413,1.529531235689982
2048,900,52647.819354086285,48637.05132204572,1.0824632234689482
2048,900,22415.61722886891,19627.72115553896,1.1420387038942217
1024,500,33545.24146083105,28634.316507153108,1.1715048778081065
256,1000,91555.35895411158,63696.91555857982,1.4373593784130931
256,600,44595.99166093162,32880.49269557685,1.3563054566676478
8192,600,12770.771906532329,12543.841759879386,1.0180909605682977
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,42536.267551088975,29869.664466990638,1.4240624496500913
256,800,61726.42364910412,44884.13580506606,1.3752392140774399
2048,700,7083.815850352341,4681.348305309201,1.5131999134348662
1024,700,35746.58268139124,18550.004744949085,1.927039004727185
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21552.808586581745,17013.83585258804,1.2667812698629783
512,700,23240.038764226294,17935.52369196822,1.2957546801175095
8192,800,13560.466466457947,9244.08803613593,1.4669339380422302
512,800,37854.636139707436,30598.22389242475,1.2371514200560891
1024,600,13382.550663241795,9376.76089917932,1.4272040000948591
256,200,12999.394290920063,12328.036350826598,1.0544578163941292
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,65549.95536365599,44087.610501133284,1.4868112519269105
1024,100,3181.850347903527,1717.5198742100276,1.8525842965089516
1024,300,22578.192315403066,18791.97786543751,1.2014803591765195
8192,800,10859.736508349433,8113.94962465907,1.3384032451157515
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10933.534310857316,7795.32841675567,1.4025751996998905
1024,200,26120.588829037257,24506.956736725533,1.0658438381250974
128,600,96956.18827713974,68959.49422032456,1.405987520258866
512,600,28254.369859402246,17467.679290810833,1.6175228196607625
2048,900,39636.09205392727,31616.641352351948,1.2536465088812718
512,900,53685.221023134036,41618.69992411709,1.2899302746365864
8192,1000,94251.18236049925,91140.77891282953,1.0341274617659855
256,300,31266.503963520427,18853.08941332566,1.658428668004978
512,400,26472.3489223561,20320.559616571347,1.3027371992633505
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,132621.30531049386,92675.16199414135,1.4310339734704514
128,100,72316.67520791231,70095.30403620996,1.031690727392449
4096,1000,113240.28456833646,102069.46879971544,1.109443263494795
512,300,16086.209306157181,9332.201122771377,1.7237315285571204
4096,500,17684.672713110707,14826.065726985928,1.1928095449436484
512,1000,78992.33862377424,54077.92724216729,1.4607131347700755
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7643.545582330873,5357.192653768529,1.4267819129024608
4096,600,70617.87088440677,70364.7320429823,1.003597524414217
2048,900,18921.082299323432,18346.03289126893,1.0313446188319098
4096,700,19927.05658186222,19541.810029763525,1.0197139646487168
256,400,37787.52426370827,19931.52351524403,1.8958673297004924
2048,400,7743.584051056053,7166.656446433914,1.0805016410280437
2048,100,8348.04252495266,8256.468069310878,1.0110912383931043
128,1000,169604.43619539973,115440.97043804494,1.4691875471232576
256,600,44362.1354533831,32190.559785344678,1.3781100965376736
2048,500,6358.728550776172,6105.911710920453,1.0414052563851448
512,400,46869.48025383857,41893.50328008184,1.1187768170279173
1024,1000,33709.93013473522,25799.344373669304,1.306619642983619
4096,800,25974.926727846007,23080.996339811092,1.1253815192996386
4096,300,4296.070105477722,3302.1012714029443,1.301011008560763
2048,300,13692.019047811418,13190.66231084239,1.038008458192196
512,400,16965.337982272045,11200.408830574694,1.5147070289041897
256,200,16481.186198286992,12267.865634237492,1.3434436510529468
8192,400,3432.609060181608,3432.42666990155,1.0000531374148958
4096,1000,53258.21794880799,51301.82468203397,1.0381349645728908
512,100,5344.682166378331,4251.010998251774,1.2572731918539681
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11451.895354027996,8880.97386195365,1.289486438315988
512,1000,53945.391494313066,32893.69515066463,1.6399918357370402
8192,500,78218.35716182918,77648.50058657365,1.007338925683699
128,700,110871.66311188442,80381.02878996896,1.3793262512425133
8192,600,33231.40665219961,32897.25740574634,1.0101573587831945
