P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,61099.817494083254,32755.432020731212,1.8653338919606561
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,8500.83221264131,5731.651529726247,1.4831383535012854
2048,500,30508.438827451475,28634.316507153108,1.065450220187033
512,600,31725.228705343994,17725.14487690757,1.789843125439038
512,500,24996.128670326714,24995.547779787677,1.0000232397603026
512,400,13679.329172128733,10699.281702643733,1.2785278070348074
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,107761.2602309177,69365.62215019029,1.553525462477555
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16935.895592096793,9893.49469570031,1.7118213647455731
1024,300,5507.428095530818,3874.652043565825,1.4213994014446665
1024,800,56845.93719346414,54042.00044115176,1.051884399715471
1024,100,9107.69472968296,8256.468069310878,1.103098159312948
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,8515.124673099695,5741.098881538105,1.4831872519182943
1024,700,13658.324197946842,9298.972325300192,1.4687993167573945
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32226.673997437836,23042.05276203695,1.39860256072901
1024,200,9374.625545729261,7925.6844354705545,1.1828158971071476
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.65593071686,38693.833645176644,1.055818255315455
256,1000,100270.24857785138,55694.48421872097,1.800362279756006
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,90181.85815033178,83688.43623733887,1.0775904319036107
1024,400,42478.62577442736,40694.6858930326,1.0438371704375335
256,100,7856.3032935872525,5063.0781886625155,1.5516851608532254
128,900,163142.85455288173,96720.06020199122,1.6867530294353874
512,900,39192.72747391223,27287.43887670948,1.436291901595947
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19650.10165671175,13699.604154479855,1.434355433568206
128,800,125665.59868255517,79920.49096406845,1.5723827164556998
128,100,16603.51721964606,9931.189861419074,1.6718557847884676
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88346.86402723173,88189.90415189893,1.00177979414812
128,400,77605.00192409675,48772.789542903934,1.591153646355003
1024,700,17014.647011609424,10218.636013742087,1.665060482507452
128,300,60508.768700780114,36726.85726982461,1.6475346163227287
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,61812.27496575341,40962.13789004808,1.5090099821369665
512,500,89463.8607520355,81134.30977008452,1.1026637313555134
128,800,155448.15823473767,97370.5352483193,1.5964599335754481
128,400,111547.7872146297,56129.50996388722,1.9873287204252748
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,87662.82832691599,54102.139652541075,1.6203209131821947
2048,500,28414.508940836244,26754.332671641892,1.0620526136670958
1024,500,31190.90957763748,29622.079368073526,1.0529615152964187
128,200,36649.62903676152,22418.17440326771,1.634817732144122
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86305.76143476948,83688.43623733887,1.0312746338097167
512,800,51525.01297190329,41317.49187667394,1.2470508404938314
512,800,46407.67575103055,29827.20615276463,1.5558840983411752
1024,600,21470.02066243665,17584.595758729552,1.22095616851347
128,200,38699.95537103321,24735.736732623263,1.5645361926897021
2048,600,16606.931482943794,14204.411019232688,1.1691390414187612
8192,500,13661.95643677594,13172.843391400284,1.0371304076760655
512,300,11518.084343627525,7439.888445540946,1.5481528288950113
512,600,25818.214714556427,15899.34500755958,1.6238539828075165
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,34538.309332166355,23329.424969424435,1.480461236289891
128,500,106298.91756365872,58552.39607217396,1.8154494895927153
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10655.09418912488,6271.106141717587,1.6990773156020236
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,10437.765712552324,7574.492106364061,1.378015260426841
1024,800,33674.901679352384,30245.172080792294,1.1133975891887287
128,200,31495.422544645826,20554.7935583826,1.5322665467394805
512,100,3162.382683067928,1647.1095834763269,1.9199588872487303
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,34095.188410427414,22869.25446081218,1.4908745044072835
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.04809077471,29096.494408489692,1.2214890079818221
128,300,67789.8321672658,42868.394179046576,1.581347598049298
128,100,22936.64521322161,14368.875755705378,1.596272777577207
128,400,76328.36627103001,47063.4505065966,1.6218183207865629
4096,1000,13458.545676114825,11369.665935842593,1.1837239327927032
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,160437.60622818087,102028.33792508653,1.5724808370982273
8192,700,15033.48025536068,13342.922112172426,1.1267007428339852
1024,700,27409.55860464198,23892.917564519732,1.1471834082474865
512,700,67273.24350663746,46034.918306536856,1.4613525119927238
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17237.091486630798,17013.83585258804,1.0131220047011795
1024,100,28246.997772177026,27862.279139187787,1.01380786658074
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,45745.39700727427,21523.445853670353,2.1253751522074884
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29146.68499740081,28456.760375258575,1.0242446649950387
256,700,61952.61202739853,41979.70873698172,1.4757751754676138
128,1000,206856.25912182388,111804.66682439692,1.8501576454471016
1024,800,15931.071811325048,11723.473347553632,1.3589037428612762
1024,800,14276.73418084201,11709.843963234125,1.2192078925788639
1024,1000,25703.625743639783,18902.043005270345,1.3598332062027894
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124242.41274821277,119281.29786603454,1.0415917245279314
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,178805.96215423837,109237.63657662571,1.6368530824887753
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32579.38492813311,21242.000587215385,1.533724885957361
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,24779.422570205454,16673.63804033263,1.486143726418036
1024,700,19932.043781744393,16689.36111657461,1.1942963929247954
1024,100,4784.821975656587,4381.662305208172,1.092010666812275
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,131684.10353743137,83214.36890509089,1.5824683317327328
128,300,53867.19069883073,34512.68583773152,1.5607939339203674
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,55106.43733613761,29342.10076145894,1.8780672108017675
128,500,86430.6830063205,56026.38095969651,1.5426783155688
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,160304.47180630342,103152.02937065497,1.5540602815508675
128,300,48814.59996535862,30815.596408708312,1.5840874639558782
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,84994.5244950147,51649.5387557624,1.6456008425734896
256,200,17411.463576759677,11434.62723040609,1.5226962126461316
1024,300,4017.1235813302783,3530.140474026971,1.1379500648448095
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25166.41174751733,23184.603529300133,1.0854794957227816
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16839.1944807219,16073.252104701176,1.0476532297901742
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,123626.24871588303,75809.96321061932,1.6307388037165766
128,1000,203733.38955486438,118000.69589745268,1.7265439665874245
2048,900,22731.40159180689,20389.69610220296,1.1148474934528783
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,23216.225369722528,14446.766271911081,1.6070188257189395
128,1000,186882.65665394653,110076.46947736123,1.6977530033553772
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,17555.98980113995,11209.087201633854,1.5662283186253525
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,95698.48202809044,58726.96709569049,1.6295491962348079
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,43887.20910115753,27143.751524606912,1.616843900938748
256,400,40894.01365100642,25877.93205935572,1.580265902128833
512,500,29390.995858790382,19824.47658957861,1.4825610010929986
2048,900,16815.404928007018,12984.521812166118,1.2950345935921548
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42990.157471486295,26610.781636185853,1.6155165248144177
2048,600,11252.248428451798,9821.146266439977,1.1457164085725988
256,700,65475.58492647343,42748.97540272856,1.5316293387067772
128,300,42955.92189560179,26988.128761182234,1.5916598840815694
128,300,52400.12908489451,33300.69501494735,1.5735446080441922
1024,700,11427.860742150924,9933.76849404138,1.1504053823084113
256,800,62926.60805455602,40732.385089797965,1.5448790419669514
1024,1000,15933.618343701435,14103.20000120165,1.1297874484048887
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,23937.787423331476,14713.168401077037,1.626963463666954
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,35722.75355638396,23558.171020774545,1.5163636228331223
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,155904.6196788238,92351.37447544445,1.6881678325240053
512,200,7748.816111130562,5266.246438150616,1.471411602578129
128,900,150626.502133045,94518.05570423095,1.593626752166702
512,300,10744.851765549303,7641.144258583433,1.4061836031271653
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,77370.47609452177,48720.513203685616,1.5880472311746674
512,400,111168.29972701953,104413.74225631413,1.0646903111098571
8192,700,4403.727815128932,4280.411000743759,1.0288095732778337
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19373.771743090747,12133.41732730136,1.596728375896038
512,700,26525.195256798535,18464.180240983344,1.4365758409313432
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8272.532423163184,5669.957595651662,1.4590113389044495
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,67910.35574027864,42797.12681057493,1.5867970773098339
2048,400,8725.899108937336,7285.308736360246,1.1977390972310133
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22997.955251768683,17795.006342265573,1.2923825262790378
512,700,49246.39969108002,37288.50469268564,1.3206858278964453
256,1000,92554.69875654977,60619.60441274142,1.5268113286647582
256,700,62803.45874152701,38598.26405198254,1.6271057853002382
256,500,51388.46928702984,33462.911979337,1.5356843217578222
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,88516.9645400898,55659.95529531376,1.5903168457546786
2048,900,20311.64418161147,16854.48258083057,1.2051182279966817
128,200,34147.04326323116,20296.955769157692,1.6823726499478022
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,24464.42735152287,15498.608174263303,1.5784918927202791
1024,800,25131.488929829226,20928.70695834475,1.2008142203839656
128,900,176253.75255998733,110304.68081578685,1.5978809897862631
1024,900,29708.57319900661,25912.067192668957,1.1465149799940222
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,48789.456929030086,31929.322741510005,1.5280454685498515
512,100,2654.128269433508,1880.7124121824588,1.4112355787313302
2048,400,7524.534157382743,6270.369001678258,1.2000145693768274
128,700,151837.89393321995,87986.34911151881,1.7256983096408756
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,174305.01059243068,110945.0778071714,1.5710927788556992
128,1000,188317.56989251953,115948.15552755487,1.6241532177522755
128,600,103416.50385551793,64016.28039679616,1.615471927055194
1024,400,5287.380058865631,4582.440601708277,1.1538349361025129
512,600,30739.84409976569,17345.047578477173,1.7722548157152145
128,700,130361.85283985574,78380.15232667144,1.6631997893616726
256,1000,159474.3613604082,108923.44647423936,1.464095807858267
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,15843.374631767516,11152.828387449783,1.4205701084395757
256,400,43212.28223509938,27652.24575428372,1.5627042598666763
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,18363.31606696608,13426.13210540065,1.3677294341219428
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8409.524084179799,7513.109726671892,1.1193133589312019
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46593.50402684169,38661.03354732119,1.2051799900747904
1024,100,1765.8197776027375,1605.9517178483497,1.099547239171411
1024,300,6077.035963084388,4541.790968760858,1.338026343546672
512,900,60625.82664925504,36599.28152353617,1.656475868529494
256,100,10589.140692973559,6870.079496840111,1.5413417992970866
128,700,157743.01793751479,92417.89181801837,1.7068450149039238
128,1000,208521.29070232567,122239.77769759363,1.7058382682777944
2048,700,7017.531911390364,4738.122700663707,1.4810785525683752
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18879.454094573433,18294.09667899773,1.0319970658211135
256,1000,92207.3457095089,58569.06192039527,1.5743353689842847
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,35810.975501605826,17653.47852746701,2.0285506590606266
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32900.070123589394,31785.267802615333,1.0350729252274016
1024,700,58101.129469452586,57560.291887936895,1.0093960187444608
512,900,31482.012376800303,24328.171597373002,1.2940558336163572
128,300,55702.17950884517,34119.012930735975,1.6325847298667333
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,145863.2116637287,100564.3077226307,1.4504471314617726
1024,500,9083.157037899418,6456.1923444703,1.4068907110053965
256,900,83684.27000105486,55083.88253782221,1.5192151704919272
1024,700,58220.435229332514,54656.13334591356,1.0652132096659825
128,700,123095.02585833844,78479.10754470208,1.5685069531177187
1024,900,42203.41808541655,42072.74163946224,1.0031059645951796
256,300,25343.987890272954,17059.506465367984,1.485622573063474
1024,700,26011.508165263243,13605.432722820518,1.911847178637244
1024,800,58685.177635224994,45529.77511399946,1.2889406435302273
256,300,21945.80745240703,14027.682915642352,1.5644641801772643
1024,800,43290.38639656513,40477.23944572463,1.069499476480174
2048,700,5080.793554322638,4808.2961358245575,1.0566723452134776
1024,200,4181.491197944305,3631.3880687245173,1.151485635467488
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29911.74921185395,17617.037379123205,1.6978875941592995
512,100,5477.758235920456,4060.884206636101,1.348907764217696
2048,700,20744.861093722786,17584.11362731247,1.1797501729914266
1024,800,42286.08862254193,34870.55437275946,1.2126589147540312
128,700,121434.01369867426,74769.90115136474,1.6241029054303862
128,100,17591.24816236294,10273.213847784484,1.7123412812200594
1024,900,34355.14961359726,27913.73453249737,1.230761493901891
2048,300,20106.628888639978,18791.97786543751,1.0699580976848846
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,49093.260800487165,38986.0263058235,1.259252749058806
512,400,15364.749273965548,11033.377357211606,1.392569906432402
1024,500,8905.71348326317,7026.026575761607,1.2675319951088866
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49749.151402020834,29394.111289795015,1.6924870056980643
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17429.060810422947,11667.36027558231,1.4938306865263122
1024,1000,57475.91855096046,51991.79943739785,1.1054804637059332
1024,700,57717.86160515468,51410.44753159222,1.1226873986982218
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,121040.40692876183,74196.18209269043,1.6313562708327864
256,200,21457.62051274637,11900.677414826952,1.803058747396388
256,300,24231.251040683746,15917.311244113895,1.5223206148993464
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6636.556907120584,5460.144379696449,1.2154544725591188
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,132079.32492127965,81912.56983109874,1.6124426958356117
256,400,30957.197299688134,20568.113824394855,1.505106280721341
256,500,44774.842057667025,29868.426736977697,1.4990693166384588
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25649.693305073804,16466.243807333845,1.5577136841402635
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,52109.62947536259,32718.346740617177,1.5926730616456457
1024,500,9888.023357134247,6637.9827855458525,1.489612684544065
256,200,19000.509114696528,11748.513724012508,1.6172691764288312
1024,200,7640.554939296244,5255.6638206636735,1.4537754316126352
128,200,35665.05981308343,24576.487202341345,1.451186230133235
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21745.68401162236,14939.789872673413,1.4555548770734525
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35744.17532964787,28634.316507153108,1.248298534407785
256,1000,97605.37288415049,63696.91555857982,1.5323406483377715
256,600,48798.8878725333,32880.49269557685,1.484128851849529
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9195.507227525575,9142.462658922332,1.0058020000280206
128,300,48411.70366139328,29869.664466990638,1.6207648972720698
256,800,65482.31178166643,44884.13580506606,1.458918849770423
2048,700,5176.006710543079,4681.348305309201,1.105665798178887
1024,700,34267.11436537096,18550.004744949085,1.8472833207604127
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20748.618089342064,17013.83585258804,1.2195144157445197
512,700,24120.6951758026,17935.52369196822,1.3448559177897987
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,38011.610247371216,30598.22389242475,1.2422815906246705
1024,600,14475.98249235683,9376.76089917932,1.5438148256103883
256,200,13708.597826587427,12328.036350826598,1.1119855130592848
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,69065.72215830676,44087.610501133284,1.5665562586235289
1024,100,2175.7344847294908,1717.5198742100276,1.2667885346772005
1024,300,21653.941546852104,18791.97786543751,1.1522970972990745
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11286.325159668404,7795.32841675567,1.4478319008868197
1024,200,25583.04257878952,24506.956736725533,1.043909403098239
128,600,109665.0363957961,68959.49422032456,1.5902819131100052
512,600,26836.67473479089,17467.679290810833,1.5363617735361546
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,60865.78842801255,41618.69992411709,1.4624625117792833
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30834.54139744571,18853.08941332566,1.63551663716459
512,400,25669.675645051055,20320.559616571347,1.2632366494531737
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,142496.80738593556,92675.16199414135,1.5375943707003585
128,100,71480.26995087713,70095.30403620996,1.0197583266626782
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,16358.489492752597,9332.201122771377,1.752907945033082
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,73869.31826141602,54077.92724216729,1.3659790977309572
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7864.830582234737,5357.192653768529,1.4680880622619021
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18592.00275801591,18346.03289126893,1.0134072509411036
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,35981.51299486719,19931.52351524403,1.8052565308089874
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,196258.09265573946,115440.97043804494,1.7000731361754065
256,600,49519.023079972496,32190.559785344678,1.5383088523523256
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,47214.15521140292,41893.50328008184,1.1270042253508736
1024,1000,35048.776840534534,25799.344373669304,1.3585142448931826
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,14965.180489754955,11200.408830574694,1.336128057120848
256,200,17019.998743844037,12267.865634237492,1.3873642939440225
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5030.645200901947,4251.010998251774,1.1833997143199104
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11672.258432516051,8880.97386195365,1.3142993790940367
512,1000,54755.512797305986,32893.69515066463,1.6646203032680453
8192,500,78245.30089477013,77648.50058657365,1.0076859218618277
