P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,29878.146610239895,26497.37844693629,1.127588779021062
4096,800,34991.7446115721,29394.111289795015,1.1904338344027587
8192,500,9178.81822404002,9178.81822404002,1.0
4096,700,25393.87632945726,15601.0663687365,1.627701320490816
4096,800,12844.522242592162,12582.997544262242,1.0207839743598435
4096,100,2685.399498342895,2685.399498342895,1.0
8192,600,43132.791411147686,43098.54140707002,1.0007946905616636
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41843.237735661314,37353.09082643066,1.1202081758132172
256,100,6099.4067247562525,4829.618848163767,1.262916788366283
128,600,78545.74418861982,70900.57950763027,1.107829368026065
2048,900,36089.38043981313,35054.15888407378,1.0295320609221545
8192,1000,8612.916693242581,7701.877971338275,1.1182878676206818
4096,300,7913.867473726019,7534.510577709549,1.0503492419452933
256,500,32959.68680727574,27381.290499521965,1.2037302189190524
256,700,91184.08069547416,52807.571677195476,1.7267236079869066
128,500,69444.38084185142,53535.80791606614,1.2971576136616239
2048,700,73706.39941783354,69459.09380371566,1.0611483015617844
128,800,97937.88947336067,89245.39881899078,1.0973998746086637
512,300,11422.457582914138,8874.280036111113,1.2871418905459384
4096,200,5917.549620729871,5846.530584549667,1.01214721023916
4096,500,31281.94741052828,31281.94741052828,1.0
8192,1000,18419.941688997147,11706.78763223605,1.5734411751243884
128,900,118570.88348892162,103084.41806074536,1.1502309051116768
4096,300,11300.465864830214,11243.031887069747,1.005108406552375
4096,400,16066.196258279644,16058.873985478984,1.0004559642729174
128,900,134484.56753842774,103160.92321660006,1.3036386583712471
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6143.762677899896,6143.604662733954,1.0000257202692258
128,400,51187.07323138527,46532.572763232245,1.1000267165934736
4096,700,8739.436478749114,7645.6808588148915,1.1430553589839163
8192,500,12395.438814399968,12395.199388157413,1.0000193160460802
256,900,61542.6220659093,51088.94408718973,1.2046172252235052
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4313.41306813855,4118.24998149955,1.0473898106029826
4096,900,22334.798432526197,21576.530603346437,1.0351431767747756
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42121.83503761453,32755.432020731212,1.28594961015795
4096,700,37421.410275062124,37261.21500737222,1.004299249706651
256,100,6310.662183726765,5731.651529726247,1.1010198632972672
2048,500,30704.5578696722,28634.316507153108,1.0722993112827375
512,600,26246.84429299403,17725.14487690757,1.4807689570531288
512,500,25141.888132927008,24995.547779787677,1.0058546567744222
512,400,14258.670404454668,10699.281702643733,1.332675482404714
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77151.84417349164,69365.62215019029,1.1122490043618818
2048,800,14573.983456306101,9344.456009563955,1.5596395810938355
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,14953.271360328366,9893.49469570031,1.5114246098324613
1024,300,6113.678752975777,3874.652043565825,1.5778652338932053
1024,800,57121.26324389911,54042.00044115176,1.0569790677179034
1024,100,9407.831958836574,8256.468069310878,1.1394499294202192
2048,200,7979.743343845125,7479.733511501313,1.0668486158731412
256,100,7051.486663053521,5741.098881538105,1.2282468580587045
1024,700,14122.123956765621,9298.972325300192,1.5186757700464204
4096,800,10859.059463003972,8113.94962465907,1.3383198029726795
4096,800,17553.60395556282,17329.60230789093,1.0129259543117093
8192,1000,25384.00852491459,24653.74296094643,1.0296208800880644
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25431.730807741347,25339.795717781904,1.0036280912041815
4096,900,15736.44876307623,15123.145179145105,1.0405539705310027
512,700,35706.01061413871,23042.05276203695,1.5496019813376318
1024,200,9943.562219396055,7925.6844354705545,1.2545998141049755
4096,700,120970.60664370214,119281.29786603454,1.0141623943391769
2048,700,8972.389887933796,8384.147776288468,1.0701612289455296
8192,300,1164.7163988443463,1134.6245423979938,1.0265214221285521
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40693.40439149456,38693.833645176644,1.0516767287690856
256,1000,85115.26741109815,55694.48421872097,1.5282530865504949
2048,100,6528.96400570713,6527.528362389177,1.0002199367414817
4096,700,53066.06634049661,51410.44753159222,1.0322039369115976
1024,800,90347.47816287806,83688.43623733887,1.079569439039992
1024,400,42592.12304884573,40694.6858930326,1.0466261654113909
256,100,5827.8810002271375,5063.0781886625155,1.1510549083119443
128,900,117212.25022971514,96720.06020199122,1.2118711463260858
512,900,39869.593800890754,27287.43887670948,1.4610969531083573
4096,1000,55438.99334797533,55420.91730641427,1.000326159191143
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17631.63554787812,13699.604154479855,1.2870178838059685
128,800,85805.12293818887,79920.49096406845,1.0736310788777073
128,100,10745.894674145846,9931.189861419074,1.082034965003716
2048,200,3951.8752322860732,3631.3880687245173,1.0882547272547831
4096,500,88549.91409593864,88189.90415189893,1.0040822126693736
128,400,68786.46977615754,48772.789542903934,1.4103452031516093
1024,700,18825.727731074534,10218.636013742087,1.8422936002180306
128,300,41202.254733410206,36726.85726982461,1.1218562598674255
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,60390.99250939291,40962.13789004808,1.4743125144370248
512,500,89635.16701437479,81134.30977008452,1.1047751224898528
128,800,109555.55061980242,97370.5352483193,1.1251406838876696
128,400,92512.04887232356,56129.50996388722,1.648189142072401
2048,600,8592.769499285014,7161.983183316524,1.1997751571522024
4096,100,1669.3237038362727,1609.8572306473563,1.0369389732560343
256,900,75803.12504216205,54102.139652541075,1.4011114075892508
2048,500,28506.402213129357,26754.332671641892,1.0654873198666832
1024,500,31968.885929190077,29622.079368073526,1.0792249096343292
128,200,25317.58658339307,22418.17440326771,1.1293331083954248
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85590.17080952875,83688.43623733887,1.022723982639568
512,800,52700.94025870323,41317.49187667394,1.2755116021080624
512,800,49174.522156133964,29827.20615276463,1.648646604857293
1024,600,21671.5273428412,17584.595758729552,1.2324154413434705
128,200,27021.0028576145,24735.736732623263,1.092387227018683
2048,600,17220.740478419604,14204.411019232688,1.2123516036745785
8192,500,13647.546563491833,13172.843391400284,1.0360365000924139
512,300,13432.873117100795,7439.888445540946,1.8055207702948435
512,600,24994.046397410115,15899.34500755958,1.5720173620690867
4096,300,8964.445714442161,8964.445714442161,1.0
2048,200,3920.2414003417375,3331.151264730722,1.1768428056234292
512,800,48399.625555169405,23329.424969424435,2.074617167744254
128,500,81351.84645327287,58552.39607217396,1.3893854378392205
4096,600,20936.331086100083,19273.016075016418,1.0863027875143951
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9535.77045078807,6271.106141717587,1.5205882718764392
2048,1000,24711.084555278096,19519.021354171116,1.266000180382889
2048,500,11413.457546882637,8999.368116979864,1.268250992572235
2048,1000,16626.979993452736,11945.840872571735,1.3918635088827558
1024,600,10657.66633321649,7574.492106364061,1.407046991871832
1024,800,32712.57689651264,30245.172080792294,1.0815801215853327
128,200,25744.1835831568,20554.7935583826,1.2524661709705118
512,100,2516.6916256679615,1647.1095834763269,1.5279442551456277
4096,900,17887.076492617656,17795.006342265573,1.0051739318649977
8192,900,29293.75686532895,29139.288958476114,1.0053010183972901
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65924.45953512868,64026.0449036331,1.0296506622321109
128,200,28671.376376867123,22869.25446081218,1.2537083981463946
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26492.56228890338,25954.7004250599,1.020723100441728
2048,500,36207.40477071746,29096.494408489692,1.2443906218528156
128,300,46432.210590230425,42868.394179046576,1.0831338910503392
128,100,17301.887864029915,14368.875755705378,1.2041225881683848
128,400,52420.240481932706,47063.4505065966,1.1138205957632723
4096,1000,13492.662381443417,11369.665935842593,1.1867246106948603
2048,800,23985.828499200783,23176.40263872809,1.0349245684539554
2048,100,1013.1168150407855,779.9525417109743,1.2989467446549003
128,900,119975.40401177928,102028.33792508653,1.1759027585048993
8192,700,15009.713458887796,13342.922112172426,1.1249195140841597
1024,700,27647.053614720706,23892.917564519732,1.1571233835325223
512,700,64645.749978892505,46034.918306536856,1.4042764135787107
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17230.059213816363,17013.83585258804,1.0127086779901802
1024,100,28768.01836713765,27862.279139187787,1.032507722122271
8192,1000,44207.63257224421,44093.542638006584,1.0025874522075549
4096,900,11530.70262291989,11517.73406831423,1.001125964059314
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.335068530332,14355.924063056385,1.0001679449865684
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,45764.56720983838,21523.445853670353,2.1262658182604266
2048,200,37363.79104814495,37184.08459662799,1.0048328862594418
2048,600,9633.986593566284,8424.948334473913,1.1435069048607842
1024,100,29476.895431260094,28456.760375258575,1.035848601265535
256,700,51181.29918804108,41979.70873698172,1.2191913838352404
128,1000,148704.5383469505,111804.66682439692,1.3300387414105834
1024,800,18926.922217578565,11723.473347553632,1.6144466453304211
1024,800,15043.699608920757,11709.843963234125,1.284705386011468
1024,1000,26694.290948416077,18902.043005270345,1.4122436892653913
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,125769.27956866354,119281.29786603454,1.0543922795836418
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154773.1863792919,109237.63657662571,1.4168485444183414
2048,1000,20455.264186666926,19174.55975050672,1.0667918561273022
1024,1000,33678.64717336245,21242.000587215385,1.5854743546910608
2048,900,52260.73882898756,50700.94643714276,1.0307645616394672
512,600,25595.605341937357,16673.63804033263,1.535094217592044
1024,700,21951.534369798752,16689.36111657461,1.3153010601465234
1024,100,4761.012043538796,4381.662305208172,1.0865766715704488
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,101199.50538148601,83214.36890509089,1.2161301793552968
128,300,37132.55850102855,34512.68583773152,1.0759104253900986
2048,1000,63189.11220627784,63187.478500993195,1.0000258548896617
256,500,54409.4266803584,29342.10076145894,1.854312583911019
128,500,62162.67834617841,56026.38095969651,1.109525143001761
2048,400,15332.95456104145,13737.181606839427,1.116164508839828
128,900,118358.86134567349,103152.02937065497,1.1474215492200932
128,300,33880.260208979955,30815.596408708312,1.0994517113874709
4096,200,12030.04770181462,11947.194373851893,1.0069349610770595
128,500,53073.497516628144,51649.5387557624,1.0275696316979575
256,200,16421.276141140806,11434.62723040609,1.4361006974914408
1024,300,5238.667332601475,3530.140474026971,1.4839826831665768
2048,200,4916.181570451364,4697.6054528301665,1.0465292625819633
4096,500,19877.672672930377,19728.656110545275,1.0075533052809131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8036.460815336404,7625.546039991353,1.0538866034235521
1024,500,25601.573949156227,23184.603529300133,1.1042489433473204
2048,1000,83843.29833694936,83498.62870766157,1.0041278477817224
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17484.364188065407,16073.252104701176,1.0877925683099006
8192,400,18304.84942740089,17342.848385000725,1.0554696103572105
128,700,79017.41648027806,75809.96321061932,1.0423091257905985
128,1000,155684.07621139698,118000.69589745268,1.3193487972875404
2048,900,22850.730270750206,20389.69610220296,1.1206998945060955
4096,200,3449.1716762794804,2985.4729818217315,1.1553183355807162
2048,300,6585.94340446173,6322.060306833952,1.0417400475194025
128,100,16707.30190241074,14446.766271911081,1.1564734687301497
128,1000,133981.43849114954,110076.46947736123,1.217166930655463
4096,300,3917.8813417828515,3786.839985685401,1.0346044080533634
256,200,14467.635475608711,11209.087201633854,1.2907059437899533
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5081.312332895804,4909.981711961932,1.0348943501187526
256,1000,76761.67776509185,58726.96709569049,1.3070941947336625
4096,600,14328.08853213237,13993.535659909896,1.023907672825027
256,500,36913.226769880406,27143.751524606912,1.3599161757878997
256,400,38416.80041642592,25877.93205935572,1.4845390399940008
512,500,28603.714170550542,19824.47658957861,1.4428483920522284
2048,900,17794.46119347655,12984.521812166118,1.3704363896407534
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42418.585698051356,26610.781636185853,1.5940375701091676
2048,600,11596.799547732313,9821.146266439977,1.180798985487056
256,700,51725.00146904063,42748.97540272856,1.2099705544226718
128,300,30599.87605364697,26988.128761182234,1.1338272588079397
128,300,37088.30501462848,33300.69501494735,1.1137396681354856
1024,700,13487.574234048872,9933.76849404138,1.3577500061672656
256,800,48015.42070560111,40732.385089797965,1.1788020907625978
1024,1000,19234.810123248688,14103.20000120165,1.3638614017818511
4096,900,19056.87021355543,17976.093377004225,1.06012300970431
512,600,20248.06055125443,14713.168401077037,1.376186284238562
2048,700,31062.99013661539,30411.41910911961,1.021425209562167
256,400,31537.67386029572,23558.171020774545,1.3387148702029765
2048,500,9918.477521554707,9178.81822404002,1.0805832820152668
128,800,111220.22130853738,92351.37447544445,1.204315820314185
512,200,8055.255578958547,5266.246438150616,1.5296009546008573
128,900,106504.51270781395,94518.05570423095,1.12681658455916
512,300,11250.144551290909,7641.144258583433,1.472311498196546
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11149.613617334357,11124.079955775882,1.0022953504163925
128,400,67500.75128326041,48720.513203685616,1.3854688065591663
512,400,108541.51800057612,104413.74225631413,1.039532878096919
8192,700,4280.411000743759,4280.411000743759,1.0
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,19286.53479265938,12133.41732730136,1.589538567116027
512,700,29364.546593715626,18464.180240983344,1.5903520335301797
4096,400,25529.081542977347,22260.07004728407,1.1468554002188383
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6211.990965618392,5669.957595651662,1.0955974292263526
2048,500,39587.759417359484,39239.447684927094,1.0088765707211058
128,400,44670.51500341799,42797.12681057493,1.0437736907230921
2048,400,8929.591389840742,7285.308736360246,1.2256984175940335
4096,400,15665.754420776666,15665.754420776666,1.0
8192,800,10040.923994332716,9310.762513902644,1.0784212334209802
1024,900,24617.17709642466,17795.006342265573,1.3833755730648716
512,700,51488.95042477898,37288.50469268564,1.3808263659035607
256,1000,72830.39887881659,60619.60441274142,1.201433093870679
256,700,53633.21629649448,38598.26405198254,1.3895240527984234
256,500,42896.304036526664,33462.911979337,1.2819058922013329
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,65647.64026722126,55659.95529531376,1.1794411245736016
2048,900,18494.886536179947,16854.48258083057,1.0973274585845245
128,200,23486.7568794924,20296.955769157692,1.1571566271618812
4096,400,21938.721961451156,20318.28143673186,1.0797528339079814
2048,400,8364.222396153498,3854.8376035280567,2.1697989011257763
2048,100,1495.3515532129377,833.252174483342,1.7945966407349978
256,300,17421.255375294026,15498.608174263303,1.1240528942607526
1024,800,24413.39692698408,20928.70695834475,1.1665028793023406
128,900,134286.6829129789,110304.68081578685,1.217415996491055
1024,900,33002.80288905331,25912.067192668957,1.2736460832577057
2048,400,5248.8051129539335,4622.8071793391655,1.1354151080349095
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42412.96121299052,31929.322741510005,1.3283388926333588
512,100,2261.6358607161096,1880.7124121824588,1.2025421037614203
2048,400,7967.123040842868,6270.369001678258,1.270598754030341
128,700,107125.37419970203,87986.34911151881,1.2175226643842825
2048,400,52619.910543734135,35997.117371588596,1.4617812309956073
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128318.96318392632,110945.0778071714,1.156598974196509
128,1000,140947.09531867443,115948.15552755487,1.215604462851318
128,600,80669.66681443225,64016.28039679616,1.260142987290301
1024,400,6261.341737776769,4582.440601708277,1.3663770645368798
512,600,28843.65990951138,17345.047578477173,1.6629334557319064
128,700,112066.58480516088,78380.15232667144,1.4297826870518409
256,1000,138554.63216932587,108923.44647423936,1.2720367988180978
4096,700,12527.518377234217,9768.22412478058,1.2824765502107702
8192,700,7628.542697927936,7484.086791654446,1.019301741186991
512,400,16529.437271629653,11152.828387449783,1.4820847857956945
256,400,31528.921106008624,27652.24575428372,1.1401938701895253
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27586.650794134766,25342.891830072942,1.0885360273447282
512,500,17159.810680367966,13426.13210540065,1.278090409483268
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5588.957268728282,5109.555861150387,1.0938244772354755
1024,200,8855.34146714217,7513.109726671892,1.1786519549561871
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50994.78224186661,38661.03354732119,1.31902273588855
1024,100,1737.915862212563,1605.9517178483497,1.0821719251566408
1024,300,6019.364058765542,4541.790968760858,1.325328290132166
512,900,55383.57856299791,36599.28152353617,1.5132422347521215
256,100,7925.858835204074,6870.079496840111,1.1536778924973967
128,700,120343.47376577814,92417.89181801837,1.3021664030461602
128,1000,162424.09772469898,122239.77769759363,1.3287335823410649
2048,700,6876.148833367395,4738.122700663707,1.4512390809136702
2048,800,56346.64204629646,32885.676260377506,1.713409862706276
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,20594.1442365276,18294.09667899773,1.1257262163794297
256,1000,74055.0484277269,58569.06192039527,1.2644055752229661
4096,700,22211.20838708951,19438.269366218312,1.1426535957820545
128,200,33082.80498606374,17653.47852746701,1.8740105489459358
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33105.644776900735,31785.267802615333,1.0415405332585166
1024,700,57795.16606210245,57560.291887936895,1.0040804896302964
512,900,31280.222489576052,24328.171597373002,1.2857613390458715
128,300,35580.318547860916,34119.012930735975,1.042829656886367
4096,900,36194.75046730289,35716.06923739481,1.0134024051394461
4096,200,3754.04782897488,2658.4430022282727,1.412122744714965
256,900,131838.841364848,100564.3077226307,1.3109903936143674
1024,500,9352.018854214199,6456.1923444703,1.4485347330496066
256,900,74661.14674714964,55083.88253782221,1.3554082121187647
1024,700,58679.22744815761,54656.13334591356,1.0736073676632458
128,700,86036.1859877475,78479.10754470208,1.09629414349215
1024,900,42201.78620214796,42072.74163946224,1.0030671774088684
256,300,19550.29043221238,17059.506465367984,1.1460056287033196
1024,700,25896.059027230483,13605.432722820518,1.9033616610954815
1024,800,58912.11968431777,45529.77511399946,1.2939251190415724
256,300,15983.754382366125,14027.682915642352,1.1394436614005972
1024,800,43724.06899822356,40477.23944572463,1.0802137101482072
2048,700,5180.975471392057,4808.2961358245575,1.077507567138144
1024,200,4409.91123409835,3631.3880687245173,1.214387212448842
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24292.61898659166,17617.037379123205,1.3789275951346536
512,100,5037.9213326036515,4060.884206636101,1.2405971399950098
2048,700,20809.13170220588,17584.11362731247,1.183405211274577
1024,800,44141.31479632333,34870.55437275946,1.2658621461666837
128,700,82904.48660980495,74769.90115136474,1.1087949205920775
128,100,13820.046635111601,10273.213847784484,1.3452505554619625
1024,900,34146.41219048011,27913.73453249737,1.2232835470555403
2048,300,19888.34902966982,18791.97786543751,1.0583425104096558
2048,900,30578.22275514895,29139.288958476114,1.049381225421229
512,800,48987.19071845406,38986.0263058235,1.2565320285318908
512,400,13634.818545186195,11033.377357211606,1.2357792273164883
1024,500,9320.313046865624,7026.026575761607,1.326541103476444
2048,400,48390.75429866443,47152.81646231672,1.0262537411171833
512,800,50260.08071584534,29394.111289795015,1.7098690353429575
2048,300,4114.183971021118,3799.3333703103463,1.0828699590225885
512,400,15658.681173684372,11667.36027558231,1.3420928816653737
1024,1000,55698.4790337844,51991.79943739785,1.0712935431451969
1024,700,57872.89192647066,51410.44753159222,1.1257029398724296
2048,200,2246.1903057130307,2246.1903057130307,1.0
128,600,77770.38422263053,74196.18209269043,1.0481723186979484
256,200,16251.285275639646,11900.677414826952,1.365576488561257
256,300,17849.237024020094,15917.311244113895,1.1213726206818135
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40694.330860395516,39227.924506818104,1.0373816961262516
2048,800,7078.237921925264,5460.144379696449,1.2963462922785884
8192,1000,12043.171462379894,11957.495991849499,1.0071650009825464
4096,100,2351.6721363634824,2351.4041153169433,1.0001139834045512
128,800,91487.10757371188,81912.56983109874,1.1168872831404943
256,400,25398.8817159219,20568.113824394855,1.2348668396514562
256,500,32813.56539453306,29868.426736977697,1.098603742456553
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53510.414125835705,53108.82355579023,1.0075616544136703
256,400,18900.06206739238,16466.243807333845,1.1478065239732782
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,34687.23584864904,32718.346740617177,1.0601769130830698
1024,500,10916.781997455444,6637.9827855458525,1.6445932974135815
256,200,16241.581737337481,11748.513724012508,1.3824371421673278
1024,200,7117.933112871473,5255.6638206636735,1.3543356949289493
128,200,36891.23606293456,24576.487202341345,1.5010784803867339
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21709.65969337833,14939.789872673413,1.4531435768777299
2048,900,53243.018345945806,48637.05132204572,1.0947007867192051
2048,900,22019.958479556324,19627.72115553896,1.1218805435975066
1024,500,38687.06931504414,28634.316507153108,1.3510736079689474
256,1000,83007.17795083573,63696.91555857982,1.3031585159645123
256,600,38379.92608614035,32880.49269557685,1.1672552002635683
8192,600,12770.983860757882,12543.841759879386,1.0181078576425442
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9190.383903862768,9142.462658922332,1.0052416123235317
128,300,30706.478316369878,29869.664466990638,1.0280155088552807
256,800,50607.619326217595,44884.13580506606,1.1275168479573474
2048,700,6983.717220051561,4681.348305309201,1.491817477484254
1024,700,36740.24917029944,18550.004744949085,1.9806059176509543
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21978.247827042916,17013.83585258804,1.291786756229914
512,700,23709.539772163647,17935.52369196822,1.3219318364693813
8192,800,13562.827010440578,9244.08803613593,1.467189295193028
512,800,43600.69075818175,30598.22389242475,1.424941882622672
1024,600,14381.045663764702,9376.76089917932,1.5336901322740746
256,200,14749.10177727018,12328.036350826598,1.1963869474055573
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,55237.85102012129,44087.610501133284,1.2529109741318685
1024,100,2258.396374937237,1717.5198742100276,1.314917171468531
1024,300,21833.572084641462,18791.97786543751,1.161855992008063
8192,800,10861.396479265732,8113.94962465907,1.3386078274699793
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11996.993285184211,7795.32841675567,1.5389978001949567
1024,200,26160.274032619414,24506.956736725533,1.067463182542623
128,600,76010.32430382445,68959.49422032456,1.1022459657400125
512,600,24306.143618483253,17467.679290810833,1.3914924366209258
2048,900,39507.9316682466,31616.641352351948,1.249592935187204
512,900,57151.203641132844,41618.69992411709,1.3732097289280056
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,30601.44223948153,18853.08941332566,1.6231526604786561
512,400,25857.8726286166,20320.559616571347,1.2724980569693363
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118794.37583254253,92675.16199414135,1.28183618216985
128,100,71008.56431431748,70095.30403620996,1.0130288368195928
4096,1000,113226.5144375433,102069.46879971544,1.109308354094804
512,300,14560.036862521576,9332.201122771377,1.560193213902541
4096,500,17647.38031410446,14826.065726985928,1.1902942182418135
512,1000,68704.41507754548,54077.92724216729,1.2704705705505144
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,7946.464218288206,5357.192653768529,1.4833261993477587
4096,600,70392.05719466435,70364.7320429823,1.000388335901931
2048,900,19618.01639766716,18346.03289126893,1.069332891417827
4096,700,19890.14686471347,19541.810029763525,1.0178252083312347
256,400,29678.393452383334,19931.52351524403,1.489017807880301
2048,400,7766.426620560243,7166.656446433914,1.0836889808530965
2048,100,8654.599110837951,8256.468069310878,1.0482205027845888
128,1000,146956.4483701121,115440.97043804494,1.273000805628024
256,600,39005.025412504896,32190.559785344678,1.2116914298042938
2048,500,6631.386670212038,6105.911710920453,1.0860600323374756
512,400,46759.46003700206,41893.50328008184,1.1161506289982135
1024,1000,35180.13902174405,25799.344373669304,1.363605931693704
4096,800,26004.924774607196,23080.996339811092,1.1266812052542456
4096,300,4304.644693829078,3302.1012714029443,1.3036077152171015
2048,300,13255.117343910817,13190.66231084239,1.004886413703082
512,400,15565.098392576401,11200.408830574694,1.3896902004225997
256,200,15464.945682851829,12267.865634237492,1.2606060535658166
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,52954.94003817356,51301.82468203397,1.032223324733292
512,100,5788.734680428186,4251.010998251774,1.3617312876416456
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11676.190346591833,8880.97386195365,1.3147421136563606
512,1000,55464.853702376015,32893.69515066463,1.6861849496788848
8192,500,78252.19056640379,77648.50058657365,1.0077746508338183
128,700,102777.38874164294,80381.02878996896,1.278627435961219
8192,600,33228.76995689963,32897.25740574634,1.0100772093875334
