P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,43062.067843691504,37353.09082643066,1.152838142465609
256,100,6090.198735487538,4829.618848163767,1.2610102219149335
128,600,82383.9752051583,70900.57950763027,1.16196476498887
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,31862.592593965088,27381.290499521965,1.1636629250371293
256,700,88163.41285781503,52807.571677195476,1.6695221927026742
128,500,65835.81810939974,53535.80791606614,1.2297529573592625
2048,700,73906.03662520871,69459.09380371566,1.0640224710397124
128,800,94607.15182119072,89245.39881899078,1.060078761181568
512,300,9724.608392417827,8874.280036111113,1.095819418910218
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,117497.11486240607,103084.41806074536,1.139814504197595
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,132415.08799611448,103160.92321660006,1.2835779660297477
1024,400,22397.410190796647,19518.106129237913,1.147519643683337
8192,600,6195.741927960727,6143.604662733954,1.0084864290736395
128,400,50828.65408461865,46532.572763232245,1.0923241735041342
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,53352.65833318898,51088.94408718973,1.0443092783858663
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4245.32824498434,4118.24998149955,1.0308573457307508
4096,900,22842.508053732905,21576.530603346437,1.0586738189591112
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,42926.65021761414,32755.432020731212,1.3105200441394107
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,6329.786469629248,5731.651529726247,1.1043564733132982
2048,500,30755.609509580467,28634.316507153108,1.0740821944151326
512,600,29289.470564527997,17725.14487690757,1.6524248894961928
512,500,31800.136277104142,24995.547779787677,1.2722320213689777
512,400,12278.504611772154,10699.281702643733,1.1476008346184776
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,74313.14616840666,69365.62215019029,1.071325303008225
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14453.423384933558,9893.49469570031,1.4609017166820721
1024,300,5352.751077287572,3874.652043565825,1.3814791669296476
1024,800,56939.30523020796,54042.00044115176,1.0536120936568805
1024,100,8527.749199682634,8256.468069310878,1.0328568012489627
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,6862.6569907351595,5741.098881538105,1.1953559993198681
1024,700,12846.045253091504,9298.972325300192,1.3814478421599996
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.72025549003,25339.795717781904,1.0007862943304686
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30745.060560866412,23042.05276203695,1.334302150870889
1024,200,9987.303998462976,7925.6844354705545,1.2601188048524696
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40872.86415280584,38693.833645176644,1.0563146709010784
256,1000,89461.50933945001,55694.48421872097,1.606290292376542
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88525.5277078735,83688.43623733887,1.057798803371313
1024,400,42555.038938527345,40694.6858930326,1.0457148889264005
256,100,5541.622776470773,5063.0781886625155,1.0945165312437475
128,900,118302.16475783629,96720.06020199122,1.2231398999418814
512,900,36834.9643427747,27287.43887670948,1.3498871956874734
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,15969.756573763949,13699.604154479855,1.1657093441303368
128,800,81368.84719449023,79920.49096406845,1.0181224641259141
128,100,11647.89811262079,9931.189861419074,1.1728602790961458
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88553.44324908503,88189.90415189893,1.0041222303242323
128,400,61492.19733222226,48772.789542903934,1.260789015935401
1024,700,16917.650044832128,10218.636013742087,1.6555683187150578
128,300,40056.8689517647,36726.85726982461,1.0906696605559028
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51063.39392094028,40962.13789004808,1.246599824892107
512,500,90331.37331056233,81134.30977008452,1.1133560335515285
128,800,105763.09529895548,97370.5352483193,1.086191988461736
128,400,92823.67833271681,56129.50996388722,1.653741113942345
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,71410.9364955828,54102.139652541075,1.3199281387797899
2048,500,28582.512742629286,26754.332671641892,1.068332112537614
1024,500,30930.415660683004,29622.079368073526,1.0441676047232387
128,200,24476.014836790826,22418.17440326771,1.0917933992530258
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86209.03159887623,83688.43623733887,1.0301188010538158
512,800,57884.27212114654,41317.49187667394,1.4009628729140133
512,800,42360.65943931519,29827.20615276463,1.42020205386849
1024,600,20813.996401301323,17584.595758729552,1.1836494103635333
128,200,26315.296196735686,24735.736732623263,1.0638573850128825
2048,600,16774.79639217458,14204.411019232688,1.1809568428751889
8192,500,13661.95643677594,13172.843391400284,1.0371304076760655
512,300,11472.017327523852,7439.888445540946,1.5419609328147303
512,600,23586.696804396484,15899.34500755958,1.4835011626693955
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3849.8247782161693,3331.151264730722,1.1557039810761567
512,800,38658.63950769259,23329.424969424435,1.6570763985121209
128,500,79865.86608229777,58552.39607217396,1.364006794595596
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9901.790394886459,6271.106141717587,1.5789543616581918
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,10306.750292146917,7574.492106364061,1.3607183356211068
1024,800,32946.06041485754,30245.172080792294,1.0892998170699941
128,200,26959.894411216228,20554.7935583826,1.3116110524117386
512,100,2264.0426625864,1647.1095834763269,1.3745549690798338
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27900.388971993554,22869.25446081218,1.2199955630299415
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,43949.54433415089,42868.394179046576,1.0252202158678656
128,100,20041.09967494204,14368.875755705378,1.3947576703754587
128,400,52267.91711779977,47063.4505065966,1.1105840425039317
4096,1000,13181.497501178037,11369.665935842593,1.1593566227503387
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,112087.32546498241,102028.33792508653,1.0985901343142688
8192,700,15122.686168732818,13342.922112172426,1.1333863783059002
1024,700,26229.992866787226,23892.917564519732,1.0978145634980125
512,700,61319.95386034785,46034.918306536856,1.3320313387335925
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17239.13726393329,17013.83585258804,1.0132422466807203
1024,100,28495.106472493753,27862.279139187787,1.022712690880191
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,44028.09216829066,21523.445853670353,2.045587517334388
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29399.87119538234,28456.760375258575,1.03314188993009
256,700,47282.333646801526,41979.70873698172,1.1263139995335054
128,1000,151406.39849159235,111804.66682439692,1.3542046391444005
1024,800,16711.031395249913,11723.473347553632,1.4254334786146843
1024,800,13497.129173642421,11709.843963234125,1.1526310014053054
1024,1000,24921.114379722156,18902.043005270345,1.318434963499636
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124570.88293086189,119281.29786603454,1.0443454687319726
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,137511.90068349402,109237.63657662571,1.2588326239284304
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31618.714932100018,21242.000587215385,1.4884998615022125
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,22746.547620103564,16673.63804033263,1.3642222270317308
1024,700,18688.986755306665,16689.36111657461,1.119814391022205
1024,100,4793.162381291454,4381.662305208172,1.093914146600061
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,91349.75748515557,83214.36890509089,1.0977642285473967
128,300,35471.382778576866,34512.68583773152,1.0277781029663369
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44667.12832243012,29342.10076145894,1.5222880149433853
128,500,59680.86639602157,56026.38095969651,1.0652279403689127
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,113240.31797428176,103152.02937065497,1.0978001951602587
128,300,32956.39826911538,30815.596408708312,1.0694713752092784
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,53034.44868595891,51649.5387557624,1.0268135972471197
256,200,15539.18499077549,11434.62723040609,1.3589585980953427
1024,300,4589.677621295023,3530.140474026971,1.3001402224822503
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,26020.94396309276,23184.603529300133,1.122337241187158
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16839.1944807219,16073.252104701176,1.0476532297901742
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,77514.77292804913,75809.96321061932,1.0224879375378857
128,1000,154491.01005206053,118000.69589745268,1.309238126750705
2048,900,22548.107868212788,20389.69610220296,1.1058579664547636
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16465.561747182695,14446.766271911081,1.1397403015508576
128,1000,131312.3610841902,110076.46947736123,1.192919446886843
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,12928.487320174863,11209.087201633854,1.1533934108649262
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,77230.57763338606,58726.96709569049,1.315078599368933
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32175.117285713397,27143.751524606912,1.1853599992081179
256,400,34794.930663836174,25877.93205935572,1.3445792571070867
512,500,28433.51916999784,19824.47658957861,1.4342632977732614
2048,900,16490.527240767526,12984.521812166118,1.2700142122535758
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39336.8421128735,26610.781636185853,1.478229487982514
2048,600,11263.777796002161,9821.146266439977,1.1468903415573626
256,700,48793.51141263691,42748.97540272856,1.1413960440680537
128,300,29745.706385650967,26988.128761182234,1.10217742952357
128,300,35612.195644909625,33300.69501494735,1.069412984591605
1024,700,11006.178351409246,9933.76849404138,1.1079559945463935
256,800,44150.75543632554,40732.385089797965,1.0839226659325618
1024,1000,14932.692328263205,14103.20000120165,1.0588158947608257
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,17417.941875941047,14713.168401077037,1.1838335157413147
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,28708.047519045307,23558.171020774545,1.2186025601787758
2048,500,9921.894532599532,9178.81822404002,1.0809555533645212
128,800,109171.58188868353,92351.37447544445,1.1821327241611488
512,200,8109.466992105458,5266.246438150616,1.5398950822653328
128,900,106902.35825915293,94518.05570423095,1.1310257861595814
512,300,10457.300998370303,7641.144258583433,1.3685517043633133
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,67656.5712588979,48720.513203685616,1.3886670482317456
512,400,108743.32523538766,104413.74225631413,1.0414656431760227
8192,700,4329.109810981214,4280.411000743759,1.011377134165152
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19886.00066652113,12133.41732730136,1.6389447531632912
512,700,24380.015030362832,18464.180240983344,1.320395203695457
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,5941.828815091704,5669.957595651662,1.0479494272847019
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,44706.575253825984,42797.12681057493,1.044616276501516
2048,400,8455.504626392983,7285.308736360246,1.1606240630808695
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23194.41578746178,17795.006342265573,1.303422732273597
512,700,45756.500551717014,37288.50469268564,1.2270940046757204
256,1000,68654.82099519981,60619.60441274142,1.1325514519650923
256,700,51819.940324282965,38598.26405198254,1.3425458786046445
256,500,41121.82235722685,33462.911979337,1.2288775819217153
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,65367.89427763311,55659.95529531376,1.1744151415647417
2048,900,20312.235313516623,16854.48258083057,1.2051533006785227
128,200,22682.401697272526,20296.955769157692,1.1175272762696584
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,16926.194119739484,15498.608174263303,1.0921105901526567
1024,800,24689.98241888592,20928.70695834475,1.1797184827532532
128,900,127130.32082346629,110304.68081578685,1.1525378604356684
1024,900,29184.586866896705,25912.067192668957,1.126293269074017
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,42726.93055274871,31929.322741510005,1.3381721528719173
512,100,2288.4699225310733,1880.7124121824588,1.216810134131797
2048,400,7438.929618198607,6270.369001678258,1.186362336284768
128,700,107495.51427830839,87986.34911151881,1.2217294542141142
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,128815.43348855789,110945.0778071714,1.1610738938093867
128,1000,132166.1543882792,115948.15552755487,1.1398728490930599
128,600,72818.38184730038,64016.28039679616,1.1374978582939463
1024,400,5544.190505946644,4582.440601708277,1.209877222168431
512,600,28575.539073421693,17345.047578477173,1.6474753928539245
128,700,113170.36239391839,78380.15232667144,1.4438650479045885
256,1000,140003.6410668264,108923.44647423936,1.285339801471831
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,15372.060890800072,11152.828387449783,1.3783105376299136
256,400,29736.079713395768,27652.24575428372,1.0753585794668858
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17038.563481176476,13426.13210540065,1.2690597222950555
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8594.755307308786,7513.109726671892,1.1439677603532132
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,52083.58258999435,38661.03354732119,1.3471854684444464
1024,100,2321.146948197082,1605.9517178483497,1.4453404310977351
1024,300,6066.645036522989,4541.790968760858,1.3357384957278557
512,900,56003.26907720122,36599.28152353617,1.5301740019455514
256,100,7903.106431878553,6870.079496840111,1.1503660817190808
128,700,116023.95613175466,92417.89181801837,1.2554274269772285
128,1000,167999.96569100244,122239.77769759363,1.3743477684212904
2048,700,6538.462324670605,4738.122700663707,1.379968974580314
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,68397.66278833424,58569.06192039527,1.167812161330117
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,30643.986955870198,17653.47852746701,1.7358611170139235
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32938.9730570094,31785.267802615333,1.0362968549316152
1024,700,58700.21580155903,57560.291887936895,1.0198039981423555
512,900,27041.27091854757,24328.171597373002,1.111520888872205
128,300,38050.44743287233,34119.012930735975,1.1152270879030834
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,133445.86441308184,100564.3077226307,1.3269704474190058
1024,500,9042.422784136596,6456.1923444703,1.400581380119722
256,900,72941.10273751689,55083.88253782221,1.3241823084535371
1024,700,58145.49782688849,54656.13334591356,1.0638421393421864
128,700,79691.50314208506,78479.10754470208,1.0154486414959851
1024,900,44101.29850453635,42072.74163946224,1.0482154664998447
256,300,19546.16911082591,17059.506465367984,1.1457640436730119
1024,700,25272.83025563008,13605.432722820518,1.857554314552578
1024,800,58136.24175393859,45529.77511399946,1.2768840085059614
256,300,15486.33935538442,14027.682915642352,1.1039841325551714
1024,800,43752.786284038986,40477.23944572463,1.0809231776466994
2048,700,4936.867504333494,4808.2961358245575,1.026739486270616
1024,200,4481.109784332302,3631.3880687245173,1.233993640868639
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24360.83952967736,17617.037379123205,1.3828000137268137
512,100,4660.189218891384,4060.884206636101,1.147579931305583
2048,700,20490.55813553962,17584.11362731247,1.1652880872944729
1024,800,43516.0113628587,34870.55437275946,1.2479300127460258
128,700,79664.23284307127,74769.90115136474,1.065458581813535
128,100,13840.103741548179,10273.213847784484,1.347202924675118
1024,900,33555.88193671277,27913.73453249737,1.2021280025303234
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47363.1902344137,38986.0263058235,1.2148760651541157
512,400,12471.252399739727,11033.377357211606,1.1303204808442722
1024,500,8284.278766117872,7026.026575761607,1.1790844621477785
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49288.31263554079,29394.111289795015,1.6768090774920825
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15721.103828103942,11667.36027558231,1.3474430768205032
1024,1000,55697.470004944684,51991.79943739785,1.0712741356838158
1024,700,56863.01530145684,51410.44753159222,1.106059527424148
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,79259.7352294377,74196.18209269043,1.0682454675420032
256,200,16003.919036068566,11900.677414826952,1.3447905928556152
256,300,16920.369436634097,15917.311244113895,1.063016810888279
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6788.838472494627,5460.144379696449,1.2433441316568348
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,87340.78382020135,81912.56983109874,1.0662683883596307
256,400,23306.11936943887,20568.113824394855,1.1331189416988057
256,500,30913.53861818248,29868.426736977697,1.0349905232842718
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,16955.572296792227,16466.243807333845,1.0297170681537244
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34836.13666147495,32718.346740617177,1.0647279013712727
1024,500,9555.567824661663,6637.9827855458525,1.4395288649239684
256,200,15059.756175250928,11748.513724012508,1.2818435190206785
1024,200,7450.155875222228,5255.6638206636735,1.4175480261752051
128,200,43411.06044084386,24576.487202341345,1.7663655543379768
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23214.6512504831,14939.789872673413,1.5538807070469818
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,33340.37899049248,28634.316507153108,1.1643504388227235
256,1000,84201.24310112261,63696.91555857982,1.3219045594709478
256,600,35878.33265548037,32880.49269557685,1.0911738150537749
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,11218.387396588996,9142.462658922332,1.2270640652429379
128,300,30130.930658959907,29869.664466990638,1.0087468740152068
256,800,51445.02528243571,44884.13580506606,1.1461739066529855
2048,700,4960.089171010646,4681.348305309201,1.0595428597751035
1024,700,34725.076489190964,18550.004744949085,1.871971299557006
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20802.109350509807,17013.83585258804,1.2226584017116586
512,700,19773.254868118853,17935.52369196822,1.102463201393645
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40725.26555333034,30598.22389242475,1.3309682841889643
1024,600,14165.015510466317,9376.76089917932,1.5106512432993868
256,200,17446.12193753387,12328.036350826598,1.415158216690698
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55738.59622229052,44087.610501133284,1.2642689315370754
1024,100,2855.9448176162364,1717.5198742100276,1.6628307249893262
1024,300,21323.699150864835,18791.97786543751,1.1347235135947933
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11317.521713472912,7795.32841675567,1.451833855921511
1024,200,26000.907262955025,24506.956736725533,1.0609602629277382
128,600,74465.52796115664,68959.49422032456,1.079844462362795
512,600,23341.459902857663,17467.679290810833,1.3362656546560727
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,58494.15291912463,41618.69992411709,1.405477658499097
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32393.120355398947,18853.08941332566,1.7181863218928448
512,400,26235.884174672436,20320.559616571347,1.2911004750714228
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118188.09567834342,92675.16199414135,1.2752941903226986
128,100,77843.36688161836,70095.30403620996,1.1105361186735976
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,16120.439612470844,9332.201122771377,1.727399506332496
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68432.15443565842,54077.92724216729,1.265435972225992
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7265.3309652363805,5357.192653768529,1.356182507292428
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18636.49021440633,18346.03289126893,1.0158321597295092
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,29946.962972561098,19931.52351524403,1.5024924185879247
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,148812.36830443487,115440.97043804494,1.2890775929876626
256,600,34265.13534408317,32190.559785344678,1.064446706505644
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45968.671745801184,41893.50328008184,1.097274473287052
1024,1000,34539.82026601941,25799.344373669304,1.33878674456823
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13944.639581916952,11200.408830574694,1.2450116592040017
256,200,13880.206868536734,12267.865634237492,1.131428015465011
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4885.384123616771,4251.010998251774,1.149228765963175
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10685.386354380673,8880.97386195365,1.2031773227210114
512,1000,51010.489642297434,32893.69515066463,1.5507679939469114
