P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,400,16064.635237402543,16058.873985478984,1.00035875815009
128,900,132510.61585472198,103160.92321660006,1.2845039742083186
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6277.17289195733,6143.604662733954,1.0217410195733423
128,400,53207.19382651913,46532.572763232245,1.1434397598699042
4096,700,8788.773604502645,7645.6808588148915,1.1495082997572224
8192,500,12398.0189468895,12395.199388157413,1.0002274718335538
256,900,58355.03365051499,51088.94408718973,1.1422243049479504
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4393.429503804055,4118.24998149955,1.066819528571771
4096,900,22467.5856346643,21576.530603346437,1.041297419297784
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,47522.655634943396,32755.432020731212,1.4508328146875265
4096,700,37400.360794649656,37261.21500737222,1.0037343330658945
256,100,6697.06990766771,5731.651529726247,1.1684363351356033
2048,500,32117.29038711523,28634.316507153108,1.121636354724655
512,600,29630.535261574016,17725.14487690757,1.6716667461588348
512,500,25031.91613363206,24995.547779787677,1.0014549932717935
512,400,14861.338273938161,10699.281702643733,1.3890033636805736
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,78212.08754545261,69365.62215019029,1.127533857854082
2048,800,13377.662692417969,9344.456009563955,1.4316149253339165
8192,200,2246.3690726652144,2246.1903057130307,1.0000795867348056
512,400,15118.857785737451,9893.49469570031,1.5281615092297034
1024,300,6073.13891331516,3874.652043565825,1.56740240027491
1024,800,56632.19445132008,54042.00044115176,1.0479292770257251
1024,100,8920.877435604438,8256.468069310878,1.0804713784049085
2048,200,8076.596085445299,7479.733511501313,1.0797973046802019
256,100,6936.958624404243,5741.098881538105,1.2082980571388022
1024,700,12740.819660907513,9298.972325300192,1.3701320119259748
4096,800,10862.35733078947,8113.94962465907,1.3387262471753245
4096,800,17684.8787506975,17329.60230789093,1.0205011307527119
8192,1000,25380.8987855426,24653.74296094643,1.0294947434857271
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25785.39550142616,25339.795717781904,1.0175849793189753
4096,900,15629.946040753111,15123.145179145105,1.0335116046037094
512,700,32150.473845220593,23042.05276203695,1.395295557095081
1024,200,8745.111870726465,7925.6844354705545,1.1033888545434196
4096,700,121140.14800823222,119281.29786603454,1.01558375181569
2048,700,8811.996610933511,8384.147776288468,1.0510306886354102
8192,300,1166.049571288521,1134.6245423979938,1.0276964120872192
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40698.29806468453,38693.833645176644,1.051803200424359
256,1000,79298.26097477534,55694.48421872097,1.4238081577945607
2048,100,6629.674415464424,6527.528362389177,1.0156485039059806
4096,700,53141.67718363688,51410.44753159222,1.0336746660487794
1024,800,90933.22116046076,83688.43623733887,1.0865685302396595
1024,400,42520.70420148326,40694.6858930326,1.0448711734315979
256,100,5605.060452740601,5063.0781886625155,1.1070459992681365
128,900,117724.09737344625,96720.06020199122,1.2171631937324063
512,900,37161.58417482528,27287.43887670948,1.3618567994867277
4096,1000,55423.60899286627,55420.91730641427,1.0000485680602709
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17391.81968091871,13699.604154479855,1.2695125702030943
128,800,86787.73112652158,79920.49096406845,1.085925900599642
128,100,11344.358084188036,9931.189861419074,1.142295962768658
2048,200,4000.1339108958127,3631.3880687245173,1.1015440473980553
4096,500,88624.12447523914,88189.90415189893,1.0049236965105701
128,400,57234.63172139085,48772.789542903934,1.1734951446860198
1024,700,16512.39500222672,10218.636013742087,1.6159098905197078
128,300,42607.18248236364,36726.85726982461,1.160109675852129
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,55581.64170265374,40962.13789004808,1.3569028514050663
512,500,89479.56841857923,81134.30977008452,1.102857332146452
128,800,107291.87028136174,97370.5352483193,1.1018925798008663
128,400,93892.54462843557,56129.50996388722,1.6727839720825008
2048,600,8776.151033420645,7161.983183316524,1.2253800112047515
4096,100,1614.4068016921083,1609.8572306473563,1.0028260711311168
256,900,73527.36883379749,54102.139652541075,1.3590473372404606
2048,500,29134.0632024468,26754.332671641892,1.0889474822643321
1024,500,30896.277562100888,29622.079368073526,1.0430151502261076
128,200,23828.71904322644,22418.17440326771,1.0629196925041822
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,85500.61790178482,83688.43623733887,1.0216539075877418
512,800,52504.535112611,41317.49187667394,1.2707580428485006
512,800,44009.59084029082,29827.20615276463,1.4754848514771688
1024,600,20822.71801879971,17584.595758729552,1.1841453909148096
128,200,26911.838243864226,24735.736732623263,1.0879739922349256
2048,600,17394.885911865647,14204.411019232688,1.224611558220406
8192,500,13685.445151437221,13172.843391400284,1.0389135241956633
512,300,10812.314180662695,7439.888445540946,1.453289825486966
512,600,25519.715489756014,15899.34500755958,1.6050796732583819
4096,300,8966.699162469897,8964.445714442161,1.000251376169762
2048,200,4384.4770610923015,3331.151264730722,1.3162047330344595
512,800,37762.020992584825,23329.424969424435,1.6186434531530787
128,500,81967.58182052647,58552.39607217396,1.3999014100036153
4096,600,20919.10747572572,19273.016075016418,1.0854091230091967
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9630.952042049774,6271.106141717587,1.5357660713125743
2048,1000,25795.867384641653,19519.021354171116,1.3215758575482683
2048,500,11567.193910112002,8999.368116979864,1.2853340100942428
2048,1000,16470.675524980485,11945.840872571735,1.378779083086399
1024,600,11298.409333526291,7574.492106364061,1.4916391983606938
1024,800,32301.76914924821,30245.172080792294,1.0679975323983029
128,200,24916.971542051786,20554.7935583826,1.212221931165551
512,100,3005.5698214020877,1647.1095834763269,1.82475401245535
4096,900,17963.461707547445,17795.006342265573,1.0094664403058833
8192,900,29286.554236192023,29139.288958476114,1.0050538390942128
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65806.59373450029,64026.0449036331,1.027809758256146
128,200,28452.06100344664,22869.25446081218,1.244118432115963
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26477.172756975888,25954.7004250599,1.0201301622965961
2048,500,35632.73822099554,29096.494408489692,1.2246402511843049
128,300,46715.09383948464,42868.394179046576,1.0897327677909212
128,100,18584.895118166634,14368.875755705378,1.2934133076338434
128,400,51183.335931943766,47063.4505065966,1.0875389581724295
4096,1000,12826.182191121761,11369.665935842593,1.1281054574072873
2048,800,24637.75695644531,23176.40263872809,1.0630535437486437
2048,100,1075.0882667076953,779.9525417109743,1.3784021580970616
128,900,115431.36102512815,102028.33792508653,1.1313656908719094
8192,700,15089.310841926645,13342.922112172426,1.130885027662796
1024,700,27769.32222125307,23892.917564519732,1.162240741268437
512,700,63896.596892100795,46034.918306536856,1.3880028300827378
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17229.94505077984,17013.83585258804,1.0127019679785454
1024,100,28236.104052760726,27862.279139187787,1.0134168820757796
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34050.57134434916,34044.58840001379,1.0001757384834582
8192,1000,14357.281351929914,14355.924063056385,1.0000945455595591
2048,100,8949.258911480343,8264.118251157186,1.0829054763618877
512,800,41823.36414994806,21523.445853670353,1.943153732645277
2048,200,38050.70939305742,37184.08459662799,1.0233063367252564
2048,600,9880.265762341656,8424.948334473913,1.172739032940149
1024,100,29293.98669961287,28456.760375258575,1.0294209992041896
256,700,47973.22056815401,41979.70873698172,1.14277163923942
128,1000,159620.96226709057,111804.66682439692,1.4276770979318338
1024,800,17325.064052427613,11723.473347553632,1.4778098212713453
1024,800,14616.876632418212,11709.843963234125,1.248255457400749
1024,1000,23351.743742947216,18902.043005270345,1.2354084548657618
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,124698.57004358638,119281.29786603454,1.0454159392500575
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,135890.55186082327,109237.63657662571,1.2439902227791393
2048,1000,20913.10539619919,19174.55975050672,1.0906693905004272
1024,1000,32028.88493393273,21242.000587215385,1.5078092481180654
2048,900,51510.21784394753,50700.94643714276,1.0159616627237535
512,600,21513.089704927275,16673.63804033263,1.2902456952039065
1024,700,20188.19620635587,16689.36111657461,1.2096446392011064
1024,100,5034.6300151630285,4381.662305208172,1.1490228284317392
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97380.85044401606,83214.36890509089,1.170240809674139
128,300,37316.51197659774,34512.68583773152,1.0812404503100392
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49139.27511953167,29342.10076145894,1.674702009887324
128,500,63500.047179727386,56026.38095969651,1.1333954842702973
2048,400,15160.673571330026,13737.181606839427,1.1036232908052896
128,900,114927.80598580817,103152.02937065497,1.1141594274683577
128,300,34958.539155505816,30815.596408708312,1.1344430492874293
4096,200,11972.054816589738,11947.194373851893,1.0020808603225084
128,500,54597.84123701973,51649.5387557624,1.0570828424083147
256,200,17010.06625581889,11434.62723040609,1.4875925478870895
1024,300,4688.054288184849,3530.140474026971,1.3280078576694712
2048,200,4927.509238648231,4697.6054528301665,1.0489406332921285
4096,500,19887.494434957345,19728.656110545275,1.0080511477072769
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8131.07969876567,7625.546039991353,1.066294748746267
1024,500,25387.707179570025,23184.603529300133,1.0950244263390427
2048,1000,83952.60716065165,83498.62870766157,1.005436956989791
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17555.803411759836,16073.252104701176,1.0922371712582692
8192,400,18305.01583420115,17342.848385000725,1.0554792054823343
128,700,81049.36222925375,75809.96321061932,1.069112274914025
128,1000,156668.6873162936,118000.69589745268,1.327692909984573
2048,900,22800.362552292092,20389.69610220296,1.1182296409914945
4096,200,3428.2339905166696,2985.4729818217315,1.148305146752581
2048,300,6599.43930107638,6322.060306833952,1.0438747782811546
128,100,17445.22933336625,14446.766271911081,1.2075525418643405
128,1000,132339.58115309637,110076.46947736123,1.2022513238427752
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,12384.066816349166,11209.087201633854,1.104823844580676
4096,400,20712.618016162396,20712.283029273585,1.0000161733444999
2048,200,5122.469799201491,4909.981711961932,1.0432767573699684
256,1000,73716.61321312537,58726.96709569049,1.2552429805034977
4096,600,14244.15404227819,13993.535659909896,1.0179095825714934
256,500,33627.53787180644,27143.751524606912,1.2388684681747735
256,400,34321.33666892821,25877.93205935572,1.3262781813556823
512,500,27340.76039109524,19824.47658957861,1.379141601421538
2048,900,17447.48314148806,12984.521812166118,1.343713953727605
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40493.912984758455,26610.781636185853,1.521710768904813
2048,600,11528.629538320842,9821.146266439977,1.1738578395594756
256,700,48063.54374544437,42748.97540272856,1.1243203677432838
128,300,31770.404754856725,26988.128761182234,1.1771992432670237
128,300,35986.3269037713,33300.69501494735,1.0806479230424015
1024,700,13126.883520069818,9933.76849404138,1.3214404511182014
256,800,47723.47893472103,40732.385089797965,1.1716347773279323
1024,1000,18123.267825371095,14103.20000120165,1.285046501774556
4096,900,18670.204273435593,17976.093377004225,1.038613000159384
512,600,19213.783664394374,14713.168401077037,1.3058902841748132
2048,700,30961.810697982375,30411.41910911961,1.0180981882788138
256,400,28529.53502624142,23558.171020774545,1.2110250409967278
2048,500,10062.006880679546,9178.81822404002,1.0962203014682639
128,800,109089.29848820476,92351.37447544445,1.1812417422895076
512,200,8272.783953368094,5266.246438150616,1.5709071063285267
128,900,104861.94076366333,94518.05570423095,1.1094381912785087
512,300,10748.77826160671,7641.144258583433,1.4066974654394748
8192,400,22086.96327863959,20320.559616571347,1.0869269200946488
8192,500,11164.19975335703,11124.079955775882,1.0036065722055798
128,400,61180.79330422623,48720.513203685616,1.2557501816216095
512,400,108623.25464475252,104413.74225631413,1.0403156931020143
8192,700,4299.640892900356,4280.411000743759,1.0044925340471407
8192,400,10255.768893568642,10151.979392012567,1.0102235729160103
1024,600,17701.937392138458,12133.41732730136,1.4589407843334778
512,700,27478.89132857717,18464.180240983344,1.488226987060311
4096,400,25487.53905499969,22260.07004728407,1.1449891667393652
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6523.25353700348,5669.957595651662,1.1504942368539437
2048,500,39586.33476290749,39239.447684927094,1.0088402640313832
128,400,46006.866357924366,42797.12681057493,1.0749989493817216
2048,400,8985.984091750019,7285.308736360246,1.2334390232361563
4096,400,15670.627192145428,15665.754420776666,1.0003110460714424
8192,800,10042.29434008295,9310.762513902644,1.0785684121024457
1024,900,23791.486516619254,17795.006342265573,1.336975444628599
512,700,46893.64695903888,37288.50469268564,1.2575899019151966
256,1000,70685.0628942336,60619.60441274142,1.1660429588579855
256,700,58219.91456362977,38598.26405198254,1.5083557769650366
256,500,42198.666623394834,33462.911979337,1.2610578137805841
8192,700,61588.71727987532,60842.37006297865,1.0122668991382835
128,500,58616.365379843075,55659.95529531376,1.0531155669968393
2048,900,17797.808877766907,16854.48258083057,1.0559688671789444
128,200,23991.626126392082,20296.955769157692,1.1820307635910918
4096,400,21943.7557847635,20318.28143673186,1.0800005823865138
2048,400,7946.251376471694,3854.8376035280567,2.0613712414756615
2048,100,1554.7956373386178,833.252174483342,1.865936489517917
256,300,17061.205990870352,15498.608174263303,1.1008218156777374
1024,800,24138.021495133937,20928.70695834475,1.1533450940460306
128,900,127649.70848608077,110304.68081578685,1.1572465242817827
1024,900,32223.121524662285,25912.067192668957,1.2435565748215893
2048,400,5414.344621037694,4622.8071793391655,1.171224412135589
8192,900,8018.830884254108,8018.615255762397,1.000026890988635
256,500,37979.746152143525,31929.322741510005,1.1894942607964438
512,100,2253.941054313668,1880.7124121824588,1.1984506720504378
2048,400,8018.902479926583,6270.369001678258,1.2788565517883128
128,700,108896.15179403391,87986.34911151881,1.237648259004506
2048,400,52617.66794169814,35997.117371588596,1.4617189315060997
4096,1000,41409.604432376575,41409.604432376575,1.0
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,128626.52095849345,110945.0778071714,1.159371136609173
128,1000,127077.21225152054,115948.15552755487,1.0959830423634542
128,600,73122.31791908953,64016.28039679616,1.142245651666277
1024,400,6954.03050218437,4582.440601708277,1.517538601502438
512,600,28912.339773339754,17345.047578477173,1.666893079567911
128,700,100266.53209699078,78380.15232667144,1.2792336978257157
256,1000,141282.5839260156,108923.44647423936,1.29708146867561
4096,700,12557.495422738119,9768.22412478058,1.285545382899391
8192,700,7677.85100383326,7484.086791654446,1.025890161027379
512,400,13756.484999585207,11152.828387449783,1.2334525845538253
256,400,30785.06140157151,27652.24575428372,1.1132933532822546
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27590.12915417354,25342.891830072942,1.088673279244081
512,500,17698.354953223214,13426.13210540065,1.3182020565777144
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5352.902677289961,5109.555861150387,1.0476258255614386
1024,200,9191.435820913312,7513.109726671892,1.2233863413818227
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44595.7157097031,38661.03354732119,1.1535055226890882
1024,100,1844.3141573951825,1605.9517178483497,1.1484244120777118
1024,300,5847.33682771509,4541.790968760858,1.2874517713241271
512,900,53943.195503617964,36599.28152353617,1.4738867337854247
256,100,7317.732637637149,6870.079496840111,1.0651598196211465
128,700,115251.73884624401,92417.89181801837,1.2470717150006858
128,1000,167070.1704176607,122239.77769759363,1.3667414450881286
2048,700,7116.109423426322,4738.122700663707,1.5018837360268258
2048,800,56034.95792644539,32885.676260377506,1.70393205487945
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19588.284155347625,18294.09667899773,1.070743447958033
256,1000,74038.23496281462,58569.06192039527,1.2641185044664782
4096,700,22202.975554335197,19438.269366218312,1.14223005844963
128,200,28977.63191360745,17653.47852746701,1.6414686696744334
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33223.542380578576,31785.267802615333,1.045249723453483
1024,700,59004.09577610968,57560.291887936895,1.0250833315957415
512,900,31023.808412119335,24328.171597373002,1.2752215384517158
128,300,37673.56824658634,34119.012930735975,1.1041810712128857
4096,900,35875.80979913256,35716.06923739481,1.00447251237744
4096,200,3718.7981725934055,2658.4430022282727,1.3988632329060118
256,900,133737.02650567723,100564.3077226307,1.3298657300415289
1024,500,9578.966686959851,6456.1923444703,1.483686695791242
256,900,69713.28643508174,55083.88253782221,1.2655841096025602
1024,700,59417.637431587034,54656.13334591356,1.0871174705231774
128,700,88549.7368941643,78479.10754470208,1.1283224244583305
1024,900,42134.748760989874,42072.74163946224,1.0014738074846417
256,300,21201.030174215924,17059.506465367984,1.2427692569685722
1024,700,25842.554292184883,13605.432722820518,1.899429060336973
1024,800,58775.01447731366,45529.77511399946,1.2909137883978163
256,300,16998.193198453548,14027.682915642352,1.2117605808938525
1024,800,42704.10419949349,40477.23944572463,1.0550152328632698
2048,700,5879.936303309314,4808.2961358245575,1.2228731628030196
1024,200,4235.74788880143,3631.3880687245173,1.166426668986988
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23943.448308838866,17617.037379123205,1.3591075385474674
512,100,5416.779098961039,4060.884206636101,1.3338915426618667
2048,700,21048.371814891147,17584.11362731247,1.1970106802652725
1024,800,44692.31786932309,34870.55437275946,1.2816635316883946
128,700,85162.1054932771,74769.90115136474,1.138989141110061
128,100,13657.575007943786,10273.213847784484,1.3294354824404995
1024,900,33531.4340037761,27913.73453249737,1.2012521636880427
2048,300,19891.713332726635,18791.97786543751,1.0585215390931133
2048,900,30333.263945077604,29139.288958476114,1.0409747467861319
512,800,47304.430735154456,38986.0263058235,1.2133688712996227
512,400,13423.165371625655,11033.377357211606,1.2165962367680683
1024,500,8829.20566352061,7026.026575761607,1.2566427935213926
2048,400,48520.41022388984,47152.81646231672,1.0290034374227903
512,800,49202.08032194917,29394.111289795015,1.673875418000171
2048,300,4164.262545302547,3799.3333703103463,1.0960508435095264
512,400,15588.762477591812,11667.36027558231,1.3361002068493841
1024,1000,56022.510054745304,51991.79943739785,1.077525891793777
1024,700,57849.90537944477,51410.44753159222,1.1252558216672874
2048,200,2419.7285176686037,2246.1903057130307,1.0772589087906712
128,600,80599.71156274369,74196.18209269043,1.0863053770348126
256,200,16411.292990766946,11900.677414826952,1.379021749662776
256,300,18901.919464169838,15917.311244113895,1.1875070590932642
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40345.88301032527,39227.924506818104,1.0284990480011975
2048,800,7696.9987378652195,5460.144379696449,1.4096694524208033
8192,1000,12449.996780605721,11957.495991849499,1.0411876189707212
4096,100,2352.845766495992,2351.4041153169433,1.0006131022607547
128,800,90716.12150045049,81912.56983109874,1.1074749783519724
256,400,24700.58215310579,20568.113824394855,1.2009162514362213
256,500,33856.47915751853,29868.426736977697,1.1335206723695141
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53517.39590059896,53108.82355579023,1.0076931160860592
256,400,18988.705201676377,16466.243807333845,1.153189848508077
8192,900,10666.165223127731,10666.028160621645,1.0000128503791685
128,300,36319.132601824684,32718.346740617177,1.1100540283943328
1024,500,10690.594653424614,6637.9827855458525,1.6105185865656788
256,200,15763.07052841803,11748.513724012508,1.3417076320215948
1024,200,6746.48980397306,5255.6638206636735,1.2836608341362914
128,200,38983.634185218805,24576.487202341345,1.5862166901340125
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20770.59068842556,14939.789872673413,1.3902866683832917
2048,900,53911.35618483968,48637.05132204572,1.108442118085462
2048,900,21994.26609123273,19627.72115553896,1.1205715588141993
1024,500,34658.15094177773,28634.316507153108,1.2103711619280249
256,1000,84297.01416638862,63696.91555857982,1.323408102686913
256,600,38963.09759173074,32880.49269557685,1.1849912941533303
8192,600,12772.10522795809,12543.841759879386,1.0181972534769046
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9142.462658922332,9142.462658922332,1.0
128,300,31974.920520970616,29869.664466990638,1.0704814095353004
256,800,50506.25809437846,44884.13580506606,1.1252585615935562
2048,700,7559.110849596884,4681.348305309201,1.614729423363769
1024,700,35867.13348522602,18550.004744949085,1.9335376986893846
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21730.81541388485,17013.83585258804,1.2772437445715272
512,700,21794.801540070403,17935.52369196822,1.2151750857339292
8192,800,13563.069472939937,9244.08803613593,1.4672155241188465
512,800,45069.40482209227,30598.22389242475,1.4729418603035378
1024,600,14336.822836459274,9376.76089917932,1.5289739165380736
256,200,12723.436031897223,12328.036350826598,1.032073208564486
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,58512.85111115527,44087.610501133284,1.3271948841421375
1024,100,3245.148207336447,1717.5198742100276,1.88943851891615
1024,300,23575.86191098663,18791.97786543751,1.254570544931713
8192,800,10860.154485148161,8113.94962465907,1.3384547584746043
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10895.657039979002,7795.32841675567,1.3977162291917464
1024,200,27071.715657094494,24506.956736725533,1.1046543211350872
128,600,79663.73768518223,68959.49422032456,1.1552250866379294
512,600,24445.556969385078,17467.679290810833,1.399473654307649
2048,900,39555.75860906423,31616.641352351948,1.251105649339369
512,900,57379.781309216894,41618.69992411709,1.378701915577296
8192,1000,94250.49384555081,91140.77891282953,1.0341199073544842
256,300,33562.02214767187,18853.08941332566,1.7801868654985378
512,400,26963.025443325885,20320.559616571347,1.3268840008391123
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111826.1886848594,92675.16199414135,1.2066468110617246
128,100,77038.37227052808,70095.30403620996,1.099051831357083
4096,1000,112996.93852980202,102069.46879971544,1.1070591417648001
512,300,16215.846396500341,9332.201122771377,1.7376229019467095
4096,500,17617.50204087338,14826.065726985928,1.1882789652555343
512,1000,69384.18153168257,54077.92724216729,1.2830406983050975
4096,400,13797.745697877883,13797.745697877883,1.0
512,200,9098.39106809539,5357.192653768529,1.6983505459142125
4096,600,70463.52172416495,70364.7320429823,1.0014039658549727
2048,900,18868.658744483844,18346.03289126893,1.028487131594735
4096,700,19907.364505308728,19541.810029763525,1.0187062751602045
256,400,30643.931037898237,19931.52351524403,1.537460546578948
2048,400,7776.766719640613,7166.656446433914,1.085131787433495
2048,100,8265.177654366677,8256.468069310878,1.0010548802445165
128,1000,148134.86238194475,115440.97043804494,1.283208741401269
256,600,36048.874913744374,32190.559785344678,1.1198585906591243
2048,500,6441.52966781326,6105.911710920453,1.0549660677688073
512,400,46482.16488170837,41893.50328008184,1.1095315798955443
1024,1000,34577.616124663975,25799.344373669304,1.3402517375578635
4096,800,25968.527299395642,23080.996339811092,1.1251042596720149
4096,300,4550.098022535134,3302.1012714029443,1.3779401806783353
2048,300,13267.959978721034,13190.66231084239,1.005860029319006
512,400,14402.277173587048,11200.408830574694,1.2858706669949356
256,200,15192.04403789818,12267.865634237492,1.2383608111503774
8192,400,3432.42666990155,3432.42666990155,1.0
4096,1000,53270.29393510289,51301.82468203397,1.038370355543285
512,100,5169.856403510477,4251.010998251774,1.2161475012971215
4096,200,2217.5708233398896,1952.1213740904227,1.1359799922139324
512,200,11011.315894164867,8880.97386195365,1.2398770748935164
512,1000,50621.51724182206,32893.69515066463,1.5389428585009317
8192,500,78217.30482515333,77648.50058657365,1.0073253731145202
128,700,90007.29468114563,80381.02878996896,1.1197579333841268
