P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,46715.71512858783,39234.60108057627,1.190676439723385
4096,100,52866.31208985447,52844.49103612885,1.0004129295844804
8192,700,31697.61299540179,31347.334171878083,1.0111741183988125
1024,400,18774.452453905295,16121.07512688779,1.1645905937496703
256,700,41140.43028267789,38261.990551516115,1.0752297433999474
256,400,24830.26055152385,22632.15194254064,1.0971232702291789
512,500,22633.542651287382,16731.4559896685,1.3527539184434014
256,900,52924.06157238118,47728.093563071816,1.1088660288189174
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42060.22411501252,40846.09768688062,1.0297244166979962
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43271.668581429534,43098.54140707002,1.0040170077387147
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40737.297140086754,37353.09082643066,1.0906004359687809
256,100,6312.493876954433,4829.618848163767,1.3070376929132739
128,600,77971.37638824899,70900.57950763027,1.0997283369151836
2048,900,36384.49649961994,35054.15888407378,1.0379509210289617
8192,1000,8626.735079575541,7701.877971338275,1.12008202566686
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,31183.11171343106,27381.290499521965,1.1388474080129813
256,700,80724.92699253686,52807.571677195476,1.528661978361661
128,500,55357.10742229103,53535.80791606614,1.0340202114644528
2048,700,74059.08512219586,69459.09380371566,1.0662259045803175
128,800,96484.63457232146,89245.39881899078,1.081116067036839
512,300,9619.669097275451,8874.280036111113,1.0839943136943178
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,114032.267975795,103084.41806074536,1.1062027619790056
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,117091.71368261763,103160.92321660006,1.1350394125183236
1024,400,20046.58612258832,19518.106129237913,1.027076397159187
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,52843.448966400276,46532.572763232245,1.1356227654825606
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,54936.75721646687,51088.94408718973,1.0753159650884614
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4236.193753550915,4118.24998149955,1.0286392940159546
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43458.30185411801,32755.432020731212,1.3267509897782102
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,6517.034142681509,5731.651529726247,1.1370255342429678
2048,500,30022.20384269981,28634.316507153108,1.048469371888098
512,600,30196.434598024607,17725.14487690757,1.7035931050337825
512,500,25276.01590686103,24995.547779787677,1.0112207233681891
512,400,13611.321942038378,10699.281702643733,1.2721715644401712
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76475.78789805245,69365.62215019029,1.1025027315759852
2048,800,13555.75937126778,9344.456009563955,1.4506739993632158
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15074.04332959369,9893.49469570031,1.5236318200225885
1024,300,5226.8213656568505,3874.652043565825,1.348978258405529
1024,800,56597.74223216169,54042.00044115176,1.0472917688121661
1024,100,8484.472658407754,8256.468069310878,1.0276152692874043
2048,200,7798.785822013707,7479.733511501313,1.0426555718892656
256,100,6705.389813175813,5741.098881538105,1.1679627805642956
1024,700,12381.775353077463,9298.972325300192,1.331520830467441
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,29855.792466876283,23042.05276203695,1.2957088838918616
1024,200,10175.654085550857,7925.6844354705545,1.2838833249543478
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8867.373395767514,8384.147776288468,1.0576356276598171
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.665249728365,38693.833645176644,1.0558184961551607
256,1000,81451.79161360812,55694.48421872097,1.4624750144688325
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,90383.17068161168,83688.43623733887,1.0799959318786487
1024,400,42583.787168972405,40694.6858930326,1.0464213258926578
256,100,5543.495133158027,5063.0781886625155,1.0948863372426845
128,900,112355.74589478134,96720.06020199122,1.1616591807339283
512,900,34800.06717085089,27287.43887670948,1.2753145257818106
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16132.340132823298,13699.604154479855,1.1775771001053283
128,800,83972.26977523993,79920.49096406845,1.0506976216273887
128,100,11932.75392444444,9931.189861419074,1.2015432280477378
2048,200,3947.7417657147003,3631.3880687245173,1.0871164664869593
4096,500,88536.3555457579,88189.90415189893,1.0039284700124207
128,400,54232.65592167741,48772.789542903934,1.1119449272830826
1024,700,17143.39642453883,10218.636013742087,1.6776599539786212
128,300,41537.82080720873,36726.85726982461,1.1309930632517495
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51939.30063001959,40962.13789004808,1.2679831499380423
512,500,88487.51120267964,81134.30977008452,1.0906299869122245
128,800,107510.26266427667,97370.5352483193,1.1041354798974712
128,400,92175.12313508883,56129.50996388722,1.642186493243799
2048,600,8466.738886753572,7161.983183316524,1.1821779903751253
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,72532.12602125271,54102.139652541075,1.3406517096564778
2048,500,28260.55645465514,26754.332671641892,1.0562983125574184
1024,500,30928.78852484648,29622.079368073526,1.0441126748914635
128,200,24557.238175586368,22418.17440326771,1.0954165015330983
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85455.51087262339,83688.43623733887,1.0211149199905365
512,800,51956.79394917606,41317.49187667394,1.257501159660386
512,800,42870.87053963647,29827.20615276463,1.4373076150701714
1024,600,20383.86287259987,17584.595758729552,1.1591885962167015
128,200,27197.71266506296,24735.736732623263,1.0995311342068363
2048,600,16562.009577995173,14204.411019232688,1.165976509379397
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,10598.330890391866,7439.888445540946,1.424528199309751
512,600,24768.199208496593,15899.34500755958,1.5578125511912715
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4028.4883430097248,3331.151264730722,1.2093381605519415
512,800,34283.38602048506,23329.424969424435,1.469534121197453
128,500,82747.35461679962,58552.39607217396,1.4132189315498211
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10122.768369372277,6271.106141717587,1.6141918412179455
2048,1000,25343.764887984365,19519.021354171116,1.298413707743013
2048,500,11100.782128594281,8999.368116979864,1.2335068400690825
2048,1000,16682.358946604007,11945.840872571735,1.3964993443791438
1024,600,9219.78953712968,7574.492106364061,1.217215544971424
1024,800,32790.62245649995,30245.172080792294,1.0841605519356323
128,200,27185.89632428093,20554.7935583826,1.322606147663986
512,100,2284.7858547823043,1647.1095834763269,1.3871486619367013
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27946.58320025303,22869.25446081218,1.222015490191915
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35539.0222905777,29096.494408489692,1.2214193844674368
128,300,45497.19979395572,42868.394179046576,1.0613226985813726
128,100,19038.82698146345,14368.875755705378,1.3250046353768352
128,400,51723.37649404074,47063.4505065966,1.0990136918837048
4096,1000,12832.225348467866,11369.665935842593,1.1286369732301975
2048,800,25217.048200254558,23176.40263872809,1.0880484168891906
2048,100,941.2391331911841,779.9525417109743,1.2067902633234542
128,900,109837.20786573546,102028.33792508653,1.0765362849131437
8192,700,15107.716807985125,13342.922112172426,1.1322644830702204
1024,700,26748.030538667394,23892.917564519732,1.1194962049501824
512,700,61498.27707475705,46034.918306536856,1.3359049898873054
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17230.7511582883,17013.83585258804,1.0127493475063276
1024,100,28244.7770273033,27862.279139187787,1.0137281622298275
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,37679.09925222697,21523.445853670353,1.750607198698234
2048,200,37468.87310547775,37184.08459662799,1.0076588818022318
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29138.642683247253,28456.760375258575,1.0239620497553732
256,700,45462.79925675226,41979.70873698172,1.082970811960449
128,1000,146106.14462444995,111804.66682439692,1.306798264994857
1024,800,16843.447286968516,11723.473347553632,1.4367284155154652
1024,800,12732.40672685333,11709.843963234125,1.0873250546147146
1024,1000,26055.273835767002,18902.043005270345,1.3784369143855066
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123775.8282685828,119281.29786603454,1.0376800930485859
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,150197.91716128957,109237.63657662571,1.3749649101565093
2048,1000,20802.21522030793,19174.55975050672,1.0848861977004816
1024,1000,31448.382538228027,21242.000587215385,1.480481200869348
2048,900,52158.94058170642,50700.94643714276,1.0287567441442385
512,600,21291.331269130693,16673.63804033263,1.2769457521884613
1024,700,18755.35326949016,16689.36111657461,1.1237909671008173
1024,100,4604.077777366513,4381.662305208172,1.0507605234419757
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94271.01053370092,83214.36890509089,1.1328693803016225
128,300,36585.42743113196,34512.68583773152,1.060057383048826
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43257.08765495254,29342.10076145894,1.4742328099346942
128,500,61496.11122535309,56026.38095969651,1.097627763420795
2048,400,14729.876779935445,13737.181606839427,1.0722633798916785
128,900,108741.47992871053,103152.02937065497,1.0541865302326825
128,300,33778.251759523126,30815.596408708312,1.0961414249953503
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,55128.98629366509,51649.5387557624,1.067366478418251
256,200,15681.257874061213,11434.62723040609,1.3713833917001517
1024,300,3705.8544377832736,3530.140474026971,1.0497753460660049
2048,200,4895.699399742255,4697.6054528301665,1.0421691325295832
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24840.598438317833,23184.603529300133,1.0714264924532737
2048,1000,83599.5882947563,83498.62870766157,1.0012091167083497
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16865.99772132798,16073.252104701176,1.0493207977740198
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,79002.90902807789,75809.96321061932,1.0421177597539226
128,1000,161762.0482344986,118000.69589745268,1.3708567310067077
2048,900,22692.302264314265,20389.69610220296,1.1129298911847207
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6533.174772497109,6322.060306833952,1.0333933014582206
128,100,17115.522025604485,14446.766271911081,1.1847303198143573
128,1000,130372.46851241442,110076.46947736123,1.1843809047602798
4096,300,3808.9840485402788,3786.839985685401,1.0058476362715574
256,200,11895.770246153797,11209.087201633854,1.061261281330727
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5099.224068122414,4909.981711961932,1.0385423749541554
256,1000,78007.50609995375,58726.96709569049,1.3283081003118602
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32156.91010349495,27143.751524606912,1.1846892303867211
256,400,33992.23375518096,25877.93205935572,1.3135606692688435
512,500,27335.683263336527,19824.47658957861,1.3788854974212246
2048,900,16506.624801815986,12984.521812166118,1.2712539622637284
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39122.35756749976,26610.781636185853,1.4701694261509564
2048,600,11201.038372488692,9821.146266439977,1.1405021439059482
256,700,47472.104158306116,42748.97540272856,1.110485192009446
128,300,30508.175210867405,26988.128761182234,1.130429437358701
128,300,36164.469566688786,33300.69501494735,1.0859974409079451
1024,700,11286.635239187915,9933.76849404138,1.1361886726027521
256,800,46589.80437888393,40732.385089797965,1.1438025118384987
1024,1000,15147.105621751021,14103.20000120165,1.0740190609549907
4096,900,18857.227166653647,17976.093377004225,1.049016978893568
512,600,18264.007680282168,14713.168401077037,1.2413375000142866
2048,700,30778.003105134172,30411.41910911961,1.0120541561937382
256,400,28237.275709570902,23558.171020774545,1.198619183325825
2048,500,9916.769551994139,9178.81822404002,1.0803972047317996
128,800,104323.80420365886,92351.37447544445,1.129639973375792
512,200,8088.329996279619,5266.246438150616,1.535881408375574
128,900,106105.30964004263,94518.05570423095,1.1225930204496684
512,300,11053.618550298568,7641.144258583433,1.4465920516919757
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,61436.70003150892,48720.513203685616,1.2610027274273734
512,400,109150.06693947931,104413.74225631413,1.0453611237449807
8192,700,4327.456096233275,4280.411000743759,1.010990789314704
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17797.488076174912,12133.41732730136,1.4668157861947801
512,700,24545.707559652885,18464.180240983344,1.3293689315906319
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6034.064114020969,5669.957595651662,1.0642167974322319
2048,500,39620.83728246244,39239.447684927094,1.0097195455093484
128,400,45056.55353270244,42797.12681057493,1.0527938880600092
2048,400,8791.214764761258,7285.308736360246,1.2067044902140092
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22677.503421934714,17795.006342265573,1.2743745624901825
512,700,45797.93665983648,37288.50469268564,1.22820523475751
256,1000,66825.74904021065,60619.60441274142,1.1023785075404546
256,700,51749.24944717642,38598.26405198254,1.3407144263659805
256,500,39053.75100607615,33462.911979337,1.1670756875609463
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,57180.67425050657,55659.95529531376,1.0273215985734154
2048,900,19316.109429953936,16854.48258083057,1.1460517602553457
128,200,25005.958799676333,20296.955769157692,1.2320053846535066
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.832669798432,3854.8376035280567,2.137271012988464
2048,100,978.6359147197749,833.252174483342,1.1744774807537444
256,300,17160.779335226864,15498.608174263303,1.1072464793144283
1024,800,23060.368837957827,20928.70695834475,1.101853491658888
128,900,120499.58705615833,110304.68081578685,1.0924249647881885
1024,900,28957.286092316957,25912.067192668957,1.117521264397985
2048,400,5059.63444425727,4622.8071793391655,1.0944939401475424
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38039.61093567477,31929.322741510005,1.1913691763408758
512,100,2268.724669067013,1880.7124121824588,1.2063113181851597
2048,400,7606.739158122708,6270.369001678258,1.2131246432365896
128,700,111667.2899201737,87986.34911151881,1.2691433506195415
2048,400,52469.717600307464,35997.117371588596,1.4576088706958568
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,130142.1078073652,110945.0778071714,1.1730318314216632
128,1000,125358.07146277695,115948.15552755487,1.0811562365300915
128,600,68182.57545602611,64016.28039679616,1.065081804712891
1024,400,5461.398187633895,4582.440601708277,1.191809924518815
512,600,27861.47515976148,17345.047578477173,1.6063072201850719
128,700,101058.96198634799,78380.15232667144,1.2893437813843
256,1000,140472.8649934736,108923.44647423936,1.289647633640529
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,12578.144534082936,11152.828387449783,1.1277986262423847
256,400,30289.363844085194,27652.24575428372,1.0953672303231627
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16285.03650765387,13426.13210540065,1.2129358164964896
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.600180053462,5109.555861150387,1.0757491119425662
1024,200,8725.733030509666,7513.109726671892,1.1614009841401496
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49355.92242495903,38661.03354732119,1.2766322546588744
1024,100,2117.387441978645,1605.9517178483497,1.318462702487417
1024,300,6792.572947729884,4541.790968760858,1.4955714594639544
512,900,53923.312342320634,36599.28152353617,1.4733434673476793
256,100,7884.403482166298,6870.079496840111,1.1476437042384626
128,700,104224.28723075536,92417.89181801837,1.1277501053149446
128,1000,165222.7140334278,122239.77769759363,1.3516280636747289
2048,700,6652.801414208804,4738.122700663707,1.4041007028536623
2048,800,55867.653654247224,32885.676260377506,1.6988446037085052
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18720.550842733654,18294.09667899773,1.0233110260221545
256,1000,69582.57569363774,58569.06192039527,1.1880431991246778
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,31481.328935544443,17653.47852746701,1.7832932408512412
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33034.9295435141,31785.267802615333,1.0393157530922532
1024,700,58260.56817959204,57560.291887936895,1.0121659614412397
512,900,27364.89875381785,24328.171597373002,1.1248234847526626
128,300,37597.10245837978,34119.012930735975,1.101939922315589
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,135775.77754004876,100564.3077226307,1.3501388376732608
1024,500,9246.663402587803,6456.1923444703,1.4322162211458165
256,900,68289.98370598258,55083.88253782221,1.2397452859117668
1024,700,58217.11818937638,54656.13334591356,1.0651525204120402
128,700,81942.97697659461,78479.10754470208,1.0441374722555234
1024,900,42523.825014719216,42072.74163946224,1.0107215113082595
256,300,20240.738172197525,17059.506465367984,1.1864785310927763
1024,700,25351.1050081527,13605.432722820518,1.8633075128607306
1024,800,57848.1276878271,45529.77511399946,1.2705559722837287
256,300,14748.1387534096,14027.682915642352,1.0513595753553755
1024,800,43214.749912956155,40477.23944572463,1.0676308588411079
2048,700,4971.349184065715,4808.2961358245575,1.033910774967939
1024,200,4280.960058331229,3631.3880687245173,1.1788770512304036
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24866.13048667475,17617.037379123205,1.4114819621227557
512,100,5227.389207758695,4060.884206636101,1.2872539431723633
2048,700,20513.33202730747,17584.11362731247,1.1665832274562422
1024,800,43239.38264826285,34870.55437275946,1.2399969953457646
128,700,83026.84904989053,74769.90115136474,1.110431440611515
128,100,13795.926034014035,10273.213847784484,1.342902643556793
1024,900,33466.46074256327,27913.73453249737,1.1989245188099564
2048,300,20027.6577451877,18791.97786543751,1.065755711750963
2048,900,30293.780651672467,29139.288958476114,1.0396197619935585
512,800,46047.11475871551,38986.0263058235,1.181118444785876
512,400,12544.86211009043,11033.377357211606,1.1369920291805202
1024,500,8506.859078523175,7026.026575761607,1.2107638630161386
2048,400,48466.5284415159,47152.81646231672,1.0278607319299593
512,800,47473.87733616171,29394.111289795015,1.6150812272607675
2048,300,3854.313000178133,3799.3333703103463,1.0144708622563687
512,400,14493.826147486534,11667.36027558231,1.2422541007685781
1024,1000,55984.50337119872,51991.79943739785,1.0767948787502228
1024,700,56970.573326214806,51410.44753159222,1.108151670751472
2048,200,2254.112201305774,2246.1903057130307,1.003526814078306
128,600,80098.53450386773,74196.18209269043,1.0795506216722004
256,200,15576.119407066288,11900.677414826952,1.3088430905336643
256,300,17382.76096005678,15917.311244113895,1.0920664108069633
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39663.110909922725,39227.924506818104,1.0110937911851283
2048,800,6466.73743128976,5460.144379696449,1.1843528268842722
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,91131.5801784989,81912.56983109874,1.1125469554478573
256,400,23619.89322014575,20568.113824394855,1.148374295368364
256,500,31578.71393082488,29868.426736977697,1.057260705724745
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17408.59730566809,16466.243807333845,1.0572294148781236
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35480.61539255111,32718.346740617177,1.0844256793851017
1024,500,9825.388602565929,6637.9827855458525,1.4801768730043445
256,200,14467.79975100511,11748.513724012508,1.2314578755127739
1024,200,7742.47898348892,5255.6638206636735,1.473168613458084
128,200,33974.30200314061,24576.487202341345,1.3823904825545597
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20552.20751305146,14939.789872673413,1.3756691150418254
2048,900,53150.530084605096,48637.05132204572,1.0927991858033044
2048,900,21592.11247863266,19627.72115553896,1.1000824959518722
1024,500,34369.61996926353,28634.316507153108,1.2002947568410682
256,1000,83102.4793223215,63696.91555857982,1.3046546852946914
256,600,36685.896549808705,32880.49269557685,1.1157343927131531
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,31431.983958236975,29869.664466990638,1.0523045544409404
256,800,49001.448962078226,44884.13580506606,1.0917320359000307
2048,700,5498.302599965718,4681.348305309201,1.1745126064920217
1024,700,33393.857953557264,18550.004744949085,1.800207515453599
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20791.425977087416,17013.83585258804,1.222030479030674
512,700,19463.204306202395,17935.52369196822,1.0851762480132259
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,41111.46773604216,30598.22389242475,1.343590003151137
1024,600,13274.321683584378,9376.76089917932,1.4156617435714056
256,200,14100.655450836766,12328.036350826598,1.1437876276128367
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55184.779622055226,44087.610501133284,1.2517072028804257
1024,100,2813.1138231491855,1717.5198742100276,1.6378930255133588
1024,300,21928.75488692,18791.97786543751,1.1669210683379794
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11440.528000737506,7795.32841675567,1.4676133434156104
1024,200,25509.19859762611,24506.956736725533,1.0408962186397726
128,600,75424.22223261182,68959.49422032456,1.0937467434380037
512,600,23252.06389842367,17467.679290810833,1.331147859501623
2048,900,39524.015215745865,31616.641352351948,1.250101640312458
512,900,57121.28965517504,41618.69992411709,1.3724909658236235
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33004.701284922325,18853.08941332566,1.7506256169131669
512,400,24867.27963470273,20320.559616571347,1.2237497442946181
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,107156.17739343806,92675.16199414135,1.1562556254308156
128,100,71132.998271033,70095.30403620996,1.0148040478472993
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,15028.243958144552,9332.201122771377,1.610364346035614
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69320.68530625427,54077.92724216729,1.2818665367078166
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8908.738476302848,5357.192653768529,1.662949057849539
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18521.368712660435,18346.03289126893,1.009557151806642
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30349.544187842064,19931.52351524403,1.5226906344931497
2048,400,7698.223634557568,7166.656446433914,1.074172271560214
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,151596.8081441256,115440.97043804494,1.3131976244559105
256,600,34663.04718929922,32190.559785344678,1.0768078411944917
2048,500,6152.7169871406695,6105.911710920453,1.007665567148065
512,400,45794.69408346527,41893.50328008184,1.0931216178628405
1024,1000,33409.9300207329,25799.344373669304,1.29499143609366
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13250.623726101876,13190.66231084239,1.004545747123721
512,400,12508.259989623393,11200.408830574694,1.1167681625583656
256,200,13878.085879114386,12267.865634237492,1.1312551256172099
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4805.271308438973,4251.010998251774,1.1303831748295026
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10445.50393896814,8880.97386195365,1.1761664994553114
512,1000,50163.15204411358,32893.69515066463,1.5250081152132284
