P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,500,92437.73092083105,53535.80791606614,1.7266523943330725
2048,700,73906.03662520871,69459.09380371566,1.0640224710397124
128,800,151822.76250655286,89245.39881899078,1.7011830807600812
512,300,12385.764566209395,8874.280036111113,1.395692328370233
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,176368.61893059616,103084.41806074536,1.7109144354548913
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,178084.62981457432,103160.92321660006,1.7262799155127955
1024,400,19518.106129237913,19518.106129237913,1.0
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,80231.5136004448,46532.572763232245,1.7242011098049537
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,82692.14853669205,51088.94408718973,1.6185918502360797
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4238.609613653665,4118.24998149955,1.0292259170023208
4096,900,22824.522160870176,21576.530603346437,1.0578402330043821
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,56362.720460697485,32755.432020731212,1.7207136949079165
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,9379.479778320401,5731.651529726247,1.636435803829892
2048,500,31423.08881014653,28634.316507153108,1.0973926617838692
512,600,37299.66508607771,17725.14487690757,2.1043362604427536
512,500,25104.24540019877,24995.547779787677,1.0043486792675531
512,400,14639.118882740348,10699.281702643733,1.3682338020058957
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,117696.81559163178,69365.62215019029,1.6967600367916387
2048,800,13829.156227837357,9344.456009563955,1.47993165291627
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16830.394255484287,9893.49469570031,1.7011576569398412
1024,300,5047.383353405647,3874.652043565825,1.3026675161159922
1024,800,57079.42141128066,54042.00044115176,1.0562048211637993
1024,100,9294.423473789708,8256.468069310878,1.125714215299504
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,9431.754417519704,5741.098881538105,1.6428482790724606
1024,700,13301.779956586739,9298.972325300192,1.4304569893595556
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32965.551998358416,23042.05276203695,1.4306690614245523
1024,200,9457.53635442062,7925.6844354705545,1.193276925345958
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.57119212309,38693.833645176644,1.0527406399081585
256,1000,99025.69176526876,55694.48421872097,1.7780161384811346
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,90245.93920308066,83688.43623733887,1.078356141667468
1024,400,42744.064019887075,40694.6858930326,1.050359846301341
256,100,8602.678162203934,5063.0781886625155,1.6991003973565841
128,900,175062.7197018187,96720.06020199122,1.8099939075328928
512,900,43462.59314667581,27287.43887670948,1.5927692350699953
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20734.900456249576,13699.604154479855,1.5135401156440813
128,800,135770.11354123775,79920.49096406845,1.6988148083609595
128,100,17348.105211737668,9931.189861419074,1.7468304859553643
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88290.97263441564,88189.90415189893,1.0011460323433692
128,400,84993.60720902222,48772.789542903934,1.7426439620447778
1024,700,16734.368465651558,10218.636013742087,1.6376323066157823
128,300,62310.61327962415,36726.85726982461,1.6965952959666812
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,65735.05925498309,40962.13789004808,1.6047760844766283
512,500,91341.56127485384,81134.30977008452,1.125806844646787
128,800,167990.23842456928,97370.5352483193,1.7252676900270911
128,400,119568.37655691456,56129.50996388722,2.1302230615204523
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,94576.43519655499,54102.139652541075,1.7481089621214807
2048,500,28682.620530961973,26754.332671641892,1.072073853718802
1024,500,30805.08400425466,29622.079368073526,1.0399365831642517
128,200,40274.860759772135,22418.17440326771,1.796527229884589
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86106.97776575862,83688.43623733887,1.0288993514176894
512,800,54779.68134932649,41317.49187667394,1.3258230076703352
512,800,49108.028255417994,29827.20615276463,1.6464173011680565
1024,600,22307.705722864357,17584.595758729552,1.2685936048197242
128,200,42505.99139772017,24735.736732623263,1.7184040991857834
2048,600,16925.264738378504,14204.411019232688,1.191549914703383
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,12193.970896961258,7439.888445540946,1.638999157879799
512,600,27450.57941705227,15899.34500755958,1.7265226588894376
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,32139.52773080129,23329.424969424435,1.377639087672473
128,500,113689.13799145786,58552.39607217396,1.9416649978135858
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11560.602798690214,6271.106141717587,1.8434710778988492
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8826.061413357871,7574.492106364061,1.165234749659617
1024,800,32677.76644824687,30245.172080792294,1.080429179273853
128,200,34205.28138910113,20554.7935583826,1.6641024047235748
512,100,3254.8341172041473,1647.1095834763269,1.9760883852880136
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,37795.32959426651,22869.25446081218,1.6526699485998133
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,74317.14981389044,42868.394179046576,1.733611702446637
128,100,23617.63607914535,14368.875755705378,1.6436662464540843
128,400,81069.16107271773,47063.4505065966,1.7225503060247305
4096,1000,13327.402347587597,11369.665935842593,1.1721894401112778
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,175075.090771199,102028.33792508653,1.715945729702531
8192,700,15087.536635255628,13342.922112172426,1.1307520577888732
1024,700,27422.493411299278,23892.917564519732,1.1477247739732237
512,700,70226.90986715566,46034.918306536856,1.525513945729835
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17257.78259837992,17013.83585258804,1.0143381391419015
1024,100,28277.78430952103,27862.279139187787,1.0149128206008402
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,48311.3421663217,21523.445853670353,2.2445914327460375
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29208.473120865794,28456.760375258575,1.026415963577526
256,700,67398.75217832682,41979.70873698172,1.6055078562027365
128,1000,214298.35986676783,111804.66682439692,1.9167210632034704
1024,800,17492.827335167945,11723.473347553632,1.4921198536113207
1024,800,13525.736602443587,11709.843963234125,1.1550740253167244
1024,1000,26737.371636098072,18902.043005270345,1.4145228443635987
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124521.48940959631,119281.29786603454,1.0439313759768698
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,187317.06216682034,109237.63657662571,1.714766705295982
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31327.349730785336,21242.000587215385,1.4747833944435476
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,25150.18338470799,16673.63804033263,1.5083800742148208
1024,700,19995.433779413852,16689.36111657461,1.1980946208633414
1024,100,4552.859698095897,4381.662305208172,1.0390713343390783
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,140004.70830242094,83214.36890509089,1.6824583319510789
128,300,59201.77032925701,34512.68583773152,1.7153625947168032
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,54849.532219329056,29342.10076145894,1.8693116987511103
128,500,93555.80002867857,56026.38095969651,1.6698526377418428
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,175204.5922154955,103152.02937065497,1.6985084373467332
128,300,53653.819555740345,30815.596408708312,1.7411254627081656
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,91883.31443300628,51649.5387557624,1.778976475811318
256,200,18129.60166677398,11434.62723040609,1.5855000168755062
1024,300,4807.002247175564,3530.140474026971,1.3617028224636132
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,25197.837775414944,23184.603529300133,1.086834965436029
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16675.778303456682,16073.252104701176,1.0374862656810613
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,133149.8793636606,75809.96321061932,1.7563638567365671
128,1000,221540.96895132554,118000.69589745268,1.8774547664011532
2048,900,22792.958964347214,20389.69610220296,1.1178665366123135
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,24109.528283626463,14446.766271911081,1.6688529342724079
128,1000,209947.57151704316,110076.46947736123,1.907288383374449
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,19372.899292186117,11209.087201633854,1.7283208653566628
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,102887.40791066573,58726.96709569049,1.7519618839334856
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,46216.73749779927,27143.751524606912,1.7026658034318478
256,400,42837.558404652904,25877.93205935572,1.6553702323043902
512,500,29128.466998933276,19824.47658957861,1.4693183382327286
2048,900,16703.63739619006,12984.521812166118,1.2864268424994474
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,47456.111404201045,26610.781636185853,1.7833415061987248
2048,600,11241.57994732744,9821.146266439977,1.1446301319980594
256,700,71330.35552991142,42748.97540272856,1.668586319506469
128,300,45973.21391141604,26988.128761182234,1.7034605962581806
128,300,57590.789216586985,33300.69501494735,1.7294170344113475
1024,700,11484.162428645677,9933.76849404138,1.156073089033057
256,800,68160.53683656722,40732.385089797965,1.6733745565427016
1024,1000,16650.09003744149,14103.20000120165,1.1805895141544354
4096,900,18977.947896280475,17976.093377004225,1.0557326054257075
512,600,24250.892485191318,14713.168401077037,1.6482440643727083
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,38332.619938341864,23558.171020774545,1.6271475363914547
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,169424.0902831905,92351.37447544445,1.8345594881020328
512,200,8562.78171482366,5266.246438150616,1.6259743662567208
128,900,165987.56766721144,94518.05570423095,1.7561466582281935
512,300,12291.084074633181,7641.144258583433,1.608539723723497
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,83542.20555514716,48720.513203685616,1.714723430885932
512,400,111546.13279289777,104413.74225631413,1.06830892545806
8192,700,4324.282929300987,4280.411000743759,1.0102494663595634
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18873.51601298441,12133.41732730136,1.5554987934452051
512,700,29265.509223688317,18464.180240983344,1.5849882768545662
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,9103.56780369523,5669.957595651662,1.6055795215605904
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,73554.189000708,42797.12681057493,1.7186711931917158
2048,400,9036.57504404159,7285.308736360246,1.2403832659748446
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23204.629537571665,17795.006342265573,1.3039966994817809
512,700,51597.93679926055,37288.50469268564,1.3837491533786763
256,1000,99639.6465823757,60619.60441274142,1.6436868492898444
256,700,66393.4731323086,38598.26405198254,1.7201155223688978
256,500,56074.393395609746,33462.911979337,1.675717685007064
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,97225.94456238687,55659.95529531376,1.7467844529615122
2048,900,20312.418264159485,16854.48258083057,1.2051641553957757
128,200,37330.27117860548,20296.955769157692,1.8392054258368549
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,26966.79768681523,15498.608174263303,1.7399496382904747
1024,800,25217.379089082886,20928.70695834475,1.204918160461325
128,900,192984.6671168374,110304.68081578685,1.7495600883803777
1024,900,31641.633562087787,25912.067192668957,1.2211157576435985
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,53816.859613731795,31929.322741510005,1.685499565694411
512,100,2829.4739293529033,1880.7124121824588,1.5044692165717464
2048,400,7524.213099583824,6270.369001678258,1.1999633669996097
128,700,162647.4904097056,87986.34911151881,1.8485536910226508
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,189436.9746700742,110945.0778071714,1.7074842653166282
128,1000,204432.42268682475,115948.15552755487,1.7631364790295585
128,600,111094.55753517598,64016.28039679616,1.7354110055531429
1024,400,5493.263067015756,4582.440601708277,1.1987636162633368
512,600,31914.05477002594,17345.047578477173,1.8399519877724007
128,700,138901.1307956265,78380.15232667144,1.772146731952201
256,1000,165685.59367733612,108923.44647423936,1.5211196398979272
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,16549.888606555658,11152.828387449783,1.483918521079295
256,400,47595.1654753702,27652.24575428372,1.7212043426164418
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,19795.97003998361,13426.13210540065,1.4744358155109094
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8505.902167379574,7513.109726671892,1.1321413471685662
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50479.92848319641,38661.03354732119,1.3057056123812332
1024,100,1928.5607192365835,1605.9517178483497,1.2008833751368717
1024,300,5388.39194598026,4541.790968760858,1.1864024529183432
512,900,60749.05305046784,36599.28152353617,1.659842776186781
256,100,11355.919576250284,6870.079496840111,1.6529531545411422
128,700,165953.54083077438,92417.89181801837,1.7956862850491797
128,1000,220443.08056656708,122239.77769759363,1.8033661768587022
2048,700,6568.555576976377,4738.122700663707,1.3863202774500258
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18879.454094573433,18294.09667899773,1.0319970658211135
256,1000,108518.35205196158,58569.06192039527,1.8528272178826324
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,39673.58552138653,17653.47852746701,2.247352297149736
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32931.47158623094,31785.267802615333,1.0360608502886766
1024,700,58246.82587444262,57560.291887936895,1.0119272151684415
512,900,33308.808531714334,24328.171597373002,1.3691455766988703
128,300,59269.45570724971,34119.012930735975,1.7371386396075092
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,151928.67107640475,100564.3077226307,1.5107613676956198
1024,500,8787.518985415023,6456.1923444703,1.3610993162156164
256,900,93455.48142557457,55083.88253782221,1.6966030192480586
1024,700,58463.2865673713,54656.13334591356,1.0696564683301437
128,700,133390.81507701593,78479.10754470208,1.6996984197486684
1024,900,42156.78224093112,42072.74163946224,1.0019975071315546
256,300,28426.849685076846,17059.506465367984,1.66633482292031
1024,700,26042.841266930707,13605.432722820518,1.9141501632100837
1024,800,59121.307404376756,45529.77511399946,1.2985196447016534
256,300,24792.54783919212,14027.682915642352,1.767401500895476
1024,800,42904.83770632799,40477.23944572463,1.0599744027469684
2048,700,5119.13446239368,4808.2961358245575,1.064646252599377
1024,200,4513.643278460659,3631.3880687245173,1.2429526101422763
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,32568.002279652294,17617.037379123205,1.8486651063274973
512,100,6029.872472317372,4060.884206636101,1.4848668825532245
2048,700,20510.050761533777,17584.11362731247,1.1663966234656609
1024,800,41907.46590748918,34870.55437275946,1.201800965350493
128,700,133229.9185917401,74769.90115136474,1.7818656510194988
128,100,19243.800262644516,10273.213847784484,1.8732015655251473
1024,900,34620.78361239049,27913.73453249737,1.2402777411272121
2048,300,19848.116943613935,18791.97786543751,1.0562015922825714
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,49327.91092858783,38986.0263058235,1.2652715755547397
512,400,16287.036160180625,11033.377357211606,1.4761605293537012
1024,500,7855.264995010441,7026.026575761607,1.1180238090914063
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,53815.46295826054,29394.111289795015,1.830824631086706
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18611.89341504182,11667.36027558231,1.5952103111098035
1024,1000,57553.30371650133,51991.79943739785,1.1069688746934017
1024,700,57167.83531190279,51410.44753159222,1.1119886726676051
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,131383.81295500576,74196.18209269043,1.7707624469258139
256,200,21675.611181506447,11900.677414826952,1.8213762482546572
256,300,26094.10979637289,15917.311244113895,1.639354121822698
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6638.699389509072,5460.144379696449,1.2158468582250463
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,144519.28858210953,81912.56983109874,1.7643114955385233
256,400,33877.77648984075,20568.113824394855,1.6471017604764486
256,500,48695.721598154516,29868.426736977697,1.6303410295751621
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,27449.03093873686,16466.243807333845,1.6669880064882454
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,55823.38069963293,32718.346740617177,1.7061797511404426
1024,500,10415.985217671678,6637.9827855458525,1.5691491759141634
256,200,19367.60781550452,11748.513724012508,1.6485155714564583
1024,200,8280.174464119238,5255.6638206636735,1.5754764282228455
128,200,37197.34856379593,24576.487202341345,1.5135339830117067
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22515.7769908695,14939.789872673413,1.5071013168701546
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34596.52109012464,28634.316507153108,1.208218854516123
256,1000,103742.76908482985,63696.91555857982,1.6286937628780669
256,600,52961.27566549099,32880.49269557685,1.6107202576260495
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9784.013801086503,9142.462658922332,1.070172683892569
128,300,53112.97909427784,29869.664466990638,1.7781578749561682
256,800,72314.95803825441,44884.13580506606,1.6111473851768412
2048,700,4888.724893829603,4681.348305309201,1.0442984744983006
1024,700,33474.8134644442,18550.004744949085,1.8045716928217468
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20557.720819388025,17013.83585258804,1.2082942963306487
512,700,25913.750084048035,17935.52369196822,1.4448281817191977
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,38442.461578541835,30598.22389242475,1.2563625167818677
1024,600,14258.913137335956,9376.76089917932,1.5206651092685892
256,200,15094.915229677154,12328.036350826598,1.2244379234544547
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,77239.45716324939,44087.610501133284,1.7519538093647404
1024,100,2799.823452868131,1717.5198742100276,1.6301549081962783
1024,300,21818.818821679768,18791.97786543751,1.161070908975966
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,25086.013161093862,24506.956736725533,1.023628246892874
128,600,118715.18646501236,68959.49422032456,1.721520550683262
512,600,28908.213826896404,17467.679290810833,1.6549544645065735
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,62728.4343901169,41618.69992411709,1.5072175369362557
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,37835.14070014289,18853.08941332566,2.006840357602103
512,400,26816.124189410097,20320.559616571347,1.3196548075153225
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,159832.41432389183,92675.16199414135,1.7246521169717077
128,100,71706.70694222808,70095.30403620996,1.0229887426579347
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,19239.998635787717,9332.201122771377,2.0616785239272715
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,76091.60581098254,54077.92724216729,1.4070732679940823
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,9212.19397461704,5357.192653768529,1.71959355766993
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18603.93483413399,18346.03289126893,1.0140576409294348
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,37730.14314476726,19931.52351524403,1.8929884168618865
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,208672.5293421062,115440.97043804494,1.8076123974901694
256,600,54960.135641624125,32190.559785344678,1.7073370580727116
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,45180.66375391049,41893.50328008184,1.078464683458247
1024,1000,34186.427040866365,25799.344373669304,1.3250889846548535
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,19125.52162306189,11200.408830574694,1.707573528106702
256,200,18202.669525887704,12267.865634237492,1.483768250207045
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5547.675326204938,4251.010998251774,1.3050249290078093
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12213.188371038525,8880.97386195365,1.3752082328898838
512,1000,57809.5488914419,32893.69515066463,1.757465940711554
8192,500,78219.84761860402,77648.50058657365,1.0073581206039304
