P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,95649.40849231121,89245.39881899078,1.071757309150572
512,300,9783.478551159142,8874.280036111113,1.102453214384528
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,115466.05203935393,103084.41806074536,1.120111596025234
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,123698.3700139808,103160.92321660006,1.1990816498826755
1024,400,22362.086436120437,19518.106129237913,1.1457098495136406
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,51001.48436584002,46532.572763232245,1.0960383520022965
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,53314.096700034,51088.94408718973,1.0435544842940336
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4237.637576695674,4118.24998149955,1.028989885444655
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46549.862334147445,32755.432020731212,1.4211341283694752
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,6210.68261375273,5731.651529726247,1.0835764493954436
2048,500,30508.438827451475,28634.316507153108,1.065450220187033
512,600,28960.566879662096,17725.14487690757,1.6338691210017757
512,500,31832.9652088091,24995.547779787677,1.2735454125374444
512,400,12378.452346068636,10699.281702643733,1.1569423714687304
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,74180.21476713952,69365.62215019029,1.0694089156516853
2048,800,14759.016923000243,9344.456009563955,1.5794409977311188
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14914.067729641556,9893.49469570031,1.5074620433286505
1024,300,5105.534867722119,3874.652043565825,1.3176757061838045
1024,800,56537.16491018562,54042.00044115176,1.0461708383972745
1024,100,8566.211558262448,8256.468069310878,1.0375152530538911
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,6405.561463857745,5741.098881538105,1.1157378745829272
1024,700,12304.089690199367,9298.972325300192,1.3231666102202495
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,33442.94745871891,23042.05276203695,1.4513875045811024
1024,200,9650.525835995548,7925.6844354705545,1.2176268074471461
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40864.548172637704,38693.833645176644,1.0560997534482255
256,1000,89845.9047341397,55694.48421872097,1.613192149895863
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88774.78375343501,83688.43623733887,1.0607771843372882
1024,400,42554.20109033022,40694.6858930326,1.0456943002873993
256,100,5662.18566861164,5063.0781886625155,1.118328703927716
128,900,118269.40325273797,96720.06020199122,1.2228011749138996
512,900,39474.24109630307,27287.43887670948,1.446608502712775
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,15692.822352047213,13699.604154479855,1.1454945832807557
128,800,81398.85690662974,79920.49096406845,1.0184979587178205
128,100,11833.44852519402,9931.189861419074,1.1915438824873228
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88529.8721249921,88189.90415189893,1.0038549534253673
128,400,64648.09753061152,48772.789542903934,1.325495181565175
1024,700,17093.03817401649,10218.636013742087,1.6727318744918267
128,300,40531.619127277474,36726.85726982461,1.1035961729450485
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51285.32269423027,40962.13789004808,1.2520177250487274
512,500,88791.82234114928,81134.30977008452,1.0943806953280841
128,800,106133.30871804172,97370.5352483193,1.0899940977768598
128,400,93511.94518727166,56129.50996388722,1.6660032351509155
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,73258.42990785043,54102.139652541075,1.3540763891841683
2048,500,28323.182903976664,26754.332671641892,1.0586391090964367
1024,500,30913.78201173219,29622.079368073526,1.0436060759816495
128,200,24778.09858500099,22418.17440326771,1.1052683478717737
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86106.97776575862,83688.43623733887,1.0288993514176894
512,800,54425.850462372815,41317.49187667394,1.3172593008507198
512,800,43602.74557635843,29827.20615276463,1.4618447786574529
1024,600,20122.55290484519,17584.595758729552,1.144328432733844
128,200,27118.965077251938,24735.736732623263,1.0963475788245072
2048,600,16715.894296597973,14204.411019232688,1.1768100961007641
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,12609.41908857366,7439.888445540946,1.6948398058483045
512,600,23609.090307527353,15899.34500755958,1.4849096171132874
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3849.8247782161693,3331.151264730722,1.1557039810761567
512,800,37905.88149954257,23329.424969424435,1.624809936345283
128,500,80475.35281444632,58552.39607217396,1.3744160480682852
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9826.299239793449,6271.106141717587,1.566916428734235
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9912.881330055297,7574.492106364061,1.3087189465451459
1024,800,33000.90879355576,30245.172080792294,1.0911132760429405
128,200,27011.43074033345,20554.7935583826,1.3141183181242762
512,100,2316.4459773745257,1647.1095834763269,1.406370286842435
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,26645.255208194434,22869.25446081218,1.1651125424247064
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.04809077471,29096.494408489692,1.2214890079818221
128,300,43869.36157763942,42868.394179046576,1.0233497759307744
128,100,19249.674646081567,14368.875755705378,1.3396785505948992
128,400,54547.40508816557,47063.4505065966,1.1590183996500636
4096,1000,13336.152205233744,11369.665935842593,1.1729590192436394
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,110869.82470885194,102028.33792508653,1.0866571676415744
8192,700,15122.686168732818,13342.922112172426,1.1333863783059002
1024,700,26853.940091567983,23892.917564519732,1.1239288805585335
512,700,61407.54031946861,46034.918306536856,1.3339339479342331
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17260.04698791187,17013.83585258804,1.0144712302068188
1024,100,28583.44948995133,27862.279139187787,1.0258833940741492
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,43564.66819829348,21523.445853670353,2.0240563938726606
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29239.470765472634,28456.760375258575,1.0275052528781379
256,700,46300.077198523344,41979.70873698172,1.102915636899968
128,1000,151006.1763072161,111804.66682439692,1.3506249836993838
1024,800,16188.775939115745,11723.473347553632,1.3808856351001044
1024,800,14063.306356449391,11709.843963234125,1.200981533195876
1024,1000,27425.799137801278,18902.043005270345,1.4509436429783968
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124738.90920760813,119281.29786603454,1.045754124403501
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151309.66611648363,109237.63657662571,1.3851422536988534
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32164.386521658533,21242.000587215385,1.5141881947323195
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23351.466884063313,16673.63804033263,1.4005022075912514
1024,700,19221.453111826853,16689.36111657461,1.1517189290570002
1024,100,4797.19481728903,4381.662305208172,1.094834444814915
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,97729.38296600731,83214.36890509089,1.1744291791417818
128,300,35796.665112321665,34512.68583773152,1.0372031107815554
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44449.81276899298,29342.10076145894,1.5148817438244957
128,500,60100.094144948955,56026.38095969651,1.0727106251639373
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,113594.47424776941,103152.02937065497,1.1012335379228626
128,300,33169.57844531598,30815.596408708312,1.076389306420902
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,53455.870608101606,51649.5387557624,1.0349728554378945
256,200,17302.695735689344,11434.62723040609,1.5131840668735868
1024,300,4577.227443337626,3530.140474026971,1.2966134002356573
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,26004.878582199894,23184.603529300133,1.1216443080139613
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16812.868750750687,16073.252104701176,1.0460153702083217
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,78406.55352688572,75809.96321061932,1.034251306903453
128,1000,152210.15813432596,118000.69589745268,1.2899089872029457
2048,900,22731.348531294036,20389.69610220296,1.1148448911329323
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,17001.85935265252,14446.766271911081,1.1768626302004566
128,1000,128797.25226102879,110076.46947736123,1.1700707051430075
4096,300,3802.2771091738286,3786.839985685401,1.0040765185608003
256,200,13993.88002616462,11209.087201633854,1.248440642349972
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,76022.26582215566,58726.96709569049,1.2945035233691533
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34230.863879485754,27143.751524606912,1.2610955360556586
256,400,34500.11407226364,25877.93205935572,1.3331866701377602
512,500,27679.99157377983,19824.47658957861,1.3962533360568383
2048,900,16698.548626659467,12984.521812166118,1.2860349320691513
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40213.75768422534,26610.781636185853,1.5111828819617195
2048,600,11254.314029312844,9821.146266439977,1.1459267303420753
256,700,49044.28007478515,42748.97540272856,1.1472621182788576
128,300,29787.08442975673,26988.128761182234,1.1037106237836063
128,300,35619.47265786585,33300.69501494735,1.0696315089483177
1024,700,11351.122821548553,9933.76849404138,1.1426804267038588
256,800,44259.444385952156,40732.385089797965,1.0865910328692634
1024,1000,15937.193032762947,14103.20000120165,1.1300409149274655
4096,900,18975.950774944453,17976.093377004225,1.0556215066850558
512,600,18366.544619615757,14713.168401077037,1.2483065590597933
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,28561.67821582266,23558.171020774545,1.212389458869104
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,109245.30479020767,92351.37447544445,1.1829310111595057
512,200,7404.3940017459345,5266.246438150616,1.4060097811043926
128,900,106555.61991526719,94518.05570423095,1.1273572982574311
512,300,10819.952038019095,7641.144258583433,1.4160120097019306
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69391.84699937266,48720.513203685616,1.4242839912064658
512,400,109018.82112663791,104413.74225631413,1.0441041454008924
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18879.38482531803,12133.41732730136,1.5559824834210219
512,700,24618.513510000103,18464.180240983344,1.3333120229923079
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6450.57479143251,5669.957595651662,1.1376760200780884
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,44790.69438146089,42797.12681057493,1.0465818086272407
2048,400,8460.454887894153,7285.308736360246,1.1613035485605256
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22995.72254597908,17795.006342265573,1.292257058170364
512,700,47766.80874679026,37288.50469268564,1.2810062817069734
256,1000,68699.41053762176,60619.60441274142,1.1332870150367078
256,700,51696.87816922121,38598.26405198254,1.3393575964866709
256,500,40395.14562143429,33462.911979337,1.2071616972957366
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,65637.8334456493,55659.95529531376,1.1792649328839044
2048,900,20311.64418161147,16854.48258083057,1.2051182279966817
128,200,22226.815893354873,20296.955769157692,1.0950812597783608
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,16408.479703657817,15498.608174263303,1.0587066605700395
1024,800,25379.033199606998,20928.70695834475,1.2126421976340878
128,900,128702.14495194583,110304.68081578685,1.1667877011210745
1024,900,30364.099319664103,25912.067192668957,1.1718130820629669
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,42371.00626695237,31929.322741510005,1.3270248983974708
512,100,2299.4438646964795,1880.7124121824588,1.2226451262838782
2048,400,7561.70931710573,6270.369001678258,1.2059432730484994
128,700,109451.03354572637,87986.34911151881,1.2439547117360448
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,129047.13091454933,110945.0778071714,1.1631622913351802
128,1000,133088.89567938878,115948.15552755487,1.1478310722050291
128,600,72270.15586676738,64016.28039679616,1.1289340058311839
1024,400,5091.467658673929,4582.440601708277,1.1110820851176755
512,600,28437.25866674668,17345.047578477173,1.639503064957482
128,700,105675.2811304761,78380.15232667144,1.3482403133135605
256,1000,140301.8310203517,108923.44647423936,1.2880774118135658
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,15463.455216060504,11152.828387449783,1.3865052593709275
256,400,29829.517889481347,27652.24575428372,1.0787376242257047
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,15766.004292700733,13426.13210540065,1.1742774589830582
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8607.908534427886,7513.109726671892,1.145718463803265
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47715.1200320704,38661.03354732119,1.2341915270751103
1024,100,2332.8683955279275,1605.9517178483497,1.4526391855998628
1024,300,5559.421139709607,4541.790968760858,1.2240592264038936
512,900,55480.85940534202,36599.28152353617,1.5159002334421108
256,100,8066.397117051097,6870.079496840111,1.174134465366992
128,700,113350.16004554233,92417.89181801837,1.2264958420469279
128,1000,166024.7654313722,122239.77769759363,1.35818935994875
2048,700,6334.525065456266,4738.122700663707,1.3369271894476134
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,68292.75190659973,58569.06192039527,1.166020927557633
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30333.38915096807,17653.47852746701,1.7182669751897572
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58163.47619455455,57560.291887936895,1.0104791738685408
512,900,27479.16068940848,24328.171597373002,1.1295201770270202
128,300,37970.09102300539,34119.012930735975,1.1128719081084608
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,133843.29451518413,100564.3077226307,1.330922447001188
1024,500,8706.616695269031,6456.1923444703,1.3485683558864552
256,900,70588.3182524554,55083.88253782221,1.281469551533289
1024,700,58332.17937482031,54656.13334591356,1.0672577038269686
128,700,79885.41897921308,78479.10754470208,1.0179195645632177
1024,900,44075.250723995916,42072.74163946224,1.0475963535177706
256,300,18956.226048336503,17059.506465367984,1.1111825589338704
1024,700,25846.17990377942,13605.432722820518,1.899695542974343
1024,800,58292.759524434776,45529.77511399946,1.2803217098805957
256,300,15318.111386738285,14027.682915642352,1.0919915626020438
1024,800,44913.39303114723,40477.23944572463,1.1095962483155746
2048,700,5054.738611007517,4808.2961358245575,1.0512535975783235
1024,200,4469.953332818693,3631.3880687245173,1.230921413031109
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25014.503259930196,17617.037379123205,1.41990408044279
512,100,4720.459489123022,4060.884206636101,1.162421593161675
2048,700,20431.88049218169,17584.11362731247,1.161951118221048
1024,800,43939.65886091771,34870.55437275946,1.260079159947137
128,700,82162.25179553223,74769.90115136474,1.0988680007641358
128,100,13782.163748622299,10273.213847784484,1.3415630155109206
1024,900,34001.93164290702,27913.73453249737,1.2181075808155202
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,52477.893866498016,38986.0263058235,1.3460693186537758
512,400,12085.093226301386,11033.377357211606,1.0953212996383523
1024,500,7837.774305110295,7026.026575761607,1.115534394952199
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48579.162700177694,29394.111289795015,1.6526834991280484
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15351.323014074847,11667.36027558231,1.3157494627300066
1024,1000,55699.43188685897,51991.79943739785,1.071311870133008
1024,700,56944.046830525716,51410.44753159222,1.1076356959455187
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,76991.57786754232,74196.18209269043,1.0376757360824806
256,200,18720.82498020394,11900.677414826952,1.5730890207039663
256,300,17092.388823638605,15917.311244113895,1.0738238739887207
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6603.949530094315,5460.144379696449,1.209482583400378
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,87675.59598999852,81912.56983109874,1.0703558217106723
256,400,23130.488231170555,20568.113824394855,1.1245799410024944
256,500,30694.747170479706,29868.426736977697,1.0276653484556992
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,16970.936280606602,16466.243807333845,1.0306501275687399
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34414.95280181127,32718.346740617177,1.051854883580896
1024,500,9891.726621973194,6637.9827855458525,1.4901705746378764
256,200,14986.135672677208,11748.513724012508,1.2755771516908903
1024,200,7041.600645367123,5255.6638206636735,1.3398118459711386
128,200,43612.33583147685,24576.487202341345,1.7745553085927595
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23160.161795716842,14939.789872673413,1.5502334365545147
2048,900,53346.840258651384,48637.05132204572,1.096835412686107
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35413.61771470373,28634.316507153108,1.2367544273619067
256,1000,83576.15351256332,63696.91555857982,1.3120910609196024
256,600,35782.82495107324,32880.49269557685,1.0882691230440964
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,11032.644864849859,9142.462658922332,1.2067475992459051
128,300,30171.94335847007,29869.664466990638,1.0101199292617928
256,800,50531.65090459585,44884.13580506606,1.1258243029131099
2048,700,4960.913827545218,4681.348305309201,1.0597190176853442
1024,700,34795.82327076039,18550.004744949085,1.8757851412536604
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20717.60344096552,17013.83585258804,1.2176915082799558
512,700,19944.011718955862,17935.52369196822,1.1119837960397594
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,41913.42057309347,30598.22389242475,1.369799133454607
1024,600,13793.554286677389,9376.76089917932,1.471036153634315
256,200,17430.97259513163,12328.036350826598,1.413929363857114
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57708.03537205054,44087.610501133284,1.3089399655843705
1024,100,2785.234408879493,1717.5198742100276,1.6216606577321617
1024,300,21911.745809957756,18791.97786543751,1.1660159439767204
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11317.521713472912,7795.32841675567,1.451833855921511
1024,200,26007.66088048021,24506.956736725533,1.0612358425355097
128,600,72941.30802986196,68959.49422032456,1.0577413430095002
512,600,23712.750224127485,17467.679290810833,1.3575215018174724
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,60200.587194017615,41618.69992411709,1.4464792822404513
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31064.7278130722,18853.08941332566,1.647726117031788
512,400,25187.17335470148,20320.559616571347,1.2394921119279327
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117792.91211248249,92675.16199414135,1.2710300103918784
128,100,77558.18197867116,70095.30403620996,1.1064675878801526
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14020.791201250311,9332.201122771377,1.5024098834559372
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68473.18730333392,54077.92724216729,1.2661947451629012
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7425.282601739267,5357.192653768529,1.3860398685710762
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18598.569022429114,18346.03289126893,1.0137651628914484
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,29690.768516108827,19931.52351524403,1.4896386868470306
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,145090.14044197946,115440.97043804494,1.2568340329384764
256,600,34214.77357695662,32190.559785344678,1.062882217802671
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,47453.50320619942,41893.50328008184,1.1327174738513948
1024,1000,34527.87032966387,25799.344373669304,1.3383235569700314
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13990.950642113197,11200.408830574694,1.2491464243627364
256,200,13197.058645045723,12267.865634237492,1.0757420270576663
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4883.223782018958,4251.010998251774,1.1487205711834623
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10800.175572085951,8880.97386195365,1.2161026189204562
512,1000,52136.57607138624,32893.69515066463,1.5850021054971928
