P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,1000,51625.161154799855,32893.69515066463,1.5694545996835734
8192,500,78207.7910191479,77648.50058657365,1.0072028491001017
128,700,95942.09681948903,80381.02878996896,1.1935913021240405
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67433.72800829491,61995.04795945169,1.0877276528989934
1024,100,23883.076992238963,23575.784933521863,1.013034223869262
2048,1000,60625.22368190206,58904.38967413569,1.029214019825792
1024,300,17895.244286218396,16928.74061626207,1.0570924732007463
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37852.67631608659,29446.581293054856,1.285469302509978
128,200,25343.592148862666,20457.170898474822,1.2388610465561565
1024,500,83707.50383830993,80736.82160889733,1.03679463930105
256,600,41662.43917001379,34819.2561878814,1.1965344390244073
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,77470.42533206944,52641.42526124969,1.4716627626930312
256,100,17192.840751438864,11905.354235443581,1.4441267694709863
256,200,15335.57735858618,11669.241631370694,1.3141880032168662
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,42586.69597989014,29896.23940542444,1.4244833740581804
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22282.776779398955,21228.91437528479,1.0496427836809732
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,48000.497090048455,43142.196114904546,1.1126113506647728
1024,400,7085.312524651533,6173.258725091684,1.147742681811267
128,200,22393.75148025718,18284.224233947996,1.2247580861909961
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10999.917645498483,8113.94962465907,1.355679805069122
128,900,221616.66038133277,111745.31364432117,1.9832300179202655
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,92766.52800568641,76932.73817319292,1.2058134184285507
1024,600,10893.832028204373,8598.361494469147,1.2669660417524637
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,84896.99207807404,68977.11224126474,1.2307994538989329
128,400,61290.79429855155,49027.35786518295,1.250134556854787
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20685.865958612347,20024.502697617994,1.033027699662825
128,300,39243.858895584664,31753.51478726137,1.2358902363567075
128,900,119082.28018273319,100393.00888181973,1.1861610834168146
1024,600,12484.031032310688,9821.146266439977,1.271137878780006
256,300,19392.037023374985,15083.889852994305,1.2856124787682317
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13351.138838368865,10183.096272449491,1.311107985347301
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,63952.06976576631,50363.62225938311,1.2698067949997693
256,400,27812.236666801535,21594.351755841075,1.2879403364946382
128,700,125743.7377007841,77645.6877755418,1.619455520366877
1024,500,9410.237354193694,6713.066052700325,1.4017793479640253
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7899.023600254678,6588.438333905307,1.1989219903000168
512,800,27197.023814231157,23247.068626158627,1.1699119683256696
1024,700,63677.53551075908,54839.88332917712,1.1611537378468484
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19407.46466753376,17253.8107071268,1.1248219304688083
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7881.962938375373,5658.03798563516,1.393055854058668
1024,400,7831.063119841229,5143.71033408069,1.5224541452023341
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,54717.07905328106,42723.60226027847,1.2807225083675426
128,300,35802.81291484713,29759.553782163784,1.2030695479145703
256,600,52079.22141239475,34851.16853343638,1.4943321444854767
256,400,28432.00764230383,21430.931762714008,1.326680890831375
8192,400,5740.50595431444,5523.905770552341,1.0392114190138404
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14864.441361090365,11083.356427809349,1.3411498094380383
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38902.45007879278,29597.60414821844,1.314378349138588
1024,100,4026.9628515848194,3323.851355879901,1.2115351802544096
128,500,75230.57323439006,62235.40719591475,1.208806636350382
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36490.31210042091,24385.758880612324,1.4963779589173336
2048,700,25756.62047097541,15601.0663687365,1.6509525606909772
128,200,27562.756435439107,22407.83808966297,1.2300497854879702
2048,300,11996.520581355831,10748.41077226849,1.116120404730673
128,500,66578.72967026714,50856.64253407525,1.3091452041030374
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,14799.330904040069,8426.020512433523,1.7563843907336831
128,500,71835.9136926313,59301.68329998905,1.2113638213140665
256,800,60649.24251670018,44351.59458616216,1.367464757076016
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23650.877100648893,18516.825071849646,1.2772641642872316
512,1000,33096.54133166184,29431.8550831756,1.124514280127083
128,900,113742.64838978599,92800.87521868641,1.2256635308853503
128,100,12607.56633434911,10380.32147932723,1.214564150008024
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11784.362704434821,9524.540526600167,1.2372631174725348
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4284.290662147982,3288.0279409867308,1.3029970362302563
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,5054.077427894427,3091.5749726410554,1.634790510539311
256,400,24323.140611123505,19580.528600178925,1.2422106219799012
128,1000,130946.42301662242,108573.46405908014,1.2060628639919608
8192,600,3244.152076384272,3218.5628397687665,1.0079505163917644
2048,1000,39723.54164044169,38183.179816617674,1.0403413710231026
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,74655.53557236989,61872.63372882427,1.2066002539922673
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,133993.81542440024,112758.77583353376,1.1883227219690276
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45868.742655626775,37424.46887337268,1.2256351001486665
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,128703.96277375934,103888.47582236923,1.2388665995429575
1024,200,3793.3161049227233,2564.044592128479,1.4794267293821886
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9766.654609305417,8026.734228151603,1.2167656648019456
256,300,22817.305424233433,16513.906370757082,1.3817024822569204
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27000.463337211862,20598.681953260304,1.3107859715722394
128,500,69630.90924604745,56208.21260609286,1.2388031217790334
1024,300,10614.687000780585,9046.774039768889,1.1733118296222804
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1322.0998698693015,1165.8500602398165,1.1340222168855438
512,1000,45550.287858498275,30609.331618815468,1.4881176899171051
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,76413.77036063005,61581.31829191577,1.2408596061293062
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9058.792399279677,7980.508954549699,1.135114621244206
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32935.967352321044,25314.63721192132,1.3010641660237043
512,900,52138.94039587018,36229.89010099189,1.439113953990237
1024,600,11821.871047156612,8220.123173894213,1.438162275317354
512,100,14667.120367730173,14013.528478027485,1.0466400657569923
256,600,45773.43773516707,28605.271029407217,1.6001749358749435
128,800,130835.73120902249,88007.77202189426,1.4866383752616035
256,1000,78731.06286077035,57791.02740673153,1.3623405984230645
128,300,44099.01166655092,34152.10038414554,1.2912532807798565
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14200.577030227003,13190.66231084239,1.0765628514767214
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4724.268964644394,4382.011440126346,1.0781051188921997
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36054.18848265155,32897.25740574634,1.095963351533182
256,300,25596.91787076804,19548.889095529667,1.309379665805225
128,1000,141919.29435684826,108467.36333138203,1.308405496345165
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,3988.088529933341,3392.0611023418087,1.175712467909274
1024,300,30786.39710406568,28645.470223905646,1.0747387584642738
128,400,55608.71285143698,45094.373890995725,1.2331629880449615
2048,1000,27649.446052041112,24653.74296094643,1.1215110864033961
1024,500,22950.850356686584,18315.062598146134,1.2531133996238533
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,69607.1047837483,55871.60268351879,1.2458404885579069
1024,300,6688.024325366003,4271.608920895634,1.5656920961677634
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1607.287675592067,1125.0423795259012,1.4286463379889622
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44407.99667923352,36575.40564901358,1.2141491226476988
512,400,21283.333677268532,19523.745130999763,1.0901255642532897
256,200,17647.059029095504,10277.3967791913,1.7170748009676535
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10554.218197566792,9616.592271649115,1.09750085055409
1024,200,9222.951969244732,8182.643203768256,1.1271360292230992
512,100,5382.809102659851,5287.309898822707,1.018061964527256
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14759.027957682032,13293.604462816997,1.1102352261919566
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,110691.12167350065,87244.37338402386,1.268747970557037
4096,500,23985.774196211023,23160.683745037863,1.0356246154153343
1024,200,4832.141712916667,4047.5792436053894,1.1938349868136062
128,800,139731.49195832186,87095.53861066673,1.6043472970865664
1024,400,11313.73710942654,7285.308736360246,1.5529523207384213
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,27197.649258570607,22098.369823111854,1.2307536472724612
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,80726.33397637827,49216.73204998194,1.640221335589629
1024,500,9615.52162478032,7300.99615620107,1.317015023575025
4096,700,18412.488444706698,18294.09667899773,1.0064715830350284
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,55620.39491787943,42288.36000007818,1.3152648841850711
128,500,70869.95707845049,58198.746717059876,1.2177230795534688
512,200,10953.010316878319,6875.131715655468,1.593134614706661
128,300,49142.35020256286,40519.31495225333,1.2128129574863407
512,700,26065.77988102208,20437.272027484174,1.2754040679190772
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,57847.93339492511,48142.95380320393,1.2015867084390512
512,800,69640.14019217638,62957.02214681493,1.106153655580731
512,900,72217.82222018072,46241.41331250668,1.5617563791167328
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,41042.65308659667,34231.34565572595,1.198978664156937
1024,200,3139.4044760238166,2800.979761207871,1.1208236915892624
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9998.484392519938,7958.655622056947,1.2563031832675013
512,600,23481.794933451743,17551.99300250187,1.3378420860870124
512,200,21473.678080460308,18965.98712258621,1.1322204292170872
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,20618.114280421236,16838.842292727135,1.2244377565865325
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18934.459337115746,14216.80762823818,1.3318362203556242
128,200,21544.714036110745,17333.489757873765,1.2429530542932952
2048,900,19992.075129347046,17976.093377004225,1.1121479350414227
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,147637.56628485804,119877.02488971625,1.231575161468019
1024,400,12420.506467134426,11365.357591299226,1.0928390389267622
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4278.6172532713135,3416.4365379002115,1.252362573051338
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,122218.9636124059,78480.24515764914,1.5573213789902862
128,600,87560.27269833695,69380.1903139087,1.2620356372931956
256,700,50988.54930531264,41935.33336202956,1.2158851550106033
512,800,96719.35466768463,83766.18971142716,1.1546347637499195
2048,900,8962.718352712764,7682.124044500886,1.1666979471814918
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,36946.44554991996,30116.443643117545,1.226786468805498
512,500,15257.035497407725,13536.79852252512,1.1270785682464097
128,700,108839.87178683764,83736.37012774154,1.2997920929794329
128,700,103412.57513728742,83759.90593308033,1.2346309846611876
512,700,71702.99289596856,59983.269343844106,1.195383207356423
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14621.217806795348,9012.62948923764,1.6223032161984643
128,900,126101.52399093028,102336.68933895549,1.232222038894202
512,100,24229.27057493054,23575.784933521863,1.0277185104653503
512,1000,48147.164674015214,27848.138279311792,1.7289186153525904
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62884.90706334646,56242.96971749624,1.1180936458229733
512,400,22100.50541926473,20679.41133516196,1.0687202387471462
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,16222.18738153419,11668.768078314894,1.3902227958134945
512,700,27838.69196110132,19130.995275758058,1.4551617184484524
256,500,33368.271789887796,26852.2642108013,1.2426613833356162
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,80582.53970300549,65760.9853911537,1.2253852223121584
128,200,29705.703616642426,25383.08699802397,1.1702951504265404
256,300,25096.37097061422,16573.545873883093,1.514242707118068
512,400,26593.591275858722,11241.14720785982,2.365736413207405
256,1000,95177.0132783457,59000.34794872634,1.613160203073011
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101991.68142185181,99091.517290319,1.02926753178111
1024,300,9857.38339805893,8964.445714442161,1.0996088003721416
128,700,93994.06648631593,77115.47929902586,1.2188741785788693
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,47579.64493766198,37961.279965107846,1.2533730417255389
128,1000,137058.52322049154,112135.50198644285,1.2222580787756394
128,600,86974.15175681174,70207.97201000748,1.2388073500316232
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19408.882973506123,12207.09282413362,1.5899676731493715
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,24229.286291677985,20450.29619360714,1.1847890153909935
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,71303.45433900351,59696.58443065612,1.1944310552947965
256,300,25669.1244175119,20259.657476126664,1.2670068310759734
1024,400,44106.59250021208,41836.069779476755,1.0542718934331914
512,700,29445.98348815568,18646.494342862505,1.5791699472682381
1024,600,32100.520600126183,16440.260853335138,1.9525554300200865
1024,800,14809.891839054395,11439.001059740898,1.2946840166994311
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51125.00353833578,40282.511812055025,1.2691612622586264
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,58905.37633352259,44281.972117340025,1.3302338066026715
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23382.79781467159,16620.533745680903,1.406862028167294
128,700,112005.66891504706,73195.88352302235,1.5302181423879917
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5449.600554050833,4503.787284442162,1.2100039832866618
256,600,45514.67832620471,35546.324493194,1.280432758523862
256,1000,63830.46755848896,53373.921035885694,1.1959111551046224
1024,600,90829.57323392914,82214.32336448257,1.104790132873227
128,700,99503.34225499241,81990.87854229895,1.2135903898585356
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,55925.95859444226,48180.010476548974,1.1607709928096328
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39901.42331148202,26609.950259378966,1.499492592903977
128,400,55638.14722384441,45577.515792113525,1.22073672197535
128,500,71169.97191344993,58953.465687584445,1.2072228677887258
256,100,7055.080338823921,5762.214692417103,1.2243695723639367
128,400,60309.48210494362,44360.747223170176,1.359523585153751
256,1000,69685.49198891224,59303.79193163879,1.1750596331047556
512,300,10042.083944871652,7851.689972209442,1.2789710215781533
128,700,95962.24726736205,80281.324800172,1.1953246599532503
512,900,27248.347646213086,24819.822565570117,1.097846190246815
128,1000,125823.14137466167,103156.1218404,1.2197350882319073
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,70327.669249037,69893.16292802899,1.0062167213902657
1024,700,33176.20194221358,30411.41910911961,1.090912654328087
128,400,45375.65601462824,37234.73001022395,1.2186379759479644
4096,500,6282.560609531371,4805.386972770705,1.3073995174854673
512,500,15959.042602214768,14034.71460055659,1.1371120152013539
256,1000,75086.83618252852,61544.84579607808,1.2200345164779567
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,33058.671020299,29014.173311503764,1.1393973099068668
512,600,28242.61426759262,20737.948284957296,1.3618808321592253
128,500,69818.54128551137,57751.23288601084,1.2089532603281203
1024,700,22538.061684756532,20292.961102872483,1.1106344495760283
256,700,43910.705672052965,36804.73990335795,1.1930720278788518
128,600,83066.09810945847,66694.55216133052,1.2454705132216206
256,500,51899.10615290671,31880.873827451596,1.6279072660868554
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,80370.46562400818,55539.59000922314,1.447084244061966
8192,500,4221.243097815767,4181.02086220486,1.009620194908498
4096,300,3359.6916404885815,3307.3604626334427,1.015822641180596
128,1000,146476.08732062147,118390.41659287376,1.2372292583810223
256,200,14513.866171793527,10648.680780844215,1.3629731673337742
1024,1000,96759.5534455465,93102.69567398103,1.03927767875133
1024,100,1392.9267274623176,1176.541733099947,1.183916123223475
256,200,14815.740943123817,11495.583435507757,1.2888202696490116
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5197.396110351811,5081.579496773712,1.0227914595553669
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,54973.45695433375,37852.01817795175,1.4523256513269611
1024,1000,23061.859442242985,15468.158432206068,1.4909246981997653
256,1000,72190.15264878393,60166.521104750354,1.1998392348977656
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,19457.830842432235,15684.338205258733,1.240589853890571
512,600,20272.177736200614,17196.722988938294,1.178839581776167
1024,300,7636.51210332046,6322.060306833952,1.2079150993016667
512,800,34475.04308591009,21372.21903902641,1.6130773797029436
512,300,9125.531896656976,7559.685918061,1.207131089250015
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3122.2941359428096,3098.1823323638564,1.0077825644175553
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,99667.29120490055,58067.44736200511,1.7164055892375114
256,600,61764.33047341554,43098.54140707002,1.433095609664496
1024,100,5198.920975374506,5069.609591430859,1.0255071680790218
512,600,41307.98545006244,34189.96584076679,1.208190310643961
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15187.251191727573,12162.94037796899,1.2486496455443115
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7366.767179871547,5858.189093835163,1.2575161132343662
1024,500,7930.099743226954,7017.357300278295,1.1300692559736785
512,700,22906.588468822887,19350.358239070454,1.183781105539019
1024,800,55079.10900493042,48542.53971268123,1.1346565163450146
256,300,27549.228965563943,22671.941118291164,1.2151244051766659
128,200,25107.796666234608,20512.356737027832,1.2240327617211983
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6086.407969611018,4344.377141016552,1.4009851751008073
2048,1000,30734.76936832519,30019.47881743847,1.0238275472814407
128,900,134089.31208255084,94837.75092294543,1.4138811894800927
256,800,82020.79457396951,45715.38547787395,1.7941617185677508
256,500,81681.49790617812,60554.7177872736,1.3488874342230788
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,19210.16547482237,15740.583019815953,1.2204227410533988
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8268.721447230871,7448.478860314655,1.1101221608195
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52268.16062353197,50354.223476320665,1.038009466040348
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33800.25903225927,17348.214630816557,1.9483422214651456
256,1000,65144.63126472648,55640.12275947996,1.1708211275221736
1024,300,38462.01428014428,37352.92603435276,1.02969213830187
1024,300,13064.479205125599,11059.462327285979,1.1812942454619
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,54411.31552461614,46494.137252317254,1.1702833677573896
128,200,30236.663736129653,24409.861912711327,1.2387068736502784
1024,100,2352.0140491887,1846.8495894745126,1.273527667111171
256,900,75382.90432280304,54731.72512181727,1.3773164312840882
512,500,20323.7520022061,13966.062798898942,1.4552241597974473
512,500,24609.586045832162,14723.290646527428,1.6714732213505867
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,44397.38405648544,34602.07908189288,1.2830842895714438
256,700,45350.917598773856,38442.110762122895,1.1797197578302132
512,700,72477.79613696512,55091.667687195906,1.315585444762457
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,13559.840435916722,11203.919044831486,1.210276545346162
256,700,47122.229530200355,37384.95057568237,1.26045985896934
128,300,42674.34444426193,35497.12014444445,1.2021917347269864
128,1000,146510.61534231823,117138.12384079055,1.2507509130114598
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,106437.55227781518,85497.95080545712,1.2449134894472995
256,800,79595.22257189298,44349.60042871712,1.7947224282172725
1024,100,12330.743986503838,11898.145869700966,1.0363584479077952
128,600,72357.04306015845,60795.153450497135,1.1901778176952158
256,900,75917.16464273883,51492.588408667914,1.4743318793809062
256,700,43188.81325865069,37730.4500245766,1.1446673238861094
128,700,99474.87438467848,79467.31686824553,1.2517708953179443
512,400,34967.982127965515,31673.986596391616,1.1039968720561737
1024,500,21209.052397172334,16909.55641454567,1.2542642679217901
128,800,101592.23167065033,85356.69591600647,1.1902081093980033
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10451.504897230374,9751.644067692327,1.0717684961304854
4096,800,43675.62570212232,41477.063258337956,1.0530067046958151
512,600,80038.36762766144,70579.46701202814,1.1340177393805102
1024,400,59633.88961824453,58362.21078370841,1.0217894219129051
1024,300,8452.618055547326,7036.383749069046,1.2012730341300182
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31816.985453132147,26503.545263800435,1.200480355984262
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41219.995533033616,39272.57443722244,1.049587304212107
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47800.03927521924,46738.113910744214,1.0227207577632034
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6636.743320668664,5203.875320095013,1.2753463356511565
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,78945.8235572926,66112.1861711238,1.1941190895268599
1024,300,19463.919267186062,17265.081703825064,1.1273574953817824
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,50250.32485278223,41136.22764878971,1.2215588964988788
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,67582.01841105983,53103.86228436682,1.2726384768242218
128,500,123452.92652796618,86861.86408512127,1.4212557815589484
4096,900,26248.330077631566,25805.220757366173,1.0171713051568803
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,73462.14409436683,47744.390043680076,1.5386549922861776
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,68777.23238448524,54798.41661791942,1.2550952496316226
512,100,6847.897509860128,3880.0511510322126,1.7648987715119109
256,300,18141.415027483185,15407.798204354156,1.1774177456683281
1024,1000,28166.033647039207,17013.83585258804,1.6554781585455796
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,70931.89095622364,58407.96924960856,1.2144214542555596
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4097.779322558779,3378.9016239458215,1.212754847172338
512,500,16836.943612458028,14904.364694666114,1.1296652998892018
128,100,16802.544251736257,13665.746151600846,1.229537272633149
1024,200,5197.970176409315,4463.604645581326,1.1645229784306643
128,100,11084.567201597147,9432.722542721762,1.175118546251521
512,100,3189.487176597602,2531.5390943312577,1.2599004233194158
4096,700,4095.926665681577,3699.399488205731,1.1071869039123883
256,1000,114123.06826006628,69878.35963712295,1.633167533592736
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11820.027657688815,8144.403100633454,1.4513068068511341
1024,500,36193.732865684105,30546.171276298068,1.1848860709351223
128,600,84194.8441213725,68626.08174271135,1.226863635272528
256,1000,85134.58938570571,55472.5389035857,1.5347159345577146
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21877.94498782224,19280.001135654296,1.1347481171753457
512,300,16096.806054363171,12377.714046552526,1.300466790056965
