P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,6494.691758458522,5741.098881538105,1.1312628283313109
1024,700,13973.345325795555,9298.972325300192,1.5026762998076202
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.72025549003,25339.795717781904,1.0007862943304686
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,30585.618314763746,23042.05276203695,1.327382531002413
1024,200,9509.865571505587,7925.6844354705545,1.199879410911845
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.356676717136,38693.833645176644,1.0558105214216655
256,1000,88542.02175160377,55694.48421872097,1.5897808013426493
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,89349.89713933345,83688.43623733887,1.067649261433668
1024,400,42553.2738783543,40694.6858930326,1.0456715156914362
256,100,5653.28352524408,5063.0781886625155,1.1165704566647183
128,900,118311.42888602518,96720.06020199122,1.2232356828453406
512,900,37397.149730054836,27287.43887670948,1.3704895464548068
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16119.316063710121,13699.604154479855,1.1766264106572017
128,800,81532.01312856526,79920.49096406845,1.0201640673756789
128,100,11493.052412029532,9931.189861419074,1.1572684212470874
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88368.21436610661,88189.90415189893,1.002021889193808
128,400,61325.29696456322,48772.789542903934,1.257367018357997
1024,700,16555.977030713733,10218.636013742087,1.6201748460801568
128,300,40526.383007745186,36726.85726982461,1.1034536037212834
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51182.50846446229,40962.13789004808,1.2495077430247432
512,500,88271.03801856235,81134.30977008452,1.087961902537923
128,800,106054.70407346242,97370.5352483193,1.089186824361151
128,400,92856.80250098894,56129.50996388722,1.6543312521476037
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,72464.23433996468,54102.139652541075,1.3393968298730894
2048,500,28614.28454540141,26754.332671641892,1.069519651137887
1024,500,31245.547591658924,29622.079368073526,1.0548060182883434
128,200,24544.441998126917,22418.17440326771,1.0948457067293258
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86195.10773289575,83688.43623733887,1.0299524236353037
512,800,54564.95787195734,41317.49187667394,1.3206260930558165
512,800,43669.229587220645,29827.20615276463,1.4640737507751131
1024,600,21138.18647201967,17584.595758729552,1.202085436711049
128,200,26360.400338170526,24735.736732623263,1.0656808254028893
2048,600,17246.055863965048,14204.411019232688,1.2141338236843464
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11826.376601342821,7439.888445540946,1.589590581621004
512,600,23757.124903772983,15899.34500755958,1.4942203526294515
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,47209.61619526689,23329.424969424435,2.023608222540412
128,500,80584.3860828818,58552.39607217396,1.3762781967718343
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9910.110432710713,6271.106141717587,1.5802810873802948
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9755.675891718722,7574.492106364061,1.287964361798204
1024,800,33099.19574745485,30245.172080792294,1.0943629501937946
128,200,25182.57802213477,20554.7935583826,1.2251438065095468
512,100,2253.9032856629574,1647.1095834763269,1.3683991085195162
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,26344.673781167894,22869.25446081218,1.151969069490702
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.04809077471,29096.494408489692,1.2214890079818221
128,300,44200.29959983182,42868.394179046576,1.0310696364137721
128,100,17243.192949138847,14368.875755705378,1.2000377233613548
128,400,54468.46464921787,47063.4505065966,1.1573410802419462
4096,1000,13432.758313294084,11369.665935842593,1.181455848315441
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,109184.58859577564,102028.33792508653,1.0701398338561934
8192,700,15072.547154130107,13342.922112172426,1.1296286546093068
1024,700,26121.29423354656,23892.917564519732,1.0932651553754114
512,700,61148.21610687405,46034.918306536856,1.3283007411830499
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17241.06300257894,17013.83585258804,1.0133554333049672
1024,100,28549.519781161012,27862.279139187787,1.0246656290585587
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,43780.1584056056,21523.445853670353,2.034068276206798
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29405.329351980803,28456.760375258575,1.0333336951997865
256,700,47972.640958305004,41979.70873698172,1.1427578323344547
128,1000,151869.46722135675,111804.66682439692,1.3583464048051461
1024,800,16853.431066853864,11723.473347553632,1.4375800214849053
1024,800,13262.385293431536,11709.843963234125,1.1325842884902642
1024,1000,25480.413294101847,18902.043005270345,1.3480243001773562
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124014.44743434974,119281.29786603454,1.039680567305958
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,154216.15010511302,109237.63657662571,1.4117492371499336
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,32697.03115243768,21242.000587215385,1.5392632637491108
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23591.909471607018,16673.63804033263,1.4149227309924484
1024,700,19364.68921470369,16689.36111657461,1.1603014087502812
1024,100,4788.941455882657,4381.662305208172,1.092950830599241
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94366.08182335814,83214.36890509089,1.1340118667604895
128,300,35001.943024038796,34512.68583773152,1.0141761550696928
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,44221.34686634296,29342.10076145894,1.5070954607458786
128,500,58707.99560104199,56026.38095969651,1.047863427824734
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,114388.5419813515,103152.02937065497,1.1089315709952783
128,300,32949.07776639871,30815.596408708312,1.0692338168437165
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,53517.00996108081,51649.5387557624,1.0361565901710994
256,200,17364.50395063052,11434.62723040609,1.518589421477261
1024,300,4403.579598131859,3530.140474026971,1.2474233335843776
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,26100.045110568342,23184.603529300133,1.1257490376138521
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16785.429276979565,16073.252104701176,1.0443082188743924
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,77474.55196714282,75809.96321061932,1.0219573877367392
128,1000,152339.86569191955,118000.69589745268,1.2910081973102006
2048,900,22854.48689666473,20389.69610220296,1.1208841358942798
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,17324.53480217767,14446.766271911081,1.1991981095355468
128,1000,127935.96945244196,110076.46947736123,1.1622463007750607
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,12889.536969704837,11209.087201633854,1.1499185203792541
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,76632.01014532185,58726.96709569049,1.304886220677064
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32809.085323341424,27143.751524606912,1.2087159467842408
256,400,33700.73588201101,25877.93205935572,1.3022963274156634
512,500,27891.288907770562,19824.47658957861,1.4069117427510058
2048,900,16701.416465745602,12984.521812166118,1.2862557980453975
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39824.25266052914,26610.781636185853,1.496545768741169
2048,600,11309.447806486098,9821.146266439977,1.1515405126519522
256,700,48524.2707938132,42748.97540272856,1.135097866947146
128,300,29688.918319870183,26988.128761182234,1.100073242668553
128,300,35204.21182257265,33300.69501494735,1.057161473860257
1024,700,11766.516120486061,9933.76849404138,1.1844967121535022
256,800,44197.326057062375,40732.385089797965,1.085065997476594
1024,1000,15563.484769193848,14103.20000120165,1.103542796519072
4096,900,18800.741264240103,17976.093377004225,1.0458746997993904
512,600,18323.695915440458,14713.168401077037,1.2453942900632553
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,29272.332382271805,23558.171020774545,1.2425553900792332
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,108942.77652150673,92351.37447544445,1.1796551717860335
512,200,7902.483829519123,5266.246438150616,1.500591345720291
128,900,106421.917968942,94518.05570423095,1.1259427331213945
512,300,10398.331546112371,7641.144258583433,1.3608343455146448
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,68022.52237445446,48720.513203685616,1.3961782810060523
512,400,109034.66325573037,104413.74225631413,1.0442558699608029
8192,700,4403.727815128932,4280.411000743759,1.0288095732778337
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19483.61885209499,12133.41732730136,1.605781646383741
512,700,25200.161292866946,18464.180240983344,1.3648134368257696
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,5918.280320117006,5669.957595651662,1.043796222507164
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,44682.6416751386,42797.12681057493,1.044057043196128
2048,400,8891.640013486754,7285.308736360246,1.2204891151845727
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22847.032876134603,17795.006342265573,1.2839013618033828
512,700,48038.39565619997,37288.50469268564,1.2882896767277179
256,1000,67190.62571630273,60619.60441274142,1.1083976275863023
256,700,52590.6605452842,38598.26405198254,1.3625136217125535
256,500,41991.97306507724,33462.911979337,1.2548810184543069
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,65384.383234300694,55659.95529531376,1.1747113860834464
2048,900,20312.235313516623,16854.48258083057,1.2051533006785227
128,200,22177.72906642931,20296.955769157692,1.0926628268131497
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,16432.12750278003,15498.608174263303,1.0602324620391985
1024,800,24440.090863415382,20928.70695834475,1.167778349233877
128,900,124465.2538831766,110304.68081578685,1.128376900804767
1024,900,30035.99549536395,25912.067192668957,1.1591508802455457
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41419.16378641129,31929.322741510005,1.2972139785653498
512,100,2295.272843115998,1880.7124121824588,1.220427338198117
2048,400,7551.436147611426,6270.369001678258,1.2043049054354362
128,700,109541.30612474188,87986.34911151881,1.2449806956520393
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,125798.65523114007,110945.0778071714,1.1338822570369909
128,1000,132471.81954190295,115948.15552755487,1.1425090717413031
128,600,72665.14820912892,64016.28039679616,1.135104191601323
1024,400,5109.1878919481915,4582.440601708277,1.114949071035105
512,600,28730.627250415164,17345.047578477173,1.6564167449195086
128,700,109423.65364673069,78380.15232667144,1.3960632940680784
256,1000,140244.22460287646,108923.44647423936,1.2875485411310827
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14853.61945173067,11152.828387449783,1.331825339341307
256,400,31116.060434324547,27652.24575428372,1.12526341299076
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16099.924485398533,13426.13210540065,1.1991483741562734
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8670.979965882598,7513.109726671892,1.154113314104839
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48020.398751684515,38661.03354732119,1.2420878167394942
1024,100,2243.010105036327,1605.9517178483497,1.3966858904335595
1024,300,5573.426080913823,4541.790968760858,1.2271427987876833
512,900,55158.94728024042,36599.28152353617,1.5071046475261802
256,100,8123.22440315461,6870.079496840111,1.182406172576443
128,700,114988.50895537894,92417.89181801837,1.2442234581784744
128,1000,164669.92516290798,122239.77769759363,1.3471058951880737
2048,700,6525.609918025199,4738.122700663707,1.377256422065875
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.270543637867,18294.09667899773,1.0313857456159239
256,1000,68301.23925630462,58569.06192039527,1.166165839383546
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30426.784182493167,17653.47852746701,1.723557435728726
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58110.346816617275,57560.291887936895,1.0095561525252734
512,900,27702.214771210136,24328.171597373002,1.1386887280177467
128,300,38107.63040700411,34119.012930735975,1.1169030734964494
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,133712.77942399099,100564.3077226307,1.32962461982822
1024,500,8933.04466443419,6456.1923444703,1.383639796928495
256,900,74419.55205787405,55083.88253782221,1.351022270566629
1024,700,58256.51987495173,54656.13334591356,1.0658734218582875
128,700,79686.1378680903,78479.10754470208,1.0153802758613264
1024,900,44076.58774772782,42072.74163946224,1.0476281323769512
256,300,19627.254239397655,17059.506465367984,1.1505171195451862
1024,700,25880.550135460562,13605.432722820518,1.902221756758304
1024,800,58752.41713577625,45529.77511399946,1.2904174683197833
256,300,15304.28628772412,14027.682915642352,1.091006004324365
1024,800,44437.61906664341,40477.23944572463,1.097842137338175
2048,700,5034.933358704373,4808.2961358245575,1.0471346224271085
1024,200,4488.111892563454,3631.3880687245173,1.2359218589766008
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24959.061329773376,17617.037379123205,1.4167570172355268
512,100,4683.41703038451,4060.884206636101,1.15329982143571
2048,700,20629.223627945532,17584.11362731247,1.1731739264868748
1024,800,42318.159834462655,34870.55437275946,1.2135786366367949
128,700,79591.30444135552,74769.90115136474,1.0644832107003899
128,100,14174.356908771299,10273.213847784484,1.3797393024995905
1024,900,33678.21071611109,27913.73453249737,1.2065103892459348
2048,300,20048.677874322337,18791.97786543751,1.0668742810301073
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,48143.565723006526,38986.0263058235,1.234892865083178
512,400,12128.296211688203,11033.377357211606,1.0992369624483964
1024,500,9411.380055411037,7026.026575761607,1.3395024846445107
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48740.03472452595,29394.111289795015,1.6581564328991096
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15647.594439452541,11667.36027558231,1.3411426466533434
1024,1000,55718.45339698105,51991.79943739785,1.0716777261012167
1024,700,56738.05928947149,51410.44753159222,1.1036289706407516
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,78256.38377210115,74196.18209269043,1.05472251489084
256,200,15521.599648269234,11900.677414826952,1.304261858987204
256,300,16972.330440194164,15917.311244113895,1.0662812443571716
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6784.411968585652,5460.144379696449,1.2425334380924968
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,87497.55774243153,81912.56983109874,1.068182306120402
256,400,23267.152398424718,20568.113824394855,1.1312244086683663
256,500,30631.165629939114,29868.426736977697,1.0255366276797275
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17172.731880605752,16466.243807333845,1.0429052357986615
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34684.70629862769,32718.346740617177,1.060099600190661
1024,500,10133.225770969293,6637.9827855458525,1.526551980977459
256,200,14803.96020508663,11748.513724012508,1.2600708951660131
1024,200,6566.962407740088,5255.6638206636735,1.2495019909608347
128,200,43642.43943636201,24576.487202341345,1.775780203128635
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,23272.65353102069,14939.789872673413,1.5577631097468807
2048,900,53346.840258651384,48637.05132204572,1.096835412686107
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35958.64949917448,28634.316507153108,1.2557886440275843
256,1000,82545.40562146556,63696.91555857982,1.2959089917870739
256,600,35974.10982570416,32880.49269557685,1.0940867023730294
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,11188.252273339376,9142.462658922332,1.2237678939186603
128,300,30346.3647666481,29869.664466990638,1.0159593456493048
256,800,51362.84547034077,44884.13580506606,1.1443429743954983
2048,700,4923.273705406238,4681.348305309201,1.05167857299203
1024,700,33710.40448436248,18550.004744949085,1.8172720140969973
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20844.558276924945,17013.83585258804,1.225153366796718
512,700,19187.96067612367,17935.52369196822,1.0698299645812017
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,46825.477984281366,30598.22389242475,1.530333203290078
1024,600,13043.733628118034,9376.76089917932,1.391070303313339
256,200,17367.154533404802,12328.036350826598,1.408752703121315
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,54672.353122782,44087.610501133284,1.2400842890175832
1024,100,2786.1810515507186,1717.5198742100276,1.6222118261264493
1024,300,22104.04695398299,18791.97786543751,1.1762490948138613
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,26001.168493211393,24506.956736725533,1.0609709223604524
128,600,73424.82268482097,68959.49422032456,1.0647529178539181
512,600,23429.32028802126,17467.679290810833,1.341295537773392
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,55027.781250920816,41618.69992411709,1.3221888562413615
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31173.9656935338,18853.08941332566,1.653520280421497
512,400,24943.719885132854,20320.559616571347,1.2275114640440972
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115222.26908902959,92675.16199414135,1.2432918012737177
128,100,77807.06562984285,70095.30403620996,1.1100182344547522
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14201.559269276393,9332.201122771377,1.5217802405290388
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68802.14863174004,54077.92724216729,1.272277843113993
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7402.517094059524,5357.192653768529,1.3817903466384034
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18620.66471406205,18346.03289126893,1.014969548153586
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,29608.09933950247,19931.52351524403,1.4854910271589425
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,146240.93300096516,115440.97043804494,1.266802699648562
256,600,34000.30848832557,32190.559785344678,1.0562198580903466
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46115.77941527247,41893.50328008184,1.1007859406496114
1024,1000,34574.465158096165,25799.344373669304,1.3401296039670958
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13889.584368127767,11200.408830574694,1.2400961945435605
256,200,13344.483765718196,12267.865634237492,1.0877592047043658
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4903.073057723951,4251.010998251774,1.1533898782525702
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10785.393959954097,8880.97386195365,1.2144382054944491
512,1000,53472.97083062897,32893.69515066463,1.6256297927521994
8192,500,78271.95799966782,77648.50058657365,1.0080292266867286
