P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,105609.78725851557,80381.02878996896,1.3138645878055122
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,68595.2187943894,61995.04795945169,1.1064628716676628
1024,100,24183.731204546704,23575.784933521863,1.0257868941687034
2048,1000,60608.974228998195,58904.38967413569,1.0289381583323827
1024,300,17613.702538310383,16928.74061626207,1.0404614813100939
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37640.5841030078,29446.581293054856,1.278266693454345
128,200,30061.403387404946,20457.170898474822,1.469479994892459
1024,500,83322.79768443838,80736.82160889733,1.0320296987670379
256,600,43414.114974700926,34819.2561878814,1.2468421134685497
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,66120.9433909392,52641.42526124969,1.2560629402185282
256,100,15501.059119255418,11905.354235443581,1.3020241827922279
256,200,15296.05035392341,11669.241631370694,1.3108007218569098
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41393.7739609475,29896.23940542444,1.3845812979888341
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,24955.575285794082,21228.91437528479,1.1755464667024123
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,46981.28604440394,43142.196114904546,1.0889868916101164
1024,400,8878.683241482431,6173.258725091684,1.4382490086466555
128,200,19864.612405446536,18284.224233947996,1.0864345214364775
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,11179.373869953211,8113.94962465907,1.3777968051438259
128,900,207709.9208367249,111745.31364432117,1.8587797023672374
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,78969.19028938499,76932.73817319292,1.0264705529082763
1024,600,10852.540626163647,8598.361494469147,1.2621638009921412
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,74654.44639175158,68977.11224126474,1.0823075070268082
128,400,49699.99683981222,49027.35786518295,1.0137196659970729
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20699.883190096163,20024.502697617994,1.0337277036377293
128,300,33491.71104612303,31753.51478726137,1.0547402790055538
128,900,108839.3660736601,100393.00888181973,1.084132922062165
1024,600,12353.145922515007,9821.146266439977,1.2578110118089956
256,300,17375.799325720345,15083.889852994305,1.151944193113494
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,12776.022189260613,10183.096272449491,1.2546304039004639
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,51966.75724081921,50363.62225938311,1.031831208906691
256,400,25343.70881526457,21594.351755841075,1.1736267474854543
128,700,117210.15538718189,77645.6877755418,1.509551383278529
1024,500,8982.612365894049,6713.066052700325,1.3380789486319447
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7101.090586086293,6588.438333905307,1.0778108902594996
512,800,27187.703013932718,23247.068626158627,1.1695110231377694
1024,700,63838.18989229272,54839.88332917712,1.1640832550482128
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20541.28454108484,17253.8107071268,1.1905361018363396
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7194.77118213571,5658.03798563516,1.2716017814659544
1024,400,7705.9226472749,5143.71033408069,1.4981253116486275
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,44862.249029928265,42723.60226027847,1.0500577352214087
128,300,34414.674521818015,29759.553782163784,1.1564244132734358
256,600,53209.03643464924,34851.16853343638,1.5267504268501138
256,400,26911.740188749045,21430.931762714008,1.2557428900767937
8192,400,5809.933684030066,5523.905770552341,1.0517800131570898
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14568.572802364337,11083.356427809349,1.3144549575081967
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39656.143779955535,29597.60414821844,1.3398430353134696
1024,100,3567.8852952999896,3323.851355879901,1.0734190290995993
128,500,64525.77836384027,62235.40719591475,1.0368017382888735
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35228.221274579715,24385.758880612324,1.4446227179990527
2048,700,25756.62047097541,15601.0663687365,1.6509525606909772
128,200,22469.721335267415,22407.83808966297,1.0027616785410902
2048,300,11901.35641647889,10748.41077226849,1.1072666153758344
128,500,58346.81976023051,50856.64253407525,1.1472802145980567
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,14257.84446668096,8426.020512433523,1.6921207877006634
128,500,62273.805961348015,59301.68329998905,1.0501186896554675
256,800,58367.74831782813,44351.59458616216,1.316023670906278
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23452.679400663637,18516.825071849646,1.2665605096803427
512,1000,37194.30157968151,29431.8550831756,1.2637430251871289
128,900,102906.62860109248,92800.87521868641,1.1088971775168255
128,100,11618.323917012991,10380.32147932723,1.1192643638399145
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11138.252357353042,9524.540526600167,1.1694267378301446
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4465.770909976369,3288.0279409867308,1.3581912897723734
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,5454.793383252584,3091.5749726410554,1.7644059844981506
256,400,20553.09019651707,19580.528600178925,1.0496698335472547
128,1000,119328.3477492533,108573.46405908014,1.0990562821530765
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,68615.73261481414,61872.63372882427,1.1089835437674038
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,124774.46391785088,112758.77583353376,1.1065610015317648
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44277.14455470446,37424.46887337268,1.1831068252302552
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,109101.18845691919,103888.47582236923,1.0501760430431453
1024,200,3408.0723919558473,2564.044592128479,1.3291782843475117
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9114.20863433182,8026.734228151603,1.1354815514342302
256,300,23057.605459737624,16513.906370757082,1.3962538567233347
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,21930.49449920528,20598.681953260304,1.0646552312894069
128,500,59202.68067404268,56208.21260609286,1.0532745648564747
1024,300,11819.386107831844,9046.774039768889,1.306475220434906
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1438.9816973194777,1165.8500602398165,1.2342768134553064
512,1000,50060.02334536704,30609.331618815468,1.6354497369878958
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,65989.08007334771,61581.31829191577,1.071576281633623
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9892.861455262762,7980.508954549699,1.239627887344557
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32726.98784773837,25314.63721192132,1.2928088826146158
512,900,58348.747975456376,36229.89010099189,1.6105140758861678
1024,600,11729.629193769937,8220.123173894213,1.4269408068021838
512,100,14895.630638467816,14013.528478027485,1.0629464707495633
256,600,43774.696275133836,28605.271029407217,1.530301748587941
128,800,125212.46792228731,88007.77202189426,1.4227432992069997
256,1000,79152.9829144619,57791.02740673153,1.3696413866703832
128,300,35438.40028626588,34152.10038414554,1.0376638592546854
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13907.684012990121,13190.66231084239,1.054358279004562
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5665.382874111536,4382.011440126346,1.292872679937181
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37262.03527481565,32897.25740574634,1.1326790806672804
256,300,26953.469662575073,19548.889095529667,1.378772447419462
128,1000,136018.82908464802,108467.36333138203,1.2540069649254093
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4022.621914983919,3392.0611023418087,1.1858931173753868
1024,300,30689.159734782388,28645.470223905646,1.0713442472719896
128,400,48931.22937574416,45094.373890995725,1.0850850151290061
2048,1000,27585.31639962809,24653.74296094643,1.1189098727655884
1024,500,23015.42112298129,18315.062598146134,1.2566389549392494
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,62814.0892680684,55871.60268351879,1.1242578743243663
1024,300,6439.099222329829,4271.608920895634,1.507417776667564
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1548.4719252204188,1125.0423795259012,1.3763676403665372
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42280.60559968151,36575.40564901358,1.1559845981044314
512,400,25299.895678801277,19523.745130999763,1.2958525891956125
256,200,16866.1318609419,10277.3967791913,1.6410898813492194
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,9842.030002974361,9616.592271649115,1.0234425797576823
1024,200,9104.328170057854,8182.643203768256,1.1126390266980166
512,100,7084.905691577975,5287.309898822707,1.339983058900241
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14589.874258602682,13293.604462816997,1.0975107841828324
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,113699.2056110162,87244.37338402386,1.30322680077655
4096,500,23973.867253503246,23160.683745037863,1.0351105138957568
1024,200,5062.944402903121,4047.5792436053894,1.25085738862355
128,800,125776.2400694633,87095.53861066673,1.4441180578916506
1024,400,12333.912817144173,7285.308736360246,1.6929842321694413
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28785.69574605525,22098.369823111854,1.3026162552474516
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,77960.37255251972,49216.73204998194,1.5840217199579048
1024,500,9519.064276216031,7300.99615620107,1.3038034909977394
4096,700,18413.752582179706,18294.09667899773,1.0065406838764195
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,53933.89643439309,42288.36000007818,1.2753839693545312
128,500,61210.80939047207,58198.746717059876,1.0517547686732105
512,200,10485.886183288274,6875.131715655468,1.5251905878996763
128,300,43489.78956250038,40519.31495225333,1.0733100896139869
512,700,26639.806361813866,20437.272027484174,1.303491303829028
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,55209.176104654274,48142.95380320393,1.1467758361968245
512,800,73871.2826718406,62957.02214681493,1.173360495030622
512,900,71526.86069058043,46241.41331250668,1.5468138961755074
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,45699.552249809094,34231.34565572595,1.3350206185121103
1024,200,3027.006611760631,2800.979761207871,1.0806956386058606
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9954.906911739,7958.655622056947,1.250827700616868
512,600,23145.905594596697,17551.99300250187,1.3187052656241072
512,200,21956.622567116417,18965.98712258621,1.157684143999482
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,18539.846297554388,16838.842292727135,1.1010166836446906
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18868.361085113036,14216.80762823818,1.3271869169584662
128,200,19110.479789377074,17333.489757873765,1.1025177304931402
2048,900,20083.65019658184,17976.093377004225,1.117242204709155
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,126039.47849863645,119877.02488971625,1.05140646103446
1024,400,12656.452878522547,11365.357591299226,1.1135991786313633
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3763.9406247787274,3416.4365379002115,1.1017153642467765
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,118250.33583174885,78480.24515764914,1.5067528853179617
128,600,76978.03560389804,69380.1903139087,1.109510297616843
256,700,48620.242680613745,41935.33336202956,1.1594099481903022
512,800,96418.75680164294,83766.18971142716,1.1510462291982437
2048,900,9020.097951560434,7682.124044500886,1.1741671833608718
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,31091.908776306533,30116.443643117545,1.0323897849543038
512,500,14967.467363478563,13536.79852252512,1.1056873852833684
128,700,101922.75746786708,83736.37012774154,1.2171862395322586
128,700,86014.97845199982,83759.90593308033,1.0269230545784183
512,700,73973.79656216773,59983.269343844106,1.233240491413118
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13937.802164368813,9012.62948923764,1.5464745534044784
128,900,107948.54165372513,102336.68933895549,1.0548371493256177
512,100,25252.39770534225,23575.784933521863,1.0711158833755923
512,1000,46683.43479496243,27848.138279311792,1.676357475919432
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63667.797271587515,56242.96971749624,1.1320134337035466
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,16577.102845941514,11668.768078314894,1.420638642801395
512,700,26850.13311287234,19130.995275758058,1.4034885653281002
256,500,29816.24945440422,26852.2642108013,1.110381203623442
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,68150.99934865843,65760.9853911537,1.0363439498859186
128,200,28407.405521805907,25383.08699802397,1.1191469943753247
256,300,23221.411154991132,16573.545873883093,1.4011130346936724
512,400,24099.16273038891,11241.14720785982,2.14383481372246
256,1000,91219.99269256482,59000.34794872634,1.5460924530790672
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102719.07309975052,99091.517290319,1.036608136686448
1024,300,9859.029455923626,8964.445714442161,1.099792421079671
128,700,80238.75214066499,77115.47929902586,1.0405012439788932
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42883.445542248846,37961.279965107846,1.1296627927631844
128,1000,115771.07628520075,112135.50198644285,1.0324212602998597
128,600,75865.46560253632,70207.97201000748,1.0805819258206522
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,15116.284712137156,12207.09282413362,1.2383197973437226
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,23516.023318347125,20450.29619360714,1.1499111355511
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,72537.46079007158,59696.58443065612,1.2151023627546311
256,300,23051.59221135794,20259.657476126664,1.1378075981058022
1024,400,44113.73466657473,41836.069779476755,1.0544426113424095
512,700,28060.733018570354,18646.494342862505,1.5048798182973964
1024,600,31640.47612937438,16440.260853335138,1.9245726337094988
1024,800,16024.578076425661,11439.001059740898,1.4008721559458122
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51522.87711209421,40282.511812055025,1.2790383418115294
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,56498.28948467036,44281.972117340025,1.2758756392998731
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25443.024407592777,16620.533745680903,1.5308187328342888
128,700,108069.00042546529,73195.88352302235,1.476435493691039
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4766.659603329704,4503.787284442162,1.058366948145088
256,600,38420.48103825681,35546.324493194,1.0808566451255213
256,1000,62995.44871850633,53373.921035885694,1.1802664577734818
1024,600,89614.36683514928,82214.32336448257,1.0900091756257597
128,700,91256.15711351817,81990.87854229895,1.1130037723213233
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,53592.07622460045,48180.010476548974,1.1123301073312497
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,43546.649757758736,26609.950259378966,1.6364799382670867
128,400,46567.76473113466,45577.515792113525,1.0217266983908868
128,500,65622.88106047906,58953.465687584445,1.1131301662270077
256,100,6596.832950681945,5762.214692417103,1.1448433116112757
128,400,49572.65455627538,44360.747223170176,1.1174891691270465
256,1000,82015.53756815067,59303.79193163879,1.3829729077474906
512,300,10075.984230059488,7851.689972209442,1.2832885997438506
128,700,82746.96750773022,80281.324800172,1.0307125313850443
512,900,30296.161591997396,24819.822565570117,1.2206437621364794
128,1000,110784.50797226727,103156.1218404,1.0739499119952345
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,73219.89051613775,69893.16292802899,1.0475973249562962
1024,700,34437.958930247354,30411.41910911961,1.132402233735955
128,400,39304.79760420435,37234.73001022395,1.055595074636287
4096,500,6229.757433155307,4805.386972770705,1.2964111877889688
512,500,16019.055901260926,14034.71460055659,1.141388076436242
256,1000,83509.18155787826,61544.84579607808,1.356883431548054
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,32756.646486564547,29014.173311503764,1.1289877583235135
512,600,29063.0662494148,20737.948284957296,1.4014436650175417
128,500,67769.15961319258,57751.23288601084,1.1734668893901379
1024,700,24245.27205225536,20292.961102872483,1.194762653382479
256,700,42261.0059487621,36804.73990335795,1.1482490043328994
128,600,76244.88382270755,66694.55216133052,1.1431950789365117
256,500,61525.88826503842,31880.873827451596,1.9298683153427385
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,92415.26311135641,55539.59000922314,1.6639529225190453
8192,500,4309.403437009813,4181.02086220486,1.0307060354483022
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,123610.67559298335,118390.41659287376,1.044093594315672
256,200,18208.70833000271,10648.680780844215,1.7099496834160095
1024,1000,95927.29400134078,93102.69567398103,1.0303385235724074
1024,100,1752.607771343046,1176.541733099947,1.489626523255816
256,200,13251.73707141555,11495.583435507757,1.1527676821067954
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5200.985254018686,5081.579496773712,1.023497764291749
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,49462.11127380174,37852.01817795175,1.3067232251994612
1024,1000,21755.72244189519,15468.158432206068,1.4064843295500424
256,1000,76731.62720410024,60166.521104750354,1.275320989068155
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,19881.029588841433,15684.338205258733,1.2675721046473998
512,600,20068.089084309755,17196.722988938294,1.1669717013653387
1024,300,7756.999912153188,6322.060306833952,1.2269734130451286
512,800,33903.352614448195,21372.21903902641,1.5863281464849064
512,300,7946.925495879069,7559.685918061,1.0512242945031496
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,89757.34087006729,58067.44736200511,1.545742837815833
256,600,54179.39110406974,43098.54140707002,1.257104981635921
1024,100,5210.806617980341,5069.609591430859,1.0278516568195206
512,600,41836.66727644238,34189.96584076679,1.223653380389107
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14221.450074007207,12162.94037796899,1.1692444122941557
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7671.7084412679005,5858.189093835163,1.3095699572656654
1024,500,8592.613139568557,7017.357300278295,1.224479924832642
512,700,25540.963692417794,19350.358239070454,1.3199220074824165
1024,800,53285.213544333434,48542.53971268123,1.0977013946885277
256,300,30743.07626910142,22671.941118291164,1.3559966528096998
128,200,22078.3841628967,20512.356737027832,1.0763455631132797
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6027.061700501048,4344.377141016552,1.3873246969278457
2048,1000,31303.290041789955,30019.47881743847,1.0427659398139089
128,900,150775.11545480174,94837.75092294543,1.5898217111591435
256,800,83336.13866840862,45715.38547787395,1.8229341784450872
256,500,77274.23693639807,60554.7177872736,1.276105970931274
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,16316.392167319504,15740.583019815953,1.0365811829700755
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8015.6774988816705,7448.478860314655,1.0761495936558318
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,52483.847850457576,50354.223476320665,1.0422928649696759
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,32848.3106700711,17348.214630816557,1.8934692341032544
256,1000,59916.73547841398,55640.12275947996,1.076862028817242
1024,300,39198.675577025184,37352.92603435276,1.0494137873154816
1024,300,12840.280138989789,11059.462327285979,1.1610220966448037
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,51375.77388010781,46494.137252317254,1.104994670646292
128,200,31508.79918081382,24409.861912711327,1.2908225082750573
1024,100,2297.0974884407174,1846.8495894745126,1.24379240276644
256,900,68838.45983739544,54731.72512181727,1.257743286625455
512,500,21316.0111077193,13966.062798898942,1.526272036339391
512,500,23600.96446865294,14723.290646527428,1.6029680480578816
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,42126.13648224422,34602.07908189288,1.2174452402858256
256,700,41681.77361937102,38442.110762122895,1.084273802687239
512,700,70335.23953747471,55091.667687195906,1.276694688874369
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,11612.91471853744,11203.919044831486,1.0365046973357621
256,700,44092.02850646888,37384.95057568237,1.1794058258070623
128,300,36690.01464781136,35497.12014444445,1.0336053882262222
128,1000,125295.31860840892,117138.12384079055,1.0696374032651002
2048,500,81314.06957303152,80736.82160889733,1.0071497484373422
2048,1000,55757.837437819326,55420.91730641427,1.0060792954678515
128,700,90506.24293776638,85497.95080545712,1.0585779201153624
256,800,75502.21621167383,44349.60042871712,1.7024328400213693
1024,100,12779.456426520152,11898.145869700966,1.0740712516446342
128,600,65276.75805288618,60795.153450497135,1.0737164781735147
256,900,75650.52914061135,51492.588408667914,1.4691537457821182
256,700,53341.26968594006,37730.4500245766,1.413745917453807
128,700,83632.07669312772,79467.31686824553,1.0524084616042497
512,400,37873.522350230334,31673.986596391616,1.1957295692783108
1024,500,21082.317737446065,16909.55641454567,1.246769413732874
128,800,93552.60138023015,85356.69591600647,1.0960194789204198
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,11283.525754683315,9751.644067692327,1.1570895816497433
4096,800,43908.26921836778,41477.063258337956,1.0586156725920342
512,600,74888.98584704057,70579.46701202814,1.06105910142787
1024,400,59946.787250730355,58362.21078370841,1.0271507272555938
1024,300,8095.7456729733585,7036.383749069046,1.1505548818374882
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,31803.51142215873,26503.545263800435,1.1999719699989417
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41936.93257350095,39272.57443722244,1.0678427165638837
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,48675.065023904455,46738.113910744214,1.0414426460780861
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,5775.077048106932,5203.875320095013,1.1097646836015067
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,68638.9673733082,66112.1861711238,1.0382195983603404
1024,300,19323.396937775724,17265.081703825064,1.1192183894209224
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,43871.49306552251,41136.22764878971,1.0664928597752272
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,56433.21513125901,53103.86228436682,1.0626951167706744
128,500,119484.21826632408,86861.86408512127,1.3755659002348162
4096,900,26222.24585066227,25805.220757366173,1.0161604931504822
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,73342.6627009554,47744.390043680076,1.5361524701405997
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,57059.601820616685,54798.41661791942,1.0412636959652195
512,100,6492.701093612988,3880.0511510322126,1.6733545102583842
256,300,17179.710415983893,15407.798204354156,1.115001000670492
1024,1000,27347.11783864837,17013.83585258804,1.6073458140533603
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,61672.44208817069,58407.96924960856,1.0558908806538245
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4102.728101663429,3378.9016239458215,1.2142194589472348
512,500,16502.452850650323,14904.364694666114,1.1072228296021316
128,100,14230.324257305663,13665.746151600846,1.041313375752899
1024,200,5714.6389421502845,4463.604645581326,1.2802744409291267
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,2881.145949426047,2531.5390943312577,1.138100515957919
4096,700,3978.60393738353,3699.399488205731,1.075472911230038
256,1000,109034.18189422422,69878.35963712295,1.5603426076461546
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11253.342812178149,8144.403100633454,1.3817271410967966
1024,500,35254.6404488632,30546.171276298068,1.1541426953308094
128,600,78811.57755772896,68626.08174271135,1.1484201859754202
256,1000,79815.59844921294,55472.5389035857,1.438830816594438
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21496.966789036942,19280.001135654296,1.1149878383193057
512,300,15700.235908293773,12377.714046552526,1.2684277443512797
2048,900,7000.1609795480645,5982.500910177018,1.1701061286325711
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
