P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,41365.3251210658,38261.990551516115,1.08110750446638
256,400,24868.391112676563,22632.15194254064,1.0988080663214603
512,500,22892.08220879577,16731.4559896685,1.3682062232319407
256,900,57240.589186144,47728.093563071816,1.1993060043452521
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,42051.25562930021,40846.09768688062,1.029504848949296
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43265.914993859,43098.54140707002,1.003883509309703
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,40563.783990975746,37353.09082643066,1.085955220666056
256,100,6320.284167594019,4829.618848163767,1.308650716815263
128,600,79339.28502205803,70900.57950763027,1.1190216719387969
2048,900,36384.49649961994,35054.15888407378,1.0379509210289617
8192,1000,8626.735079575541,7701.877971338275,1.12008202566686
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,30262.95810444063,27381.290499521965,1.1052422129252444
256,700,80817.67983843788,52807.571677195476,1.530418409171773
128,500,55515.00027914811,53535.80791606614,1.0369695058340198
2048,700,73704.05927513818,69459.09380371566,1.0611146106141027
128,800,97259.83321587423,89245.39881899078,1.0898022139285688
512,300,9941.577002987515,8874.280036111113,1.120268569679272
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,114691.08939150328,103084.41806074536,1.1125938483148672
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,116906.52887632718,103160.92321660006,1.1332443063820434
1024,400,20046.58612258832,19518.106129237913,1.027076397159187
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,52474.52211689144,46532.572763232245,1.1276944084715264
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,55311.66689661231,51088.94408718973,1.0826543371539636
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4232.896481261801,4118.24998149955,1.0278386451228745
4096,900,22842.508053732905,21576.530603346437,1.0586738189591112
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,49390.790609007534,32755.432020731212,1.5078656443226777
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,6518.40647529932,5731.651529726247,1.1372649648173307
2048,500,31259.70269153549,28634.316507153108,1.09168670688286
512,600,29717.72079352064,17725.14487690757,1.676585494781319
512,500,25216.053916952293,24995.547779787677,1.0088218165533833
512,400,11744.830208178068,10699.281702643733,1.0977213736952065
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76472.42961613943,69365.62215019029,1.1024543173643206
2048,800,14382.388065331168,9344.456009563955,1.539135937994779
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15121.086932566985,9893.49469570031,1.5283868236305391
1024,300,4892.648363383961,3874.652043565825,1.2627323197985227
1024,800,56546.20172590133,54042.00044115176,1.0463380567763492
1024,100,8430.959798234173,8256.468069310878,1.0211339434075783
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,6862.069910888899,5741.098881538105,1.1952537401777816
1024,700,12545.070218668989,9298.972325300192,1.3490813586504578
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,29715.702469161348,23042.05276203695,1.2896291305312695
1024,200,9073.900044797601,7925.6844354705545,1.1448727385849897
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8867.373395767514,8384.147776288468,1.0576356276598171
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.665249728365,38693.833645176644,1.0558184961551607
256,1000,81729.23126436239,55694.48421872097,1.4674564709747357
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88375.0775580253,83688.43623733887,1.056001062170587
1024,400,42551.42384039295,40694.6858930326,1.0456260542774762
256,100,5771.3130827300865,5063.0781886625155,1.1398822747105672
128,900,111400.31059753298,96720.06020199122,1.1517808235942304
512,900,35064.05953541749,27287.43887670948,1.2849890271433848
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16045.902796658484,13699.604154479855,1.171267623189782
128,800,83908.07938827213,79920.49096406845,1.04989444354135
128,100,12109.541857903545,9931.189861419074,1.2193445122771225
2048,200,3947.7417657147003,3631.3880687245173,1.0871164664869593
4096,500,88518.04896660402,88189.90415189893,1.0037208886647604
128,400,56280.386145617194,48772.789542903934,1.1539300227252545
1024,700,16692.633174162325,10218.636013742087,1.6335480735113732
128,300,41522.91156739753,36726.85726982461,1.1305871140113433
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51793.73435179784,40962.13789004808,1.2644294712064172
512,500,88233.04949404004,81134.30977008452,1.0874936847810952
128,800,105090.9393534692,97370.5352483193,1.0792889151267469
128,400,95599.23156943466,56129.50996388722,1.703190204777159
2048,600,8458.91074767726,7161.983183316524,1.1810849776053458
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,72175.7822897759,54102.139652541075,1.3340652098661674
2048,500,28335.4511146484,26754.332671641892,1.0590976595234762
1024,500,31021.75619673333,29622.079368073526,1.04725113356385
128,200,24561.53472466482,22418.17440326771,1.0956081562593558
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85618.34506755942,83688.43623733887,1.0230606391634247
512,800,51930.664460410975,41317.49187667394,1.2568687522324842
512,800,44278.02955405119,29827.20615276463,1.4844846455707061
1024,600,21140.660151810396,17584.595758729552,1.20222610982203
128,200,27104.122487498455,24735.736732623263,1.0957475324254884
2048,600,17779.67082013428,14204.411019232688,1.2517006721405564
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10492.633087871902,7439.888445540946,1.4103212924060173
512,600,21405.32043839387,15899.34500755958,1.3463020286820866
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4028.801152954396,3331.151264730722,1.209432065007132
512,800,39425.39894686447,23329.424969424435,1.689943022536365
128,500,84147.65834587917,58552.39607217396,1.437134327383554
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9972.501124257731,6271.106141717587,1.5902300007198367
2048,1000,25343.764887984365,19519.021354171116,1.298413707743013
2048,500,11100.782128594281,8999.368116979864,1.2335068400690825
2048,1000,16682.358946604007,11945.840872571735,1.3964993443791438
1024,600,8936.774342540532,7574.492106364061,1.1798512978885918
1024,800,32734.49250119084,30245.172080792294,1.082304720030984
128,200,26838.471995816923,20554.7935583826,1.3057037970041654
512,100,2257.172745127021,1647.1095834763269,1.3703840763060329
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,28577.068221625712,22869.25446081218,1.2495846014829304
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35539.0222905777,29096.494408489692,1.2214193844674368
128,300,44951.36249172352,42868.394179046576,1.0485898376313585
128,100,19161.17386980279,14368.875755705378,1.3335193508228755
128,400,51315.717859228294,47063.4505065966,1.0903517975596728
4096,1000,13095.821647707442,11369.665935842593,1.1518211459866368
2048,800,25574.36152045599,23176.40263872809,1.1034655342810138
2048,100,941.2391331911841,779.9525417109743,1.2067902633234542
128,900,109618.2815813009,102028.33792508653,1.0743905449267166
8192,700,15108.301146775791,13342.922112172426,1.1323082769847583
1024,700,26638.011671013748,23892.917564519732,1.1148915405195388
512,700,61438.47231544572,46034.918306536856,1.3346058725756789
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17247.069575657843,17013.83585258804,1.0137084738027682
1024,100,28248.48137960647,27862.279139187787,1.0138611144655247
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38437.97420052832,21523.445853670353,1.785865258836961
2048,200,37468.87310547775,37184.08459662799,1.0076588818022318
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29131.369186461146,28456.760375258575,1.0237064515533927
256,700,46141.955495037095,41979.70873698172,1.0991490146854848
128,1000,151965.87642247643,111804.66682439692,1.359208705135338
1024,800,16255.632868207735,11723.473347553632,1.3865884611406432
1024,800,12348.963481108553,11709.843963234125,1.0545796784210872
1024,1000,27093.461374140566,18902.043005270345,1.4333615348661652
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123811.83059105344,119281.29786603454,1.037981920100393
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143111.21411928636,109237.63657662571,1.3100907215151962
2048,1000,20806.68596597012,19174.55975050672,1.0851193579774507
1024,1000,31135.095099451442,21242.000587215385,1.4657327106087301
2048,900,52155.358023982604,50700.94643714276,1.028686083575244
512,600,22337.282058286946,16673.63804033263,1.3396765603435956
1024,700,19557.724056406973,16689.36111657461,1.1718677497476953
1024,100,4400.460048672731,4381.662305208172,1.0042900940682296
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,94523.31344098487,83214.36890509089,1.1359013435383047
128,300,37053.84718407867,34512.68583773152,1.0736297765492648
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43184.45771980975,29342.10076145894,1.4717575292541032
128,500,61956.93959508525,56026.38095969651,1.1058529666525307
2048,400,14729.876779935445,13737.181606839427,1.0722633798916785
128,900,108924.26600377327,103152.02937065497,1.0559585368153737
128,300,33627.34942806088,30815.596408708312,1.0912444783498652
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,55213.33574970749,51649.5387557624,1.0689995899246534
256,200,15800.43935137273,11434.62723040609,1.3818062480740436
1024,300,3706.162611112955,3530.140474026971,1.0498626438185867
2048,200,4895.699399742255,4697.6054528301665,1.0421691325295832
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24831.513427770362,23184.603529300133,1.0710346371197983
2048,1000,83599.5882947563,83498.62870766157,1.0012091167083497
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16974.4455560039,16073.252104701176,1.056067897487848
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,78830.7087098035,75809.96321061932,1.0398462863092517
128,1000,158749.23107420333,118000.69589745268,1.3453245327651522
2048,900,22806.836981661792,20389.69610220296,1.1185471753646037
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6536.168713010498,6322.060306833952,1.0338668718400394
128,100,16250.545938571158,14446.766271911081,1.1248569840966538
128,1000,127067.26345489945,110076.46947736123,1.1543544597515696
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,11946.390288182274,11209.087201633854,1.0657772638650673
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5099.224068122414,4909.981711961932,1.0385423749541554
256,1000,77229.42742386533,58726.96709569049,1.3150590136559699
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32732.093899012507,27143.751524606912,1.2058795140877832
256,400,33319.0178381651,25877.93205935572,1.287545610744394
512,500,25956.399760377084,19824.47658957861,1.3093107221817861
2048,900,16506.624801815986,12984.521812166118,1.2712539622637284
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39688.084497723656,26610.781636185853,1.4914287389347118
2048,600,11258.436169930652,9821.146266439977,1.1463464512693458
256,700,47979.70887068926,42748.97540272856,1.1223592710394372
128,300,31411.40767713243,26988.128761182234,1.1638972066233921
128,300,35947.24159149514,33300.69501494735,1.0794742144378628
1024,700,11531.63596894935,9933.76849404138,1.1608520951405727
256,800,45151.60492971861,40732.385089797965,1.1084940110965293
1024,1000,16062.95870354847,14103.20000120165,1.1389584422102672
4096,900,18877.124539128956,17976.093377004225,1.0501238585730406
512,600,18410.68456385241,14713.168401077037,1.251306588899282
2048,700,30778.003105134172,30411.41910911961,1.0120541561937382
256,400,28242.838025261266,23558.171020774545,1.1988552931530887
2048,500,9916.769551994139,9178.81822404002,1.0803972047317996
128,800,98483.38090691157,92351.37447544445,1.0663986482745589
512,200,7778.874625641037,5266.246438150616,1.4771193708839796
128,900,106765.48832181146,94518.05570423095,1.1295777037130934
512,300,10221.672092305078,7641.144258583433,1.3377148430122743
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,64116.95213824888,48720.513203685616,1.3160155327222325
512,400,108870.26172560846,104413.74225631413,1.0426813499161298
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,16739.269834556853,12133.41732730136,1.3796006008045136
512,700,24235.767841916182,18464.180240983344,1.3125829322290814
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6045.464638087407,5669.957595651662,1.0662274869081427
2048,500,39620.83728246244,39239.447684927094,1.0097195455093484
128,400,44927.78563324344,42797.12681057493,1.0497850902958754
2048,400,8529.05720266769,7285.308736360246,1.1707200767072532
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22338.51713777113,17795.006342265573,1.2553250450219902
512,700,46001.101767655586,37288.50469268564,1.2336536996260667
256,1000,66495.37948285794,60619.60441274142,1.0969286277440886
256,700,49947.032283865585,38598.26405198254,1.2940227626972807
256,500,38801.78235464343,33462.911979337,1.1595458990121101
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,57384.296107965354,55659.95529531376,1.0309799173122365
2048,900,19097.805886523172,16854.48258083057,1.1330995060177074
128,200,22957.477152375664,20296.955769157692,1.1310798236679795
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.832669798432,3854.8376035280567,2.137271012988464
2048,100,979.4212225136044,833.252174483342,1.1754199418932145
256,300,17029.18648844603,15498.608174263303,1.0987558558144839
1024,800,22627.545977728772,20928.70695834475,1.0811726698054156
128,900,120351.97153989928,110304.68081578685,1.091086712275536
1024,900,29497.254556675187,25912.067192668957,1.1383597586926817
2048,400,4932.553175306556,4622.8071793391655,1.0670038753404525
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38388.26257377104,31929.322741510005,1.2022886574998985
512,100,2345.824568553301,1880.7124121824588,1.2473063682453749
2048,400,7565.730521036983,6270.369001678258,1.2065845756465086
128,700,109941.92212978679,87986.34911151881,1.249533856558138
2048,400,52469.717600307464,35997.117371588596,1.4576088706958568
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,133273.93260028627,110945.0778071714,1.2012604365551363
128,1000,125579.75266816889,115948.15552755487,1.0830681358991094
128,600,67685.92349364709,64016.28039679616,1.0573235913443448
1024,400,5325.790631874564,4582.440601708277,1.1622170574102313
512,600,27972.50126979029,17345.047578477173,1.6127082467332248
128,700,102879.1169315823,78380.15232667144,1.3125659223371309
256,1000,141044.17889633612,108923.44647423936,1.2948927293600958
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,12671.277671877226,11152.828387449783,1.136149255747192
256,400,30061.578154820156,27652.24575428372,1.0871297189365967
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16416.247885766654,13426.13210540065,1.2227086518211179
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.600180053462,5109.555861150387,1.0757491119425662
1024,200,8669.403752226119,7513.109726671892,1.153903518998176
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48891.16885227714,38661.03354732119,1.2646110144063851
1024,100,2242.557661789449,1605.9517178483497,1.3964041613866338
1024,300,6726.187408759392,4541.790968760858,1.4809548601032394
512,900,54034.40196065781,36599.28152353617,1.4763787624057458
256,100,7558.588604521126,6870.079496840111,1.1002185066413999
128,700,100729.39915069126,92417.89181801837,1.089933963750647
128,1000,163191.05160191763,122239.77769759363,1.3350077583226017
2048,700,6612.057905377189,4738.122700663707,1.395501620177752
2048,800,55867.653654247224,32885.676260377506,1.6988446037085052
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19177.563694649736,18294.09667899773,1.0482924645667944
256,1000,71176.49453016883,58569.06192039527,1.215257547182659
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30991.908388294418,17653.47852746701,1.7555694952739298
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33055.26253669609,31785.267802615333,1.0399554517510237
1024,700,58272.933506271,57560.291887936895,1.0123807853462858
512,900,27807.471369586998,24328.171597373002,1.1430152594200584
128,300,37313.7959234646,34119.012930735975,1.0936364425082947
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136298.97549589718,100564.3077226307,1.3553414584409738
1024,500,8886.947189156424,6456.1923444703,1.376499756356865
256,900,65774.78028248268,55083.88253782221,1.194083954363961
1024,700,58305.793999251015,54656.13334591356,1.0667749514997538
128,700,82428.11726984371,78479.10754470208,1.050319248634323
1024,900,42520.45781995133,42072.74163946224,1.0106414786163864
256,300,19788.89945534643,17059.506465367984,1.1599924942447373
1024,700,24843.791428168926,13605.432722820518,1.8260199388218064
1024,800,58184.30509893341,45529.77511399946,1.27793965494556
256,300,14826.851776669573,14027.682915642352,1.0569708387217722
1024,800,42832.447616981044,40477.23944572463,1.0581859880640943
2048,700,4983.249820957731,4808.2961358245575,1.0363857965880405
1024,200,4375.52319354656,3631.3880687245173,1.204917544128907
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24832.93316922676,17617.037379123205,1.4095975750528087
512,100,5104.992015461121,4060.884206636101,1.2571134156248014
2048,700,20437.658384235183,17584.11362731247,1.162279704135354
1024,800,41733.62652259941,34870.55437275946,1.1968156880006848
128,700,81436.50498156124,74769.90115136474,1.0891615974815934
128,100,13647.541129536992,10273.213847784484,1.3284587794772922
1024,900,33545.84969068538,27913.73453249737,1.201768600744951
2048,300,19776.89971176113,18791.97786543751,1.052411824523011
2048,900,30287.468662626576,29139.288958476114,1.0394031476123742
512,800,46350.74523724719,38986.0263058235,1.1889066321776833
512,400,12277.891230873318,11033.377357211606,1.1127953693026076
1024,500,8163.8811584627665,7026.026575761607,1.1619485167657253
2048,400,48460.50926798105,47152.81646231672,1.0277330794589843
512,800,49249.281037814486,29394.111289795015,1.6754812061595734
2048,300,3854.313000178133,3799.3333703103463,1.0144708622563687
512,400,14990.859207624559,11667.36027558231,1.284854401813385
1024,1000,55859.29843075293,51991.79943739785,1.074386711658477
1024,700,56870.23532363498,51410.44753159222,1.106199966236195
2048,200,2251.06341263438,2246.1903057130307,1.0021694986880474
128,600,79200.5025593447,74196.18209269043,1.0674471425012484
256,200,15688.682467172954,11900.677414826952,1.3183016327815555
256,300,17285.698299533786,15917.311244113895,1.085968480130456
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39627.04937446727,39227.924506818104,1.0101745089159584
2048,800,6914.759623661735,5460.144379696449,1.2664060037266183
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,89484.7221167421,81912.56983109874,1.0924418840875938
256,400,23966.589876006026,20568.113824394855,1.1652303210992736
256,500,31507.384279270216,29868.426736977697,1.054872576876085
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17637.27605851929,16466.243807333845,1.0711171451660324
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35842.51306603413,32718.346740617177,1.0954866806133134
1024,500,9825.696222196057,6637.9827855458525,1.4802232153405732
256,200,13087.980293699855,11748.513724012508,1.1140115763706897
1024,200,7446.482219429572,5255.6638206636735,1.4168490363010409
128,200,35137.132125375974,24576.487202341345,1.4297052233741745
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21884.819699274038,14939.789872673413,1.4648679724273685
2048,900,52612.41171359137,48637.05132204572,1.0817352262007656
2048,900,21592.11247863266,19627.72115553896,1.1000824959518722
1024,500,34888.93421804914,28634.316507153108,1.2184308366268695
256,1000,83945.21753464329,63696.91555857982,1.3178851251822676
256,600,37178.3801674529,32880.49269557685,1.1307123804885748
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,31068.969944551845,29869.664466990638,1.0401512872327903
256,800,47880.905345474705,44884.13580506606,1.066766787121039
2048,700,5129.838141889245,4681.348305309201,1.0958035607116443
1024,700,33842.27654669243,18550.004744949085,1.824381018334091
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20728.24943957298,17013.83585258804,1.2183172342302766
512,700,19156.14720888367,17935.52369196822,1.0680561960653572
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40833.45949873997,30598.22389242475,1.3345042392754427
1024,600,13637.021544548941,9376.76089917932,1.4543424633705324
256,200,14132.04379512589,12328.036350826598,1.1463337220106697
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57548.835170421815,44087.610501133284,1.3053289692110328
1024,100,2785.539848456115,1717.5198742100276,1.6218384953113412
1024,300,22108.936042557438,18791.97786543751,1.176509263733251
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11409.331446932998,7795.32841675567,1.463611388380919
1024,200,25521.41285765856,24506.956736725533,1.041394618345769
128,600,74739.12335439448,68959.49422032456,1.083811942059843
512,600,22622.080475570652,17467.679290810833,1.2950821971795292
2048,900,39522.34580659264,31616.641352351948,1.25004883871552
512,900,58456.67361884115,41618.69992411709,1.404577118589109
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30018.79108148135,18853.08941332566,1.5922478498544435
512,400,25189.85749070772,20320.559616571347,1.2396242015975523
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,110308.98888386619,92675.16199414135,1.1902756521843425
128,100,71147.74164433347,70095.30403620996,1.0150143811000498
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14759.803678698981,9332.201122771377,1.5815993980973884
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69384.42674000021,54077.92724216729,1.2830452326563595
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7609.038520803931,5357.192653768529,1.4203406546246446
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18785.274349619525,18346.03289126893,1.023942040273984
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30266.712931826045,19931.52351524403,1.5185348429926822
2048,400,7862.845032649448,7166.656446433914,1.0971427319586322
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,150157.37531598168,115440.97043804494,1.3007286299327188
256,600,34889.43484590132,32190.559785344678,1.0838405755772333
2048,500,6152.7169871406695,6105.911710920453,1.007665567148065
512,400,45148.18833380137,41893.50328008184,1.077689493570402
1024,1000,33716.54527406957,25799.344373669304,1.306876050248801
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13250.623726101876,13190.66231084239,1.004545747123721
512,400,12618.281456387494,11200.408830574694,1.126591149239331
256,200,13943.171008010273,12267.865634237492,1.1365604599627577
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4755.713720414031,4251.010998251774,1.1187253390710623
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10900.453891318299,8880.97386195365,1.2273939841233135
512,1000,49467.05890631178,32893.69515066463,1.5038462136812343
8192,500,78296.2707277124,77648.50058657365,1.0083423393400435
