P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,41106.219836262906,37353.09082643066,1.1004770670055655
256,100,6255.752489290301,4829.618848163767,1.2952890664795946
128,600,81121.36350751002,70900.57950763027,1.1441565650218668
2048,900,36384.49649961994,35054.15888407378,1.0379509210289617
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7704.321680497846,7534.510577709549,1.0225377748211906
256,500,31664.782235295563,27381.290499521965,1.1564386359309244
256,700,79310.42063859955,52807.571677195476,1.5018759264942514
128,500,58095.03822256556,53535.80791606614,1.0851622583831633
2048,700,73885.89703220724,69459.09380371566,1.0637325220654517
128,800,96462.79885552023,89245.39881899078,1.0808713965318024
512,300,9850.871829100197,8874.280036111113,1.1100474392305797
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,114853.80159359309,103084.41806074536,1.1141722847570648
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,117128.29377646827,103160.92321660006,1.135394005058891
1024,400,20046.58612258832,19518.106129237913,1.027076397159187
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,52625.469413913444,46532.572763232245,1.1309383145798357
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,54598.29709745174,51088.94408718973,1.0686910460367482
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4291.1700768412475,4118.24998149955,1.0419887321358605
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43616.4799709756,32755.432020731212,1.3315800549774561
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,6486.039425857004,5731.651529726247,1.1316178927170033
2048,500,30038.86900449126,28634.316507153108,1.0490513715243484
512,600,30015.68578834179,17725.14487690757,1.6933957943241646
512,500,25238.74075706778,24995.547779787677,1.009729451797682
512,400,13055.278726818802,10699.281702643733,1.2202014200255065
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,76615.33028410428,69365.62215019029,1.1045144252900512
2048,800,13625.820581325903,9344.456009563955,1.4581716225513839
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,14993.889572806389,9893.49469570031,1.5155301573389126
1024,300,5159.724872220387,3874.652043565825,1.3316614793291
1024,800,57046.01722091845,54042.00044115176,1.0555867058074186
1024,100,8526.254564069188,8256.468069310878,1.0326757752217441
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,6785.1985621324,5741.098881538105,1.18186408249331
1024,700,12769.652766005574,9298.972325300192,1.3732326884404769
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25357.92283063646,25339.795717781904,1.0007153614439692
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,29852.928547570304,23042.05276203695,1.2955845929124268
1024,200,9884.641587314687,7925.6844354705545,1.2471656760742365
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8867.373395767514,8384.147776288468,1.0576356276598171
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.665249728365,38693.833645176644,1.0558184961551607
256,1000,81597.1981346359,55694.48421872097,1.4650858030068274
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87284.42014524202,83688.43623733887,1.0429687071425855
1024,400,42542.564064078375,40694.6858930326,1.0454083409294026
256,100,5760.864896174691,5063.0781886625155,1.1378186710753733
128,900,112939.08901626151,96720.06020199122,1.1676904334054208
512,900,34724.68298426033,27287.43887670948,1.2725519291551664
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,15814.016891192721,13699.604154479855,1.1543411556180943
128,800,83857.86487680156,79920.49096406845,1.0492661376980694
128,100,11955.559128730967,9931.189861419074,1.2038395494960994
2048,200,3947.7417657147003,3631.3880687245173,1.0871164664869593
4096,500,88347.78622199819,88189.90415189893,1.0017902510680512
128,400,56898.64893984606,48772.789542903934,1.1666064105231064
1024,700,17042.617486305146,10218.636013742087,1.6677976848755671
128,300,42235.70698398275,36726.85726982461,1.1499951295501754
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51894.23003618868,40962.13789004808,1.2668828510729808
512,500,88745.66251259192,81134.30977008452,1.0938117642718126
128,800,105666.94156898062,97370.5352483193,1.0852044851094163
128,400,90774.36873583589,56129.50996388722,1.6172307364564307
2048,600,8466.738886753572,7161.983183316524,1.1821779903751253
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,72149.70432999804,54102.139652541075,1.3335831964015366
2048,500,28392.80283589832,26754.332671641892,1.061241301899229
1024,500,30963.224625938834,29622.079368073526,1.0452751895368555
128,200,24237.468570021618,22418.17440326771,1.0811526457965608
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85433.1581421008,83688.43623733887,1.0208478253771396
512,800,51859.601815518865,41317.49187667394,1.2551488355176887
512,800,42292.917145611755,29827.20615276463,1.4179308960082304
1024,600,20184.47506213804,17584.595758729552,1.1478498191872182
128,200,26743.493842504173,24735.736732623263,1.0811682761497432
2048,600,17734.106892573545,14204.411019232688,1.2484929412815267
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10777.734860438917,7439.888445540946,1.448641997703405
512,600,22885.142439612315,15899.34500755958,1.4393764289491948
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3854.6006249718944,3331.151264730722,1.1571376736275247
512,800,39827.53182217631,23329.424969424435,1.707180175866928
128,500,82208.30857030684,58552.39607217396,1.404012714850707
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9988.009941602402,6271.106141717587,1.5927030600165852
2048,1000,25343.764887984365,19519.021354171116,1.298413707743013
2048,500,10994.336487023438,8999.368116979864,1.2216787161178015
2048,1000,16682.358946604007,11945.840872571735,1.3964993443791438
1024,600,9020.611395945414,7574.492106364061,1.190919637815231
1024,800,32671.496308232905,30245.172080792294,1.0802218688311411
128,200,27140.79404525092,20554.7935583826,1.3204119013972015
512,100,2251.9733075290696,1647.1095834763269,1.3672273721922863
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,28120.629540195274,22869.25446081218,1.2296259848952067
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35539.0222905777,29096.494408489692,1.2214193844674368
128,300,45129.72284725765,42868.394179046576,1.0527504869617061
128,100,17726.051876323167,14368.875755705378,1.2336422262740194
128,400,51644.83723453768,47063.4505065966,1.0973448967006558
4096,1000,13251.300044870823,11369.665935842593,1.1654959890331011
2048,800,25193.655867654328,23176.40263872809,1.0870391000868866
2048,100,941.2391331911841,779.9525417109743,1.2067902633234542
128,900,109661.87555527537,102028.33792508653,1.0748178181221937
8192,700,15072.547154130107,13342.922112172426,1.1296286546093068
1024,700,26555.367389590276,23892.917564519732,1.111432595784125
512,700,61468.27342183703,46034.918306536856,1.3352532313087362
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17230.578291795562,17013.83585258804,1.0127391871583475
1024,100,28247.24673729129,27862.279139187787,1.0138168021424367
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11537.838322366575,11517.73406831423,1.001745504274808
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38000.07934284792,21523.445853670353,1.7655202424925764
2048,200,37468.87310547775,37184.08459662799,1.0076588818022318
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29405.389416054306,28456.760375258575,1.0333358059134696
256,700,46112.19174209059,41979.70873698172,1.0984400113635944
128,1000,150199.1930332413,111804.66682439692,1.3434071877263203
1024,800,17459.72095676345,11723.473347553632,1.4892959142016402
1024,800,12744.531243361163,11709.843963234125,1.088360466917893
1024,1000,23949.55020608796,18902.043005270345,1.2670350077719243
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123645.59916633865,119281.29786603454,1.0365883116497079
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,141328.5711884699,109237.63657662571,1.293771776994953
2048,1000,20802.21522030793,19174.55975050672,1.0848861977004816
1024,1000,32076.44054883233,21242.000587215385,1.5100480021706482
2048,900,52159.370294057066,50700.94643714276,1.0287652195747945
512,600,22274.00119816875,16673.63804033263,1.335881296228762
1024,700,19343.477732717165,16689.36111657461,1.1590304504530544
1024,100,4629.394421222289,4381.662305208172,1.056538386292265
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92598.4244053816,83214.36890509089,1.1127696529308968
128,300,36274.30521610744,34512.68583773152,1.0510426625924894
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42976.56081721002,29342.10076145894,1.4646722525627762
128,500,61492.41268860467,56026.38095969651,1.0975617492202512
2048,400,14729.876779935445,13737.181606839427,1.0722633798916785
128,900,110605.81717303848,103152.02937065497,1.0722602148291227
128,300,33913.009680336276,30815.596408708312,1.1005144677567444
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,55350.74605393721,51649.5387557624,1.0716600261558362
256,200,15856.611800887662,11434.62723040609,1.3867187343652942
1024,300,3868.1364330269716,3530.140474026971,1.0957457533168462
2048,200,4895.699399742255,4697.6054528301665,1.0421691325295832
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24829.150125300683,23184.603529300133,1.0709327029863682
2048,1000,83599.5882947563,83498.62870766157,1.0012091167083497
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16913.801333181233,16073.252104701176,1.0522949072785468
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,79297.26611097873,75809.96321061932,1.046000588216496
128,1000,158544.66430828482,118000.69589745268,1.3435909263286587
2048,900,22814.923428676026,20389.69610220296,1.118943770143344
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6536.168713010498,6322.060306833952,1.0338668718400394
128,100,17573.575020241355,14446.766271911081,1.216436584456256
128,1000,128651.98387449417,110076.46947736123,1.16875100087538
4096,300,3802.227985673792,3786.839985685401,1.004063546399256
256,200,12124.72010875373,11209.087201633854,1.0816866610678533
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5099.224068122414,4909.981711961932,1.0385423749541554
256,1000,76848.40987844391,58726.96709569049,1.308571065030927
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32756.35084017401,27143.751524606912,1.2067731614209278
256,400,32862.315289637394,25877.93205935572,1.2698972705493516
512,500,26501.150558333866,19824.47658957861,1.336789419815758
2048,900,16508.39328564949,12984.521812166118,1.2713901616447367
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,39629.267059855985,26610.781636185853,1.4892184529434245
2048,600,11337.356539189077,9821.146266439977,1.1543822107537662
256,700,47710.38468758473,42748.97540272856,1.11605913915166
128,300,31210.09429208161,26988.128761182234,1.156437875640046
128,300,35757.5791600654,33300.69501494735,1.0737787647980095
1024,700,10883.26135885805,9933.76849404138,1.0955823427318856
256,800,45652.70442872173,40732.385089797965,1.1207962491780559
1024,1000,16230.717384080886,14103.20000120165,1.1508535213779825
4096,900,18653.871546452167,17976.093377004225,1.037704419710847
512,600,18234.53631451565,14713.168401077037,1.2393344395610155
2048,700,30778.003105134172,30411.41910911961,1.0120541561937382
256,400,27451.341690418893,23558.171020774545,1.1652577641197694
2048,500,9916.769551994139,9178.81822404002,1.0803972047317996
128,800,104553.16198221613,92351.37447544445,1.1321235073768832
512,200,7635.941788861136,5266.246438150616,1.4499780590485816
128,900,107108.43625208041,94518.05570423095,1.1332060890804578
512,300,9969.014369947463,7641.144258583433,1.3046494127825283
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,59275.87190591475,48720.513203685616,1.216651221593262
512,400,108869.41924625491,104413.74225631413,1.0426732812526058
8192,700,4338.590903859282,4280.411000743759,1.0135921300794277
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,16687.57078226352,12133.41732730136,1.3753397193975083
512,700,24977.742832704644,18464.180240983344,1.3527674939645415
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6045.406650497778,5669.957595651662,1.0662172597435386
2048,500,39620.83728246244,39239.447684927094,1.0097195455093484
128,400,44898.163384370804,42797.12681057493,1.049092935212574
2048,400,8474.438919688364,7285.308736360246,1.1632230323189034
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22626.08570743502,17795.006342265573,1.2714851162314549
512,700,46150.575836895565,37288.50469268564,1.2376622827127812
256,1000,66305.97754845317,60619.60441274142,1.0938041940523873
256,700,50269.009658167735,38598.26405198254,1.3023645206029866
256,500,39342.088417548424,33462.911979337,1.1756923139815734
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,57176.8526781374,55659.95529531376,1.0272529392949648
2048,900,18657.368539424962,16854.48258083057,1.106967742851086
128,200,22784.895187613798,20296.955769157692,1.122576973943879
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.832669798432,3854.8376035280567,2.137271012988464
2048,100,963.818267392895,833.252174483342,1.1566945720729869
256,300,17090.342871047633,15498.608174263303,1.1027017832109296
1024,800,22791.563306936838,20928.70695834475,1.0890096245458358
128,900,122124.04980604952,110304.68081578685,1.1071520166039144
1024,900,29300.902186965748,25912.067192668957,1.1307821166524128
2048,400,4932.553175306556,4622.8071793391655,1.0670038753404525
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38089.19958972794,31929.322741510005,1.1929222520028504
512,100,2268.233607297546,1880.7124121824588,1.2060502140597833
2048,400,7760.291407460663,6270.369001678258,1.2376131939577446
128,700,109620.31328443039,87986.34911151881,1.2458786435778975
2048,400,52469.717600307464,35997.117371588596,1.4576088706958568
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,130427.17980218699,110945.0778071714,1.1756013189596075
128,1000,125279.05716046628,115948.15552755487,1.0804747741821037
128,600,68388.89732241725,64016.28039679616,1.0683047640149979
1024,400,5654.846228301108,4582.440601708277,1.2340249923137139
512,600,27721.189835837835,17345.047578477173,1.5982193021041944
128,700,103753.08865426878,78380.15232667144,1.3237163436713986
256,1000,140861.49133635912,108923.44647423936,1.293215518751265
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,12455.16189411484,11152.828387449783,1.1167715902569224
256,400,30707.63623425728,27652.24575428372,1.110493393814144
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,15967.935442185002,13426.13210540065,1.1893176170791522
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.600180053462,5109.555861150387,1.0757491119425662
1024,200,8744.363180441967,7513.109726671892,1.1638806697310793
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48973.32514893667,38661.03354732119,1.2667360558013332
1024,100,2331.514670712604,1605.9517178483497,1.4517962431874116
1024,300,5596.403708775725,4541.790968760858,1.232201954530417
512,900,54102.374672295264,36599.28152353617,1.4782359767773925
256,100,7301.763696788073,6870.079496840111,1.0628354009799326
128,700,102327.16192383619,92417.89181801837,1.1072224210148651
128,1000,166308.4855636621,122239.77769759363,1.3605103731053005
2048,700,6555.784240856089,4738.122700663707,1.383624835198499
2048,800,55867.653654247224,32885.676260377506,1.6988446037085052
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19178.58789225517,18294.09667899773,1.0483484497090731
256,1000,69293.74406025662,58569.06192039527,1.1831117280730552
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,29288.12249675847,17653.47852746701,1.6590567378088767
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33253.53550370006,31785.267802615333,1.0461933405816364
1024,700,58773.94822673841,57560.291887936895,1.0210849580326027
512,900,28170.90516226722,24328.171597373002,1.1579540636464913
128,300,37412.30186694899,34119.012930735975,1.0965235700956129
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,135649.66193294135,100564.3077226307,1.3488847584679902
1024,500,9424.05237557797,6456.1923444703,1.4596920092768968
256,900,68298.60473424234,55083.88253782221,1.2399017931850849
1024,700,57852.733991976194,54656.13334591356,1.0584856712389743
128,700,82045.06802483147,78479.10754470208,1.04543834138402
1024,900,42520.600569962335,42072.74163946224,1.0106448715498022
256,300,19774.893881594628,17059.506465367984,1.1591715107197897
1024,700,25423.02860835829,13605.432722820518,1.8685939011492085
1024,800,58222.34995153638,45529.77511399946,1.2787752587346783
256,300,16007.308505541087,14027.682915642352,1.141122778566034
1024,800,44023.75635406715,40477.23944572463,1.087617558828289
2048,700,4966.9315722641795,4808.2961358245575,1.0329920271045074
1024,200,4276.64162080453,3631.3880687245173,1.1776878537541295
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25057.914096287408,17617.037379123205,1.4223682198677683
512,100,5165.2533005822925,4060.884206636101,1.2719528648813685
2048,700,20484.911154159192,17584.11362731247,1.1649669462065502
1024,800,42213.7105734321,34870.55437275946,1.2105832939211612
128,700,82258.0292086833,74769.90115136474,1.1001489629116874
128,100,14194.46052705239,10273.213847784484,1.3816961991999768
1024,900,33484.449932490264,27913.73453249737,1.1995689753912158
2048,300,20011.614560055266,18791.97786543751,1.064901986547192
2048,900,30287.468662626576,29139.288958476114,1.0394031476123742
512,800,46900.9229968504,38986.0263058235,1.2030188106102164
512,400,12507.785288549532,11033.377357211606,1.1336316055912135
1024,500,8315.753117775146,7026.026575761607,1.1835641422796264
2048,400,48425.97686614031,47152.81646231672,1.0270007286805671
512,800,48290.93685909707,29394.111289795015,1.6428779350734313
2048,300,3854.313000178133,3799.3333703103463,1.0144708622563687
512,400,15061.0640362647,11667.36027558231,1.2908716008182932
1024,1000,55832.57469600927,51991.79943739785,1.0738727126233822
1024,700,56973.60091290682,51410.44753159222,1.1082105612462523
2048,200,2251.237772022516,2246.1903057130307,1.002247123183039
128,600,79330.19171423445,74196.18209269043,1.0691950647154633
256,200,16574.550957607586,11900.677414826952,1.392740125613143
256,300,17821.04206772949,15917.311244113895,1.1196012815493308
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39664.157980888,39227.924506818104,1.0111204831648453
2048,800,6760.912109294862,5460.144379696449,1.2382295483678636
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,90978.16895099192,81912.56983109874,1.1106740899301069
256,400,23693.270600524564,20568.113824394855,1.1519418262078611
256,500,32034.03099235278,29868.426736977697,1.0725047982756326
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17870.868214790728,16466.243807333845,1.085303267939667
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35481.48863540007,32718.346740617177,1.0844523690847947
1024,500,9796.941554162795,6637.9827855458525,1.4758913770453799
256,200,14525.953242446309,11748.513724012508,1.2364077349424258
1024,200,6322.281713764911,5255.6638206636735,1.2029463697635339
128,200,36966.14500613981,24576.487202341345,1.5041264726644146
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21905.304444455607,14939.789872673413,1.4662391259279302
2048,900,52802.18934725203,48637.05132204572,1.0856371410681793
2048,900,21592.11247863266,19627.72115553896,1.1000824959518722
1024,500,34356.35456194886,28634.316507153108,1.1998314872773839
256,1000,84369.21966282946,63696.91555857982,1.324541681853308
256,600,36474.65213356249,32880.49269557685,1.1093097804604715
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,31068.441372182668,29869.664466990638,1.0401335912734075
256,800,48520.74690418537,44884.13580506606,1.0810221926721122
2048,700,4869.027007829351,4681.348305309201,1.040090736745074
1024,700,33962.385858496644,18550.004744949085,1.8308559121929142
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20893.415919906245,17013.83585258804,1.2280250086418971
512,700,19537.778378799772,17935.52369196822,1.0893341457071066
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,42629.63061603082,30598.22389242475,1.3932060490146523
1024,600,13667.501219107877,9376.76089917932,1.4575930181075742
256,200,14109.607577309962,12328.036350826598,1.1445137875801208
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56328.44955673632,44087.610501133284,1.27764804933777
1024,100,2775.5657179144737,1717.5198742100276,1.616031208483741
1024,300,21700.244210504596,18791.97786543751,1.1547610563343633
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11524.775785497879,7795.32841675567,1.478420814282301
1024,200,25514.0463859319,24506.956736725533,1.041094031381594
128,600,75303.70326778846,68959.49422032456,1.0919990658167278
512,600,22823.191720829825,17467.679290810833,1.3065955322889602
2048,900,39532.58229595904,31616.641352351948,1.2503726077475408
512,900,58257.71501653246,41618.69992411709,1.3997966088021272
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31556.72311667553,18853.08941332566,1.6738223866042212
512,400,26097.931610635307,20320.559616571347,1.2843116579010223
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,109062.17971878238,92675.16199414135,1.176822110391099
128,100,71177.86644693291,70095.30403620996,1.0154441502980531
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14329.8499849732,9332.201122771377,1.5355273419908544
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68902.2415854683,54077.92724216729,1.2741287452996488
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7506.004285696995,5357.192653768529,1.401107776181407
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18786.75864290499,18346.03289126893,1.0240229456824863
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,30632.61919277699,19931.52351524403,1.5368930111814356
2048,400,7862.845032649448,7166.656446433914,1.0971427319586322
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,151690.8262831392,115440.97043804494,1.3140120505531345
256,600,34824.94265399271,32190.559785344678,1.0818371251141579
2048,500,6138.971773649564,6105.911710920453,1.0054144351072065
512,400,45781.72476690406,41893.50328008184,1.0928120396336218
1024,1000,33884.149282746694,25799.344373669304,1.3133724947417154
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13250.623726101876,13190.66231084239,1.004545747123721
512,400,12612.892763802427,11200.408830574694,1.1261100335348437
256,200,14191.011468008699,12267.865634237492,1.1567628706662745
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4428.971424531627,4251.010998251774,1.041863083006146
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10876.687153391807,8880.97386195365,1.2247178431622068
512,1000,49104.38646727804,32893.69515066463,1.4928206223825804
