P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43258.62669832686,43098.54140707002,1.0037144016022448
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41053.01486800276,37353.09082643066,1.0990526877351223
256,100,6128.419878209362,4829.618848163767,1.2689241264948685
128,600,78384.26622686422,70900.57950763027,1.1055518413418406
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,33184.47975676136,27381.290499521965,1.211939946999237
256,700,83599.84228586445,52807.571677195476,1.5831033245932489
128,500,59918.902574594715,53535.80791606614,1.11923037882488
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,104690.91214178805,89245.39881899078,1.1730678951205558
512,300,10174.743292641897,8874.280036111113,1.1465429591176923
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,120951.4965990819,103084.41806074536,1.1733247262239757
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,113408.67560252258,103160.92321660006,1.099337540479412
1024,400,19521.832480076213,19518.106129237913,1.0001909176440391
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,57097.08667482954,46532.572763232245,1.2270348120520183
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,57179.81383871187,51088.94408718973,1.1192208972087443
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4233.538055598909,4118.24998149955,1.0279944332221862
4096,900,22871.765624844364,21576.530603346437,1.0600298094864724
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46959.901579720434,32755.432020731212,1.4336523343669862
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7046.7502187693935,5731.651529726247,1.229444983216898
2048,500,31423.02324437618,28634.316507153108,1.0973903720218512
512,600,30530.886784584698,17725.14487690757,1.7224619035052589
512,500,27274.065826543505,24995.547779787677,1.0911569559038958
512,400,13548.012499167051,10699.281702643733,1.26625439685539
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80600.29488002608,69365.62215019029,1.1619631220997413
2048,800,14550.434840128728,9344.456009563955,1.557119518272279
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16496.7748115127,9893.49469570031,1.6674365650271343
1024,300,5390.267641244141,3874.652043565825,1.3911617303017232
1024,800,57168.40817256889,54042.00044115176,1.0578514434309585
1024,100,8621.522390773176,8256.468069310878,1.04421434424475
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,13256.848093343016,9298.972325300192,1.4256250722753985
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25359.647579012322,25339.795717781904,1.0007834262537676
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32518.397564757714,23042.05276203695,1.4112630459007351
1024,200,9698.281711596625,7925.6844354705545,1.223652265057766
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.356676717136,38693.833645176644,1.0558105214216655
256,1000,82187.90330248133,55694.48421872097,1.4756919730096887
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88273.35558867356,83688.43623733887,1.0547855780018631
1024,400,42022.75500157393,40694.6858930326,1.0326349516993991
256,100,5773.31139774284,5063.0781886625155,1.140276958525095
128,900,117773.11726781898,96720.06020199122,1.2176700161461886
512,900,35122.108253579696,27287.43887670948,1.2871163326198893
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18689.244954231042,13699.604154479855,1.3642178812969237
128,800,88750.3544232192,79920.49096406845,1.1104830982972889
128,100,11841.234032363167,9931.189861419074,1.1923278275410158
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88358.14150761404,88189.90415189893,1.0019076713750061
128,400,60571.8135940705,48772.789542903934,1.2419181712128098
1024,700,17995.65140536648,10218.636013742087,1.7610619833376795
128,300,44857.137295348344,36726.85726982461,1.221371514741712
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51710.95410047556,40962.13789004808,1.262408574456729
512,500,89113.45481647635,81134.30977008452,1.098344893411959
128,800,116647.47271606371,97370.5352483193,1.1979750590728846
128,400,92611.5331248519,56129.50996388722,1.6499615475787444
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,78973.7792485672,54102.139652541075,1.4597163763902625
2048,500,28582.68924800343,26754.332671641892,1.0683387098008053
1024,500,31652.070703787595,29622.079368073526,1.068529670401936
128,200,24618.16077451883,22418.17440326771,1.0981340555067878
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51456.79379980274,41317.49187667394,1.2453997438516593
512,800,45739.35821532281,29827.20615276463,1.5334777914184
1024,600,20662.0532351726,17584.595758729552,1.1750087132321652
128,200,29677.74264251995,24735.736732623263,1.1997921454014673
2048,600,17369.591681607948,14204.411019232688,1.2228308275569908
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11732.927803581391,7439.888445540946,1.577030071010467
512,600,24614.37148107513,15899.34500755958,1.5481374527926692
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,34586.45213363273,23329.424969424435,1.4825248448670194
128,500,86503.71362772142,58552.39607217396,1.4773727367381102
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9883.206359846628,6271.106141717587,1.5759909235310323
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9004.77058041554,7574.492106364061,1.1888283008242577
1024,800,33406.986039196636,30245.172080792294,1.1045394600486438
128,200,27465.101711281415,20554.7935583826,1.3361896159779563
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.04809077471,29096.494408489692,1.2214890079818221
128,300,48826.29710898218,42868.394179046576,1.1389812481673909
128,100,17208.80910131643,14368.875755705378,1.1976447840384044
128,400,57512.032735085384,47063.4505065966,1.2220105435538406
4096,1000,13222.880369104072,11369.665935842593,1.1629963838620154
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,113473.68516530737,102028.33792508653,1.1121781210297133
8192,700,15087.490383043561,13342.922112172426,1.1307485913658755
1024,700,27387.129874252423,23892.917564519732,1.1462446894690455
512,700,62300.58978660985,46034.918306536856,1.3533333408297437
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17248.242233916873,17013.83585258804,1.0137773976050897
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.305151384448,11517.73406831423,1.0007441640013026
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38401.37021364855,21523.445853670353,1.7841646023933495
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29286.238028998367,28456.760375258575,1.02914870290228
256,700,49671.37676414105,41979.70873698172,1.1832234729247515
128,1000,157734.0083164385,111804.66682439692,1.4107998601183553
1024,800,17482.06373006235,11723.473347553632,1.4912017293672082
1024,800,12629.198706204817,11709.843963234125,1.078511271871532
1024,1000,24440.12436964583,18902.043005270345,1.292988507265132
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123758.66174299778,119281.29786603454,1.0375361767273172
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149425.0890732148,109237.63657662571,1.3678901682242022
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,30887.297142126674,21242.000587215385,1.454067238879391
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23246.208043905066,16673.63804033263,1.3941893177525952
1024,700,19082.796485209667,16689.36111657461,1.1434108443047635
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99113.19767570398,83214.36890509089,1.1910586955090208
128,300,39665.18842672106,34512.68583773152,1.1492930052797135
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43202.70435639235,29342.10076145894,1.4723793878160016
128,500,62291.75096259404,56026.38095969651,1.1118289258662741
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,118390.82209987563,103152.02937065497,1.147731390474765
128,300,33597.47279394527,30815.596408708312,1.090274948709116
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60567.02341603942,51649.5387557624,1.1726537133747805
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3858.9363821815878,3530.140474026971,1.0931396103281823
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24828.30206324028,23184.603529300133,1.0708961243121058
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16674.501513141397,16073.252104701176,1.03740682996345
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,84400.51921704072,75809.96321061932,1.1133169789642907
128,1000,150698.69650242903,118000.69589745268,1.2771000658622573
2048,900,22649.349657781757,20389.69610220296,1.1108233072357885
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16500.91144707477,14446.766271911081,1.142187195148133
128,1000,135980.37278113453,110076.46947736123,1.2353264364924132
4096,300,3799.722926687312,3786.839985685401,1.0034020294099062
256,200,12640.016048839396,11209.087201633854,1.1276579280244128
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,81296.1746912722,58726.96709569049,1.3843073925273062
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36060.7282461794,27143.751524606912,1.3285093703237332
256,400,33669.49196412277,25877.93205935572,1.3010889698178236
512,500,28451.829589231842,19824.47658957861,1.4351869246418583
2048,900,16911.658782082002,12984.521812166118,1.3024475623150227
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41643.78961843243,26610.781636185853,1.5649216993237207
2048,600,11252.248428451798,9821.146266439977,1.1457164085725988
256,700,50444.257628347426,42748.97540272856,1.1800109161242656
128,300,34566.53584519114,26988.128761182234,1.280805207025288
128,300,39910.70860513863,33300.69501494735,1.1984947637646695
1024,700,11896.049887263893,9933.76849404138,1.1975364529986336
256,800,47780.9820507287,40732.385089797965,1.1730465069843445
1024,1000,15846.19650808092,14103.20000120165,1.1235887250220347
4096,900,18765.751122219484,17976.093377004225,1.0439282178087383
512,600,18778.88505561968,14713.168401077037,1.2763318235550831
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,25639.557580089313,23558.171020774545,1.0883509402100577
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,111570.0510876442,92351.37447544445,1.2081038503364112
512,200,9047.871269782183,5266.246438150616,1.7180873276715827
128,900,112487.40304901183,94518.05570423095,1.1901154992122474
512,300,11121.894005013857,7641.144258583433,1.455527291284998
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65832.97415715699,48720.513203685616,1.3512372885303854
512,400,109715.97201234203,104413.74225631413,1.050780957002882
8192,700,4316.669284981025,4280.411000743759,1.0084707483068718
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17800.49671991019,12133.41732730136,1.4670637496212509
512,700,22291.231839906995,18464.180240983344,1.207268968834537
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6357.363165476903,5669.957595651662,1.1212364569273707
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,48693.591453144494,42797.12681057493,1.1377771145401419
2048,400,8647.669807902872,7285.308736360246,1.1870011444735646
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22822.28225159328,17795.006342265573,1.2825104870790205
512,700,45428.515102789344,37288.50469268564,1.2182981183394146
256,1000,75256.48278489683,60619.60441274142,1.2414545346171697
256,700,57474.58316534151,38598.26405198254,1.489045804959962
256,500,40358.13337533299,33462.911979337,1.2060556295953477
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61099.1716417171,55659.95529531376,1.0977222550313706
2048,900,20312.418264159485,16854.48258083057,1.2051641553957757
128,200,26359.94552333948,20296.955769157692,1.2987142418369373
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,17971.403852673167,15498.608174263303,1.1595495318422298
1024,800,22699.783372272926,20928.70695834475,1.084624263575061
128,900,124008.92395279944,110304.68081578685,1.1242399056473333
1024,900,29486.01684031636,25912.067192668957,1.137926072091174
2048,400,4934.5803632436955,4622.8071793391655,1.0674423941578066
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40503.25919855514,31929.322741510005,1.2685286038309391
512,100,2242.1623233639066,1880.7124121824588,1.1921877629137385
2048,400,7584.577073886565,6270.369001678258,1.209590228558568
128,700,116250.27687435743,87986.34911151881,1.3212308278300686
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,135029.62806527514,110945.0778071714,1.217085342893391
128,1000,134376.00417634094,115948.15552755487,1.158931796413154
128,600,70816.11632576662,64016.28039679616,1.1062204159133053
1024,400,5893.074350625222,4582.440601708277,1.2860121631316632
512,600,31405.366176229647,17345.047578477173,1.810624389131074
128,700,106172.8418835474,78380.15232667144,1.3545883585559018
256,1000,144857.0918709256,108923.44647423936,1.3298981675647275
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14874.958965607026,11152.828387449783,1.3337387117285635
256,400,33159.51206204319,27652.24575428372,1.1991616289214528
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17400.264592570475,13426.13210540065,1.295999805153953
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8525.236796442787,7513.109726671892,1.134714799409597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1689.5533111681268,1605.9517178483497,1.05205735165674
1024,300,5439.169185197645,4541.790968760858,1.1975824564822761
512,900,57480.80295322074,36599.28152353617,1.570544572473537
256,100,7641.012148769551,6870.079496840111,1.1122159725057084
128,700,107395.89891906646,92417.89181801837,1.162068261961023
128,1000,179153.04487871693,122239.77769759363,1.4655871292724354
2048,700,6706.500559571357,4738.122700663707,1.415434125129753
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.073878211824,18294.09667899773,1.0313749954034648
256,1000,70399.60464917355,58569.06192039527,1.2019930376357724
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31113.595931218762,17653.47852746701,1.7624626151049598
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32931.47158623094,31785.267802615333,1.0360608502886766
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31927.24803460613,24328.171597373002,1.3123570715874797
128,300,41069.33911927167,34119.012930735975,1.2037083019560195
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138827.40515921894,100564.3077226307,1.3804838744788337
1024,500,9575.763553381392,6456.1923444703,1.483190562248814
256,900,69539.65386254092,55083.88253782221,1.262431961196507
1024,700,58226.857090727484,54656.13334591356,1.0653307053796717
128,700,92164.28517099083,78479.10754470208,1.1743798834421455
1024,900,42275.53963848794,42072.74163946224,1.0048201755132469
256,300,20341.87318373118,17059.506465367984,1.1924068978798792
1024,700,26940.645779731978,13605.432722820518,1.980138840754707
1024,800,58437.2185275199,45529.77511399946,1.2834945567203488
256,300,15836.003276912892,14027.682915642352,1.1289108381010005
1024,800,42612.60774180859,40477.23944572463,1.0527547907249766
2048,700,4978.967404363333,4808.2961358245575,1.0354951657962947
1024,200,4485.284615201665,3631.3880687245173,1.235143292404182
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25213.012191557933,17617.037379123205,1.4311720892092912
512,100,4583.316815847538,4060.884206636101,1.1286499645465642
2048,700,20490.55813553962,17584.11362731247,1.1652880872944729
1024,800,43287.06558494954,34870.55437275946,1.2413644223208844
128,700,85414.8027651746,74769.90115136474,1.1423688068312439
128,100,12600.917216368647,10273.213847784484,1.2265798612851961
1024,900,34518.7122480639,27913.73453249737,1.2366210693834954
2048,300,19908.038560426085,18791.97786543751,1.0593902729654259
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47108.59330896942,38986.0263058235,1.2083455989956233
512,400,12148.660334938173,11033.377357211606,1.1010826460129726
1024,500,8768.012874529923,7026.026575761607,1.2479333489539908
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47718.025058738145,29394.111289795015,1.6233872352284653
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,15291.49853746719,11667.36027558231,1.310621955290911
1024,1000,57364.18829341485,51991.79943739785,1.1033314660033218
1024,700,57201.44925795352,51410.44753159222,1.1126425075915294
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85652.20122732472,74196.18209269043,1.1544017335059469
256,200,18759.781316440905,11900.677414826952,1.57636247606109
256,300,19373.424080830144,15917.311244113895,1.2171291861867872
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6461.186469130132,5460.144379696449,1.1833361940310698
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98143.34309246215,81912.56983109874,1.1981475284541894
256,400,24878.614495463116,20568.113824394855,1.209571996142679
256,500,33194.40513537563,29868.426736977697,1.1113543216616866
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18075.710433088687,16466.243807333845,1.0977433982264981
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37938.12499542809,32718.346740617177,1.1595367362596893
1024,500,10590.856033275993,6637.9827855458525,1.5954931453479342
256,200,15991.318591319143,11748.513724012508,1.3611354565330989
1024,200,6645.385133247428,5255.6638206636735,1.2644235552357426
128,200,31930.333154790926,24576.487202341345,1.2992228259435301
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20422.88548389612,14939.789872673413,1.3670129003120663
2048,900,53290.371722834534,48637.05132204572,1.0956743937862778
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,34940.53746237546,28634.316507153108,1.2202329835128771
256,1000,93749.15741682034,63696.91555857982,1.471800582409717
256,600,39429.23350349841,32880.49269557685,1.1991679646820654
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.47409542458,29869.664466990638,1.1113105783999762
256,800,49315.37356755365,44884.13580506606,1.09872614639909
2048,700,4888.437020131847,4681.348305309201,1.0442369807407372
1024,700,34308.91141399127,18550.004744949085,1.8495365303522697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20785.887344859857,17013.83585258804,1.221704942080891
512,700,20608.54566532705,17935.52369196822,1.1490350669022196
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,36495.727594644726,30598.22389242475,1.1927400663173797
1024,600,15013.68506916689,9376.76089917932,1.6011589962244774
256,200,12421.118213272106,12328.036350826598,1.0075504208291264
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56582.53463283951,44087.610501133284,1.2834112348045046
1024,100,2732.66682803187,1717.5198742100276,1.5910539779277713
1024,300,21480.40076135018,18791.97786543751,1.1430622638640533
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79139.65368516502,68959.49422032456,1.1476252049110889
512,600,24857.15261848489,17467.679290810833,1.423036924633796
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,56357.2151966755,41618.69992411709,1.3541320439953908
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31879.612139837252,18853.08941332566,1.6909489707986132
512,400,24765.140225049447,20320.559616571347,1.218723336972155
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,115016.3867463418,92675.16199414135,1.2410702530373003
128,100,72044.24840549711,70095.30403620996,1.0278042073728701
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13742.362213437487,9332.201122771377,1.4725745869219358
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68515.25896492804,54077.92724216729,1.2669727273034836
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7068.8420981831705,5357.192653768529,1.3195049263741854
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18609.19495702322,18346.03289126893,1.0143443581134934
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32212.973053623693,19931.52351524403,1.6161821763894046
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,162022.72629065134,115440.97043804494,1.403511471497946
256,600,36758.78718235219,32190.559785344678,1.1419120210232343
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46323.79948791582,41893.50328008184,1.1057513900953793
1024,1000,35868.72854418964,25799.344373669304,1.3902961263154077
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12776.66934647147,11200.408830574694,1.1407324089451025
256,200,13625.639221239942,12267.865634237492,1.11067724635108
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4788.341381921562,4251.010998251774,1.126400610087992
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11831.16882164958,8880.97386195365,1.3321927308371724
512,1000,53235.507477250576,32893.69515066463,1.6184106781987653
