P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,800,120432.7712102324,89245.39881899078,1.3494563619408149
512,300,10937.094608131942,8874.280036111113,1.2324486677935391
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,142806.2327316106,103084.41806074536,1.385332870070218
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,134200.3365894946,103160.92321660006,1.3008834392430084
1024,400,19534.468587400544,19518.106129237913,1.000838322020297
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,61521.21808046225,46532.572763232245,1.3221108231753154
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,64045.20962513768,51088.94408718973,1.2536021397474264
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4232.896481261801,4118.24998149955,1.0278386451228745
4096,900,22824.522160870176,21576.530603346437,1.0578402330043821
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,51329.102807677766,32755.432020731212,1.5670409346208931
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7948.81148612152,5731.651529726247,1.3868274170012511
2048,500,31057.311702178795,28634.316507153108,1.0846185797527383
512,600,31479.399485959315,17725.14487690757,1.7759741714140163
512,500,25194.761809594027,24995.547779787677,1.007969980556595
512,400,12834.820064721278,10699.281702643733,1.1995964235197083
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,91830.1747948229,69365.62215019029,1.323857149237304
2048,800,13728.973487640178,9344.456009563955,1.4692105643804962
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15830.243367490964,9893.49469570031,1.6000658871703597
1024,300,5505.184117286815,3874.652043565825,1.4208202582806426
1024,800,56951.60657270818,54042.00044115176,1.0538397192517845
1024,100,8743.019616072552,8256.468069310878,1.0589297436479135
2048,200,7798.709625987674,7479.733511501313,1.042645384891839
256,100,7186.760516575708,5741.098881538105,1.251809220650506
1024,700,12530.6447298719,9298.972325300192,1.3475300594001265
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32166.565626846324,23042.05276203695,1.3959939228957288
1024,200,9696.91822001629,7925.6844354705545,1.223480230504607
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40734.57119212309,38693.833645176644,1.0527406399081585
256,1000,86936.02368178037,55694.48421872097,1.56094494636792
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,87530.34374049025,83688.43623733887,1.0459072683859907
1024,400,42005.36536859317,40694.6858930326,1.0322076321956568
256,100,6605.160374539689,5063.0781886625155,1.304574041406328
128,900,139464.04003451613,96720.06020199122,1.441935000280789
512,900,35268.94154023419,27287.43887670948,1.2924973171570575
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18413.811715389686,13699.604154479855,1.344112684406889
128,800,104938.31214575899,79920.49096406845,1.3130338775438495
128,100,13043.969000678264,9931.189861419074,1.313434662179986
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88460.78017733154,88189.90415189893,1.0030715083323603
128,400,63841.054850141,48772.789542903934,1.308948195263303
1024,700,17325.868047288135,10218.636013742087,1.6955167034023129
128,300,49073.13370040373,36726.85726982461,1.3361647946044928
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,58060.23871347583,40962.13789004808,1.417412315473451
512,500,88908.23308441463,81134.30977008452,1.0958154859067584
128,800,129272.69738523592,97370.5352483193,1.3276367132578464
128,400,102559.46190800643,56129.50996388722,1.8271932531388828
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,77249.52454366448,54102.139652541075,1.4278460156988673
2048,500,28372.31035702444,26754.332671641892,1.060475351982803
1024,500,31400.167735289113,29622.079368073526,1.060025778242023
128,200,29821.242461618524,22418.17440326771,1.3302261783310836
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84878.57947976851,83688.43623733887,1.0142211193796764
512,800,52284.26655853654,41317.49187667394,1.265426921716271
512,800,45844.596156931984,29827.20615276463,1.5370060448213563
1024,600,20823.740123454365,17584.595758729552,1.1842035159162985
128,200,33890.949361628,24735.736732623263,1.370120879275457
2048,600,17929.93462692229,14204.411019232688,1.2622793442575877
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11010.651889896937,7439.888445540946,1.4799485194561093
512,600,23652.998429978874,15899.34500755958,1.4876712480125882
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,39072.645415860345,23329.424969424435,1.6748224813542978
128,500,95617.33818987284,58552.39607217396,1.6330217822685036
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9510.172221645245,6271.106141717587,1.5165063398273966
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9095.118464531057,7574.492106364061,1.2007562139894992
1024,800,33278.53466216799,30245.172080792294,1.1002924557107112
128,200,30425.486626910002,20554.7935583826,1.4802136805943236
512,100,2280.0296771402127,1647.1095834763269,1.3842610716453174
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,28155.83969342136,22869.25446081218,1.231165613276465
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,56622.681317196446,42868.394179046576,1.320849133762812
128,100,17943.725756965603,14368.875755705378,1.2487912110897597
128,400,65384.88037883098,47063.4505065966,1.3892921083137832
4096,1000,13251.968960444041,11369.665935842593,1.1655548223864285
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,132577.4504934429,102028.33792508653,1.2994179184883599
8192,700,15021.377796408207,13342.922112172426,1.1257937107123308
1024,700,26971.807379742153,23892.917564519732,1.1288620281264636
512,700,63630.214824164985,46034.918306536856,1.3822163080743348
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17219.8842700766,17013.83585258804,1.012110638616348
1024,100,28307.407394504444,27862.279139187787,1.0159760173635828
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11532.044224799436,11517.73406831423,1.0012424454671665
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,41619.36395778404,21523.445853670353,1.9336756874683596
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29106.725290945982,28456.760375258575,1.022840439569239
256,700,54339.110587470146,41979.70873698172,1.294413711346227
128,1000,181556.0482043097,111804.66682439692,1.6238682459424165
1024,800,16302.463616928993,11723.473347553632,1.3905830749665047
1024,800,13043.426074063847,11709.843963234125,1.113885557742428
1024,1000,24996.579411555813,18902.043005270345,1.3224273907633246
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123460.06888690131,119281.29786603454,1.035032910402769
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,169860.59186516693,109237.63657662571,1.5549639958204031
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31236.93004570779,21242.000587215385,1.4705267480553554
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,24270.275266421166,16673.63804033263,1.4556076608903636
1024,700,19489.66568055366,16689.36111657461,1.1677898000060647
1024,100,4520.24180804427,4381.662305208172,1.03162715270672
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,109963.95362205338,83214.36890509089,1.3214539155788274
128,300,45229.952951173225,34512.68583773152,1.3105312395514837
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,46148.61122164409,29342.10076145894,1.572778022842203
128,500,72528.7294433259,56026.38095969651,1.294546037080293
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,134374.33197113583,103152.02937065497,1.3026823882280603
128,300,40070.187298997065,30815.596408708312,1.30032165425406
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,69876.07698420575,51649.5387557624,1.3528886930555573
256,200,15932.432667336072,11434.62723040609,1.3933495466270873
1024,300,3984.325062238465,3530.140474026971,1.1286590693920426
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24897.780420932297,23184.603529300133,1.0738928698723311
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16791.834780112298,16073.252104701176,1.0447067382960382
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,101713.70168727265,75809.96321061932,1.3416930622256888
128,1000,173659.4563050637,118000.69589745268,1.4716816285217564
2048,900,22284.456987734895,20389.69610220296,1.0929273725333855
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,19599.08572243181,14446.766271911081,1.356641711615312
128,1000,154631.9798661473,110076.46947736123,1.4047687085199398
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,14759.676560210699,11209.087201633854,1.3167599015608786
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,84051.42980756814,58726.96709569049,1.4312237454832912
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36408.37799754449,27143.751524606912,1.3413170970320303
256,400,37901.41995417954,25877.93205935572,1.4646232112846487
512,500,27632.386649909444,19824.47658957861,1.3938520154643235
2048,900,16857.270929530463,12984.521812166118,1.2982588941962954
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42336.043631617234,26610.781636185853,1.590935742152266
2048,600,11232.514457385936,9821.146266439977,1.143707073762741
256,700,55334.09433353229,42748.97540272856,1.2943958027588294
128,300,35299.48723746049,26988.128761182234,1.307963495721597
128,300,44930.673076518484,33300.69501494735,1.3492413013107054
1024,700,11277.581773062415,9933.76849404138,1.1352772897644132
256,800,53007.156645071445,40732.385089797965,1.3013516524557234
1024,1000,15457.040070438668,14103.20000120165,1.095995240025077
4096,900,18653.967389582634,17976.093377004225,1.0377097514104803
512,600,20380.262663636244,14713.168401077037,1.3851715761062289
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,29714.841818241588,23558.171020774545,1.2613390823947175
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,123048.51298559563,92351.37447544445,1.3323950367226352
512,200,7505.325125946951,5266.246438150616,1.4251754478437677
128,900,123876.30591018549,94518.05570423095,1.3106099674523919
512,300,10956.89778343646,7641.144258583433,1.4339341612518808
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69502.56826987419,48720.513203685616,1.426556571342037
512,400,110193.79962735216,104413.74225631413,1.0553572474861517
8192,700,4357.1267078201745,4280.411000743759,1.0179225095587983
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19236.19992275058,12133.41732730136,1.5853901175448135
512,700,22725.0268719679,18464.180240983344,1.2307628378500728
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7202.2782758567,5669.957595651662,1.2702525820263961
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,57092.752663743355,42797.12681057493,1.3340323736320554
2048,400,8819.247145680089,7285.308736360246,1.210552286091063
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23033.657899284764,17795.006342265573,1.2943888558542784
512,700,46351.55538509708,37288.50469268564,1.243052135426316
256,1000,78284.2690610897,60619.60441274142,1.2914018463082448
256,700,54052.87736781635,38598.26405198254,1.4003965902461357
256,500,44441.26488659999,33462.911979337,1.3280752408529781
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,72993.61829064075,55659.95529531376,1.3114207135697498
2048,900,20311.64418161147,16854.48258083057,1.2051182279966817
128,200,26046.80196470969,20296.955769157692,1.2832861371402897
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,20498.211134152793,15498.608174263303,1.3225839961675872
1024,800,23395.239281128102,20928.70695834475,1.1178540235520806
128,900,145503.9883052364,110304.68081578685,1.3191098258852112
1024,900,29236.475684187208,25912.067192668957,1.1282957653204446
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,41795.95679996099,31929.322741510005,1.3090148243458914
512,100,2538.975775628198,1880.7124121824588,1.3500074541869282
2048,400,7686.545089160543,6270.369001678258,1.2258521128666027
128,700,128450.21857017593,87986.34911151881,1.4598880379429195
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,152469.87495739135,110945.0778071714,1.3742824645397276
128,1000,154860.38452142815,115948.15552755487,1.335600241477113
128,600,85118.99553683371,64016.28039679616,1.329646068300677
1024,400,5914.728374341119,4582.440601708277,1.2907375978067628
512,600,29271.904869441292,17345.047578477173,1.6876232098529216
128,700,109664.61910138188,78380.15232667144,1.3991376113218508
256,1000,150125.35588492244,108923.44647423936,1.3782648341046335
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14318.518378031693,11152.828387449783,1.2838463823351074
256,400,36292.82326404203,27652.24575428372,1.3124729031608497
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17421.954678001926,13426.13210540065,1.2976153177424763
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8401.712941392496,7513.109726671892,1.1182736905287063
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44212.54340897401,38661.03354732119,1.1435944503360924
1024,100,1681.3428325725536,1605.9517178483497,1.0469448202497722
1024,300,6658.028792196444,4541.790968760858,1.4659478690215815
512,900,57834.143500805105,36599.28152353617,1.5801988753143494
256,100,9025.992256060941,6870.079496840111,1.3138119086121844
128,700,121020.1122629841,92417.89181801837,1.309487912808992
128,1000,179412.40677448738,122239.77769759363,1.4677088763882726
2048,700,6758.437407647461,4738.122700663707,1.426395607420794
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18866.75452686642,18294.09667899773,1.0313028764369725
256,1000,78077.38139295208,58569.06192039527,1.3330823276471757
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,32531.678972397087,17653.47852746701,1.8427914318292067
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58073.090550589804,57560.291887936895,1.0089088961475607
512,900,30647.943774280317,24328.171597373002,1.259771769185882
128,300,45149.30479570643,34119.012930735975,1.3232887155136266
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,141177.5326413796,100564.3077226307,1.4038532739743548
1024,500,9164.914419118266,6456.1923444703,1.419554116439541
256,900,71699.131752453,55083.88253782221,1.3016354049339618
1024,700,57947.5097976627,54656.13334591356,1.0602197091206276
128,700,101749.46187935479,78479.10754470208,1.2965165515089196
1024,900,42502.86729047147,42072.74163946224,1.0102233806081653
256,300,22891.345381861873,17059.506465367984,1.341852733449994
1024,700,25838.78958348853,13605.432722820518,1.8991523540555155
1024,800,57849.621665042054,45529.77511399946,1.2705887854749034
256,300,19651.315850502324,14027.682915642352,1.400895355895807
1024,800,42952.43964367139,40477.23944572463,1.0611504201334117
2048,700,5050.450932228665,4808.2961358245575,1.0503618723896633
1024,200,4334.836058021462,3631.3880687245173,1.193713251237294
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27009.5839683437,17617.037379123205,1.5331513118290245
512,100,4895.42033715683,4060.884206636101,1.2055060149602321
2048,700,20511.15762617122,17584.11362731247,1.1664595703199012
1024,800,42665.452071084896,34870.55437275946,1.2235381065353732
128,700,99910.39012346107,74769.90115136474,1.3362380929353075
128,100,14773.946538505887,10273.213847784484,1.43810367012773
1024,900,33038.448642007934,27913.73453249737,1.183591131582352
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,46421.015931074515,38986.0263058235,1.1907090906605278
512,400,13564.02746586706,11033.377357211606,1.2293631430090965
1024,500,8715.09465630808,7026.026575761607,1.2404016071293298
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47520.02397759008,29394.111289795015,1.6166511553655298
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,16552.07736310604,11667.36027558231,1.4186651455125256
1024,1000,57352.68999602866,51991.79943739785,1.1031103100227515
1024,700,57064.84848211564,51410.44753159222,1.1099854450216318
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,100100.32248280181,74196.18209269043,1.3491303684298788
256,200,18586.803383165156,11900.677414826952,1.561827342703031
256,300,20650.135507219184,15917.311244113895,1.297338174175331
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6819.732142684242,5460.144379696449,1.249002163393961
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,109715.07919197272,81912.56983109874,1.339416885811322
256,400,26614.805395618212,20568.113824394855,1.2939837664672813
256,500,37284.12658823709,29868.426736977697,1.2482788905007378
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,22001.026978331724,16466.243807333845,1.3361290671848767
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,43903.84455779071,32718.346740617177,1.3418723417124143
1024,500,10088.442171092658,6637.9827855458525,1.5198054133343264
256,200,15166.449563931661,11748.513724012508,1.2909249561443092
1024,200,6496.644049803337,5255.6638206636735,1.2361224521744534
128,200,35801.21717553977,24576.487202341345,1.4567263775650197
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21057.390951188558,14939.789872673413,1.4094837431217784
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,35163.864382294676,28634.316507153108,1.2280322588985293
256,1000,87831.59081541232,63696.91555857982,1.3788986490976425
256,600,42003.226192231145,32880.49269557685,1.277451240804597
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9251.364476667397,9142.462658922332,1.011911650264033
128,300,39439.71385756753,29869.664466990638,1.3203936020490916
256,800,54991.11970894521,44884.13580506606,1.2251794252600579
2048,700,4857.03578823994,4681.348305309201,1.0375292483004284
1024,700,34443.27375506189,18550.004744949085,1.8567797813874052
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20870.60137406912,17013.83585258804,1.2266840678902173
512,700,21809.718630446656,17935.52369196822,1.2160067921637188
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,41702.76507642023,30598.22389242475,1.3629145672976348
1024,600,14152.448665600672,9376.76089917932,1.5093110315780083
256,200,12369.34516064162,12328.036350826598,1.0033508020774333
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,63151.59553127767,44087.610501133284,1.4324113920770176
1024,100,2924.8554390425447,1717.5198742100276,1.7029528932745714
1024,300,22733.504700788642,18791.97786543751,1.2097451829485413
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,25468.05193221573,24506.956736725533,1.0392172396521973
128,600,92129.61331326765,68959.49422032456,1.3359960706630896
512,600,24229.467619229094,17467.679290810833,1.3871028438205535
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,58656.70835238524,41618.69992411709,1.409383485292269
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35113.5603850984,18853.08941332566,1.8624830984082419
512,400,25640.432003086025,20320.559616571347,1.2617975334781795
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,130636.5894740866,92675.16199414135,1.4096181399968317
128,100,71570.41875290648,70095.30403620996,1.0210444156991532
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,15796.709614872952,9332.201122771377,1.6927099413157327
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69807.52134295276,54077.92724216729,1.2908690274008934
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8657.280799925027,5357.192653768529,1.6160107279014957
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,18592.00275801591,18346.03289126893,1.0134072509411036
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,31490.12687358226,19931.52351524403,1.579915697337335
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,167952.7105374077,115440.97043804494,1.4548795795817122
256,600,41120.07632233526,32190.559785344678,1.2773955034188595
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46311.15981154781,41893.50328008184,1.105449680393913
1024,1000,35551.41814087781,25799.344373669304,1.3779969609290315
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12980.14320043606,11200.408830574694,1.1588990542026534
256,200,15585.868949945467,12267.865634237492,1.2704629651671437
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4661.783572299158,4251.010998251774,1.0966293839786143
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12081.003225555374,8880.97386195365,1.3603241506329327
512,1000,51143.917021517256,32893.69515066463,1.554824314728407
