P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,148481.70179709358,96720.06020199122,1.535169658569306
512,900,36156.96908166356,27287.43887670948,1.3250407722406097
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,18770.55683949628,13699.604154479855,1.3701532268987635
128,800,112674.12454034673,79920.49096406845,1.4098277323021455
128,100,16408.12955134421,9931.189861419074,1.6521816398946219
2048,200,3957.1575463348217,3631.3880687245173,1.0897093539564136
4096,500,88510.42873492639,88189.90415189893,1.0036344815895863
128,400,67882.60125204011,48772.789542903934,1.3918129737550866
1024,700,16023.766603387945,10218.636013742087,1.5680925107655348
128,300,51274.94391503207,36726.85726982461,1.3961157508883941
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,58124.9381912503,40962.13789004808,1.4189918101264924
512,500,89202.99186520619,81134.30977008452,1.0994484592028502
128,800,136432.0127694495,97370.5352483193,1.4011632206962161
128,400,111207.17141505115,56129.50996388722,1.981260329666159
2048,600,8371.93030010817,7161.983183316524,1.1689402342650226
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,83385.75632859183,54102.139652541075,1.5412654076921588
2048,500,28540.501765124336,26754.332671641892,1.0667618630374467
1024,500,31040.438663797373,29622.079368073526,1.047881827541538
128,200,32252.277896725773,22418.17440326771,1.4386665620740566
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85274.36263466519,83688.43623733887,1.0189503648129912
512,800,52027.06845136697,41317.49187667394,1.2592020010957923
512,800,45940.00633381004,29827.20615276463,1.5402048082720594
1024,600,20611.315470557645,17584.595758729552,1.1721233603181087
128,200,34944.11758706802,24735.736732623263,1.412697667540309
2048,600,16596.192874133907,14204.411019232688,1.168383036203526
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11254.131559601114,7439.888445540946,1.512674772206593
512,600,25204.907642036636,15899.34500755958,1.5852796218996814
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3887.9097127516984,3331.151264730722,1.1671369456907514
512,800,37564.63188314038,23329.424969424435,1.610182502670881
128,500,101075.04952896274,58552.39607217396,1.726232508134658
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12289.109247145245,6271.106141717587,1.9596398098564782
2048,1000,25061.78550763315,19519.021354171116,1.2839673184884126
2048,500,11347.158589617327,8999.368116979864,1.2608839245288443
2048,1000,16831.90053048737,11945.840872571735,1.4090176413729303
1024,600,10228.08379997172,7574.492106364061,1.3503326238043236
1024,800,32487.246097756237,30245.172080792294,1.074129980513082
128,200,29322.166996044874,20554.7935583826,1.4265366817117358
512,100,2358.380345431372,1647.1095834763269,1.4318296542564364
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,31939.337379870034,22869.25446081218,1.396605973080582
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35747.86857170652,29096.494408489692,1.228597097294171
128,300,61608.79762520848,42868.394179046576,1.4371613120820357
128,100,19674.874039186267,14368.875755705378,1.3692702458906059
128,400,67605.08210104867,47063.4505065966,1.4364667565454614
4096,1000,13532.798358046577,11369.665935842593,1.1902547035603537
2048,800,24818.283589037743,23176.40263872809,1.0708427867733903
2048,100,965.7701655982214,779.9525417109743,1.2382422185324518
128,900,142101.24608717943,102028.33792508653,1.3927625302640538
8192,700,15021.377796408207,13342.922112172426,1.1257937107123308
1024,700,25787.48276154427,23892.917564519732,1.0792940080217708
512,700,61396.63380537393,46034.918306536856,1.333697029644902
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17218.808873986854,17013.83585258804,1.0120474314654702
1024,100,28289.339878132654,27862.279139187787,1.0153275594150593
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11553.590680002326,11517.73406831423,1.0031131654434302
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9020.918829079448,8264.118251157186,1.0915766879081492
512,800,44853.994907295535,21523.445853670353,2.0839597531101957
2048,200,37584.32594010141,37184.08459662799,1.0107637810051056
2048,600,9547.515823180003,8424.948334473913,1.1332432489956852
1024,100,29169.43684620836,28456.760375258575,1.0250441885004384
256,700,57143.52765015036,41979.70873698172,1.3612178209280947
128,1000,188820.91086220177,111804.66682439692,1.6888464160334953
1024,800,17182.555446140024,11723.473347553632,1.465653986386684
1024,800,14089.889781725302,11709.843963234125,1.2032517107797425
1024,1000,25378.95880101381,18902.043005270345,1.3426569177700816
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124133.13130252389,119281.29786603454,1.0406755587278944
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,177231.40403938032,109237.63657662571,1.6224390200447056
2048,1000,20607.802644093903,19174.55975050672,1.0747471082640794
1024,1000,31993.880520120067,21242.000587215385,1.5061613612503033
2048,900,51659.82189202736,50700.94643714276,1.0189123778206661
512,600,27518.74790289985,16673.63804033263,1.6504345264262956
1024,700,18906.885225426282,16689.36111657461,1.1328705211279413
1024,100,4497.10348559235,4381.662305208172,1.0263464348329538
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,116745.44881093636,83214.36890509089,1.4029481968924011
128,300,48155.36029682985,34512.68583773152,1.395294487460123
2048,1000,63189.299588596936,63187.478500993195,1.000028820387313
256,500,52716.67692576656,29342.10076145894,1.7966224488946712
128,500,76597.15082797257,56026.38095969651,1.3671622103000725
2048,400,14816.769668990024,13737.181606839427,1.0785887595467978
128,900,142845.1135431642,103152.02937065497,1.3848017767045622
128,300,43380.94479138261,30815.596408708312,1.407759376648748
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,75788.15469178004,51649.5387557624,1.4673539496676447
256,200,15482.40248695868,11434.62723040609,1.3539927603227024
1024,300,4955.817920225839,3530.140474026971,1.4038585593656394
2048,200,4955.435967632351,4697.6054528301665,1.054885519312153
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,25019.143197711568,23184.603529300133,1.0791274979575558
2048,1000,83605.23515309488,83498.62870766157,1.0012767448649553
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16908.71350537452,16073.252104701176,1.0519783672421203
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,109153.86310855938,75809.96321061932,1.4398353261998327
128,1000,206242.56089292167,118000.69589745268,1.747808005065959
2048,900,22413.161616318383,20389.69610220296,1.0992396112219054
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6771.639392710198,6322.060306833952,1.0711127487016003
128,100,20429.58544832901,14446.766271911081,1.4141286059324123
128,1000,171247.399674041,110076.46947736123,1.555713046458675
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,16192.31071601844,11209.087201633854,1.4445699658450533
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5073.310717504629,4909.981711961932,1.0332646871463467
256,1000,85802.95366781668,58726.96709569049,1.461048610394067
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,38841.733907498055,27143.751524606912,1.430964097659325
256,400,37494.07322744906,25877.93205935572,1.4488821263402971
512,500,28891.426796720953,19824.47658957861,1.4573613919223816
2048,900,16418.82274479161,12984.521812166118,1.2644919067722349
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41228.42259550055,26610.781636185853,1.5493127244123244
2048,600,11073.945944754458,9821.146266439977,1.127561452026781
256,700,59621.73592239284,42748.97540272856,1.394693916303485
128,300,37434.106378145065,26988.128761182234,1.3870582399172324
128,300,47130.0623223171,33300.69501494735,1.415287647935345
1024,700,11513.423083053362,9933.76849404138,1.1590186634568254
256,800,55840.60362369061,40732.385089797965,1.3709141632778268
1024,1000,15430.508165237432,14103.20000120165,1.094113971575436
4096,900,18924.691230370205,17976.093377004225,1.0527699669484063
512,600,20216.512432147898,14713.168401077037,1.3740420744907673
2048,700,30853.609303885896,30411.41910911961,1.0145402683505054
256,400,32225.57873020451,23558.171020774545,1.367915136611696
2048,500,10025.606917716534,9178.81822404002,1.0922546533777855
128,800,129058.90058692302,92351.37447544445,1.397476770865374
512,200,7825.1875741256445,5266.246438150616,1.4859136703966458
128,900,133288.68150859972,94518.05570423095,1.410192798777951
512,300,11104.006274087347,7641.144258583433,1.453186315860222
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,69844.36084419582,48720.513203685616,1.4335719443717236
512,400,110891.30583916458,104413.74225631413,1.0620374621469784
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18188.9765723542,12133.41732730136,1.4990810982349752
512,700,24095.793328229134,18464.180240983344,1.3050020641991886
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,7490.263827764854,5669.957595651662,1.321044064511029
2048,500,39603.800351389255,39239.447684927094,1.0092853668427682
128,400,60383.97512633292,42797.12681057493,1.410935257256858
2048,400,8979.653725459513,7285.308736360246,1.232570101064209
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22462.150196327813,17795.006342265573,1.2622726715739985
512,700,48768.13192524705,37288.50469268564,1.307859682955139
256,1000,84258.19734760361,60619.60441274142,1.3899496402832625
256,700,60163.999997953244,38598.26405198254,1.5587229497400934
256,500,47186.014462859675,33462.911979337,1.4100988728057067
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,79392.34073499979,55659.95529531376,1.4263816834521272
2048,900,18918.546906478077,16854.48258083057,1.1224638202774062
128,200,28577.352221488705,20296.955769157692,1.4079624819852796
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8067.605153545427,3854.8376035280567,2.0928521466537853
2048,100,1056.2873698129456,833.252174483342,1.2676683027774835
256,300,21935.59723649604,15498.608174263303,1.415326911284968
1024,800,23766.467966611537,20928.70695834475,1.1355917980941155
128,900,164886.9386901858,110304.68081578685,1.4948317466740462
1024,900,29522.80708452453,25912.067192668957,1.1393458833294907
2048,400,5156.164371809874,4622.8071793391655,1.1153751761168962
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,45644.92200509447,31929.322741510005,1.4295612335601902
512,100,2691.9738243293114,1880.7124121824588,1.4313585675788838
2048,400,7427.779481448335,6270.369001678258,1.1845841097167162
128,700,142953.32626838185,87986.34911151881,1.624721649573104
2048,400,52544.42037698227,35997.117371588596,1.4596841139966932
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,156626.6093623874,110945.0778071714,1.4117490605091376
128,1000,165293.9477909489,115948.15552755487,1.4255849697554446
128,600,91077.51597242046,64016.28039679616,1.422724272761381
1024,400,5052.851977142416,4582.440601708277,1.102655204141386
512,600,30001.269431870645,17345.047578477173,1.729673516093326
128,700,122371.44685158387,78380.15232667144,1.561255537518813
256,1000,154434.3224953844,108923.44647423936,1.4178244215941924
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,14337.834802614749,11152.828387449783,1.2855783577508497
256,400,38951.184191872504,27652.24575428372,1.4086083473288393
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17785.60443834095,13426.13210540065,1.3247005391215172
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5434.086981693472,5109.555861150387,1.063514545953123
1024,200,8576.555453357187,7513.109726671892,1.1415453474491413
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45843.95103073894,38661.03354732119,1.1857921742993718
1024,100,1942.3286886655917,1605.9517178483497,1.209456465645131
1024,300,5229.323969202437,4541.790968760858,1.1513792698013927
512,900,60311.61021145172,36599.28152353617,1.647890551421527
256,100,10288.04475064576,6870.079496840111,1.4975146583642505
128,700,146288.09392990096,92417.89181801837,1.5828979762702153
128,1000,189084.49288532772,122239.77769759363,1.546832761370851
2048,700,6901.303727355893,4738.122700663707,1.4565481232449238
2048,800,55804.52998374994,32885.676260377506,1.6969251154182998
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19317.764507858377,18294.09667899773,1.0559561833974485
256,1000,87616.43230912751,58569.06192039527,1.495950753457726
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,36566.469089240534,17653.47852746701,2.071346393989538
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33667.01094334096,31785.267802615333,1.0592017393847724
1024,700,57851.26091235085,57560.291887936895,1.0050550303841481
512,900,29415.88436666658,24328.171597373002,1.2091284480187965
128,300,48557.06732022038,34119.012930735975,1.423167411636283
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,141960.1157422171,100564.3077226307,1.4116351910238507
1024,500,9073.530009748292,6456.1923444703,1.405399580066683
256,900,78011.54297316374,55083.88253782221,1.416231742916791
1024,700,57851.15855322709,54656.13334591356,1.0584568466834732
128,700,110143.35001747197,78479.10754470208,1.4034735289864728
1024,900,42208.37591773459,42072.74163946224,1.0032238041303478
256,300,22916.4297160611,17059.506465367984,1.3433231355539557
1024,700,25259.582084087644,13605.432722820518,1.8565805732675824
1024,800,59139.555938279664,45529.77511399946,1.2989204490952007
256,300,19597.80431378199,14027.682915642352,1.397080646293221
1024,800,42703.63357850998,40477.23944572463,1.0550036060579353
2048,700,5107.950043019908,4808.2961358245575,1.062320185514939
1024,200,4302.036660753036,3631.3880687245173,1.1846810584097325
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,28498.70218407504,17617.037379123205,1.6176784762826797
512,100,5237.008600020804,4060.884206636101,1.289622735724091
2048,700,20415.36411198936,17584.11362731247,1.1610118397028133
1024,800,42110.11852391064,34870.55437275946,1.2076125338806387
128,700,110448.58564841677,74769.90115136474,1.4771797735137278
128,100,20251.347278971854,10273.213847784484,1.9712767181751258
1024,900,35507.2521486401,27913.73453249737,1.272035173484304
2048,300,20020.488536358887,18791.97786543751,1.0653742080646482
2048,900,29940.552092635444,29139.288958476114,1.0274976899848565
512,800,50146.444058401175,38986.0263058235,1.286267127227342
512,400,14031.428285096441,11033.377357211606,1.2717255859943244
1024,500,8219.522497376587,7026.026575761607,1.1698678347919012
2048,400,47884.77289201299,47152.81646231672,1.0155230691316441
512,800,47934.73213577518,29394.111289795015,1.6307597009206758
2048,300,3886.591541697918,3799.3333703103463,1.0229667057040703
512,400,16932.335115595542,11667.36027558231,1.4512567295133483
1024,1000,59234.65259782475,51991.79943739785,1.1393076069457426
1024,700,57260.34160886455,51410.44753159222,1.1137880403331935
2048,200,2316.570037868509,2246.1903057130307,1.0313329338019457
128,600,106442.85190434006,74196.18209269043,1.4346136000820784
256,200,17674.843220482435,11900.677414826952,1.4851963971783235
256,300,21638.34787646899,15917.311244113895,1.3594223009536672
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39537.45606322081,39227.924506818104,1.007890592232299
2048,800,6425.287586850874,5460.144379696449,1.1767614810229763
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,116786.27504762779,81912.56983109874,1.4257430244031848
256,400,27952.21279945722,20568.113824394855,1.3590071038164149
256,500,40258.331760194276,29868.426736977697,1.347855784796113
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,22225.540725400522,16466.243807333845,1.3497638554034748
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,47134.69061005853,32718.346740617177,1.4406195699229702
1024,500,10023.2113271187,6637.9827855458525,1.5099785056605077
256,200,18685.048622264352,11748.513724012508,1.590418078507618
1024,200,7482.0953302492735,5255.6638206636735,1.4236251757260325
128,200,42474.748045173816,24576.487202341345,1.7282676606902285
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22288.850775132603,14939.789872673413,1.4919119321685685
2048,900,53072.77767832967,48637.05132204572,1.0912005608011308
2048,900,21842.58927829671,19627.72115553896,1.112843875516986
1024,500,34739.23020168874,28634.316507153108,1.2132027035815773
256,1000,89599.2643651271,63696.91555857982,1.4066499700872612
256,600,46519.98097148254,32880.49269557685,1.4148200698264017
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9145.447765516881,9142.462658922332,1.0003265101216068
128,300,42433.429377477994,29869.664466990638,1.420619552803204
256,800,59554.77537355803,44884.13580506606,1.3268557878045657
2048,700,5119.0185532495125,4681.348305309201,1.093492348656036
1024,700,34123.075122744136,18550.004744949085,1.839518404006629
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21083.736525838147,17013.83585258804,1.2392112342279957
512,700,23881.81564246505,17935.52369196822,1.3315371244587446
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42902.30064860102,30598.22389242475,1.402117351629106
1024,600,12733.665238187537,9376.76089917932,1.3580025528113895
256,200,12795.541115915385,12328.036350826598,1.0379220787305223
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,64057.60632221284,44087.610501133284,1.4529616278606485
1024,100,2367.940672453471,1717.5198742100276,1.3786976837997895
1024,300,21345.82432962569,18791.97786543751,1.1359008872017273
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11480.122540346887,7795.32841675567,1.4726926085206282
1024,200,25709.495598126003,24506.956736725533,1.049069285685659
128,600,96868.73125495829,68959.49422032456,1.404719282677221
512,600,24798.50895965869,17467.679290810833,1.4196796578870305
2048,900,39503.29604822071,31616.641352351948,1.2494463155645115
512,900,57289.247486669876,41618.69992411709,1.3765265996084624
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35590.63496870363,18853.08941332566,1.8877879475576882
512,400,28812.590630329487,20320.559616571347,1.4179034029571174
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,127880.71487629553,92675.16199414135,1.379881212232246
128,100,71915.01512780826,70095.30403620996,1.0259605278359059
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,17105.79413372921,9332.201122771377,1.832986013555751
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,79378.4691934707,54077.92724216729,1.4678533967843224
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,7309.300150068689,5357.192653768529,1.36439001216933
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,19400.895484438057,18346.03289126893,1.057498130490715
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,38170.969111614046,19931.52351524403,1.9151054400041283
2048,400,7638.951558557187,7166.656446433914,1.0659017375331679
2048,100,8261.420809328669,8256.468069310878,1.0005998618266567
128,1000,175400.2194743656,115440.97043804494,1.5193931479335552
256,600,43941.59241347833,32190.559785344678,1.365045923602842
2048,500,6168.473610856257,6105.911710920453,1.0102461193180885
512,400,46286.973672879016,41893.50328008184,1.1048723560649567
1024,1000,34407.28997732062,25799.344373669304,1.3336497811330643
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13359.401701363979,13190.66231084239,1.012792336468419
512,400,13501.98147591847,11200.408830574694,1.2054900566719475
256,200,16603.699609000167,12267.865634237492,1.3534301812584344
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5605.5187035025665,4251.010998251774,1.31863189857844
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11479.695487940558,8880.97386195365,1.292616740729292
512,1000,52507.49455793011,32893.69515066463,1.59627838457879
8192,500,78304.54785724297,77648.50058657365,1.0084489367561948
