P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3841.847643726127,3331.151264730722,1.1533092731040204
512,800,39934.22739084713,23329.424969424435,1.7117536091517458
128,500,90404.21198860597,58552.39607217396,1.5439882575799329
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10933.05542596217,6271.106141717587,1.7434014317237703
2048,1000,25957.00075840291,19519.021354171116,1.3298310549189511
2048,500,11016.019408830856,8999.368116979864,1.2240880988128497
2048,1000,16819.702828841368,11945.840872571735,1.407996557819573
1024,600,9535.887075007016,7574.492106364061,1.258947390940575
1024,800,32345.50228330616,30245.172080792294,1.069443486613446
128,200,27391.604283091197,20554.7935583826,1.3326139328663034
512,100,2013.856318660798,1647.1095834763269,1.222660798567166
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,29025.158246407602,22869.25446081218,1.2691781577813972
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35632.78080116814,29096.494408489692,1.2246417145967698
128,300,50684.22702624578,42868.394179046576,1.1823215680660943
128,100,17551.270844429735,14368.875755705378,1.2214783635707018
128,400,58601.466042372784,47063.4505065966,1.2451587253288827
4096,1000,13088.404152921277,11369.665935842593,1.1511687526069174
2048,800,25436.523531256837,23176.40263872809,1.0975181924373394
2048,100,894.6350287881965,779.9525417109743,1.147037775946783
128,900,119105.3707509801,102028.33792508653,1.1673753897513477
8192,700,15087.536635255628,13342.922112172426,1.1307520577888732
1024,700,26306.81621661134,23892.917564519732,1.1010298824148699
512,700,62323.46502811507,46034.918306536856,1.353830251486843
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17235.328563210234,17013.83585258804,1.0130183876546865
1024,100,28169.25732308174,27862.279139187787,1.011017698242144
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11537.899884266757,11517.73406831423,1.001750849241085
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9038.00050954329,8264.118251157186,1.093643657419561
512,800,40738.698122715374,21523.445853670353,1.8927591055671171
2048,200,37550.083184056544,37184.08459662799,1.009842882819327
2048,600,9608.731460294752,8424.948334473913,1.1405092445465732
1024,100,29431.098932632598,28456.760375258575,1.0342392649242376
256,700,50625.06108813099,41979.70873698172,1.2059412180612203
128,1000,167461.41006792194,111804.66682439692,1.4978033996643525
1024,800,16429.851164216987,11723.473347553632,1.401449099352919
1024,800,13084.798128258302,11709.843963234125,1.1174186581256913
1024,1000,25629.02594611225,18902.043005270345,1.3558865535839835
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124356.84608168794,119281.29786603454,1.0425510814055174
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,148613.58495695537,109237.63657662571,1.360461372236931
2048,1000,20961.151725176303,19174.55975050672,1.0931751235968987
1024,1000,30771.123184743188,21242.000587215385,1.4485981703278437
2048,900,51586.56852228584,50700.94643714276,1.017467565151689
512,600,22352.38775667392,16673.63804033263,1.340582523298437
1024,700,18878.775604315793,16689.36111657461,1.1311862372950168
1024,100,4524.198429212547,4381.662305208172,1.0325301481665878
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99487.97381665731,83214.36890509089,1.1955624386231551
128,300,40957.450714897524,34512.68583773152,1.1867361151626212
2048,1000,63193.70752577793,63187.478500993195,1.0000985800499167
256,500,44532.356093817034,29342.10076145894,1.517694879990004
128,500,65233.27471230653,56026.38095969651,1.1643314023662024
2048,400,14792.220171094688,13737.181606839427,1.07680167551472
128,900,120069.71100085373,103152.02937065497,1.1640072593182695
128,300,36293.6668430221,30815.596408708312,1.177769411360986
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,63109.70811955327,51649.5387557624,1.2218832856956015
256,200,14387.861766064609,11434.62723040609,1.25827116845624
1024,300,4875.756574554887,3530.140474026971,1.3811791939806064
2048,200,4874.937864509332,4697.6054528301665,1.0377495329183783
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24820.04241572874,23184.603529300133,1.0705398685969238
2048,1000,83809.6391863097,83498.62870766157,1.0037247375611043
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16889.797832600038,16073.252104701176,1.0508015255767709
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,89439.39594189968,75809.96321061932,1.179784188701086
128,1000,174490.8247484235,118000.69589745268,1.478727082254354
2048,900,22836.650207675466,20389.69610220296,1.1200093465448036
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6496.086712854645,6322.060306833952,1.0275268500416828
128,100,16753.873145567773,14446.766271911081,1.159697113543147
128,1000,143678.92440772676,110076.46947736123,1.3052646500192882
4096,300,3802.227985673792,3786.839985685401,1.004063546399256
256,200,13363.819128820913,11209.087201633854,1.192230811343227
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5107.555664720756,4909.981711961932,1.0402392441253874
256,1000,75628.13935620438,58726.96709569049,1.2877923566693799
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,34447.02056093875,27143.751524606912,1.2690589408656767
256,400,32627.96222633564,25877.93205935572,1.260841173533399
512,500,28418.17912356055,19824.47658957861,1.4334895045097684
2048,900,16953.214584784706,12984.521812166118,1.3056479730273962
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38500.26410916518,26610.781636185853,1.4467919295091949
2048,600,10969.185096669855,9821.146266439977,1.1168945863430284
256,700,50716.39643243583,42748.97540272856,1.1863768886774004
128,300,32575.151035698607,26988.128761182234,1.2070177715526667
128,300,40274.56060185683,33300.69501494735,1.209421022107172
1024,700,11545.750573740472,9933.76849404138,1.162272966263107
256,800,49082.91979771454,40732.385089797965,1.205009716212471
1024,1000,15331.86311601018,14103.20000120165,1.087119456201702
4096,900,18919.467961771334,17976.093377004225,1.0524793994435917
512,600,19305.57590428976,14713.168401077037,1.3121290654755604
2048,700,30805.733075298453,30411.41910911961,1.0129659837564304
256,400,26896.025721727936,23558.171020774545,1.141685646903995
2048,500,9847.427139922624,9178.81822404002,1.0728425925389247
128,800,106887.17571656489,92351.37447544445,1.1573966962991482
512,200,7535.160152070026,5266.246438150616,1.430840778259553
128,900,112339.5439766596,94518.05570423095,1.1885511518370229
512,300,11201.616129511198,7641.144258583433,1.4659605617219207
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,64523.30954554879,48720.513203685616,1.3243561141442928
512,400,109018.73541949753,104413.74225631413,1.0441033245593199
8192,700,4327.456096233275,4280.411000743759,1.010990789314704
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17864.59269561647,12133.41732730136,1.472346348412447
512,700,24805.671229409236,18464.180240983344,1.343448282331551
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6975.933304778802,5669.957595651662,1.230332535489984
2048,500,39625.41785972112,39239.447684927094,1.009836279498457
128,400,51322.8307388696,42797.12681057493,1.1992120631375658
2048,400,8726.831149235437,7285.308736360246,1.1978670314520368
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23080.632047736093,17795.006342265573,1.297028593517072
512,700,46224.293554799835,37288.50469268564,1.239639238305713
256,1000,72422.61206936325,60619.60441274142,1.1947061148116136
256,700,55638.866508663756,38598.26405198254,1.4414862397368864
256,500,40668.09234192611,33462.911979337,1.215318390911055
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,65023.5712151533,55659.95529531376,1.1682289514994975
2048,900,19482.788598571882,16854.48258083057,1.1559410682076123
128,200,25331.051080241337,20296.955769157692,1.2480221846240225
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8492.000326466969,3854.8376035280567,2.2029463235221245
2048,100,1031.297601270824,833.252174483342,1.2376776597196164
256,300,18350.815682011907,15498.608174263303,1.1840299126011151
1024,800,23233.376005841867,20928.70695834475,1.1101199922233225
128,900,128409.63056770996,110304.68081578685,1.1641358246814484
1024,900,29246.43028961601,25912.067192668957,1.1286799340305205
2048,400,5036.308006812488,4622.8071793391655,1.0894479937042134
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,38358.446238626515,31929.322741510005,1.2013548345251392
512,100,2166.7296448000216,1880.7124121824588,1.1520791965666117
2048,400,7638.6296649187025,6270.369001678258,1.2182105491517692
128,700,121675.17708103919,87986.34911151881,1.382886985421128
2048,400,52487.29942270946,35997.117371588596,1.4580972937609735
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,136113.36921782064,110945.0778071714,1.2268536099852316
128,1000,137271.3484215841,115948.15552755487,1.183902821023848
128,600,75520.84688042101,64016.28039679616,1.1797131356635433
1024,400,5598.5787009548385,4582.440601708277,1.2217460492270773
512,600,28256.64028185655,17345.047578477173,1.6290898110258958
128,700,104665.97823579649,78380.15232667144,1.3353632919667142
256,1000,146192.68497953474,108923.44647423936,1.3421599271017342
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13288.25743507827,11152.828387449783,1.1914697306767021
256,400,33940.041338755436,27652.24575428372,1.227388243267643
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16589.20268710434,13426.13210540065,1.2355906047156613
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5475.772702611509,5109.555861150387,1.0716729303706392
1024,200,8409.004562780565,7513.109726671892,1.119244210280625
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,42928.557108821406,38661.03354732119,1.1103830697199741
1024,100,2245.0955076275764,1605.9517178483497,1.3979844366900083
1024,300,5716.680684081827,4541.790968760858,1.258684233466939
512,900,56161.41108058909,36599.28152353617,1.534494906531784
256,100,8305.260340176144,6870.079496840111,1.2089030911499852
128,700,120184.55409731294,92417.89181801837,1.3004468261835098
128,1000,171243.47966547825,122239.77769759363,1.4008817987964102
2048,700,6454.017191136541,4738.122700663707,1.3621464868844522
2048,800,55960.166231442585,32885.676260377506,1.7016577609160044
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19685.10929181946,18294.09667899773,1.0760361463716688
256,1000,79313.44198977073,58569.06192039527,1.354186653997812
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,31911.943959334356,17653.47852746701,1.8076858852312097
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33142.096010160254,31785.267802615333,1.0426873297393857
1024,700,58512.93128727481,57560.291887936895,1.0165502878476118
512,900,28003.267577949744,24328.171597373002,1.1510633861598372
128,300,41454.11106407472,34119.012930735975,1.2149856488588786
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,135748.13243426703,100564.3077226307,1.3498639378961155
1024,500,8804.409126969646,6456.1923444703,1.3637154312031274
256,900,68590.62725001769,55083.88253782221,1.245203208087617
1024,700,57801.28185796154,54656.13334591356,1.0575442922780987
128,700,91986.93440376896,78479.10754470208,1.172120036550782
1024,900,42463.30059070096,42072.74163946224,1.0092829451093435
256,300,20918.658119808086,17059.506465367984,1.2262170750528132
1024,700,24915.582932780544,13605.432722820518,1.8312966180773806
1024,800,57048.399798728504,45529.77511399946,1.252991029625958
256,300,17767.58884528558,14027.682915642352,1.2666089583100597
1024,800,44600.60321663508,40477.23944572463,1.1018687002219953
2048,700,5122.114271157186,4808.2961358245575,1.0652659749873772
1024,200,4262.53635060033,3631.3880687245173,1.1738035896828554
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25811.842956242526,17617.037379123205,1.4651636595169202
512,100,4733.811024132247,4060.884206636101,1.1657094325409432
2048,700,20588.42116996197,17584.11362731247,1.1708535105223086
1024,800,42256.50965802283,34870.55437275946,1.2118106642730406
128,700,91078.43009574871,74769.90115136474,1.218116229836507
128,100,15861.52863697219,10273.213847784484,1.5439694794626397
1024,900,33816.68005805183,27913.73453249737,1.2114710060985288
2048,300,19749.49173111928,18791.97786543751,1.0509533308594856
2048,900,30029.00558640861,29139.288958476114,1.0305332305534411
512,800,47841.19431038074,38986.0263058235,1.2271369730039532
512,400,12543.888318920372,11033.377357211606,1.136903770514245
1024,500,8209.701607512605,7026.026575761607,1.1684700476133183
2048,400,48235.12621640856,47152.81646231672,1.0229532366313006
512,800,45815.32393720939,29394.111289795015,1.5586565446908223
2048,300,3866.705901986631,3799.3333703103463,1.017732724430755
512,400,14432.785936858738,11667.36027558231,1.2370223937512212
1024,1000,56941.44111461773,51991.79943739785,1.095200430275156
1024,700,56594.055461799704,51410.44753159222,1.1008279090941995
2048,200,2268.5061729731005,2246.1903057130307,1.0099349851182737
128,600,87796.37475258563,74196.18209269043,1.1833004377894405
256,200,16881.66184750044,11900.677414826952,1.4185462943872187
256,300,18982.241170836933,15917.311244113895,1.1925532446854947
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39327.90575119607,39227.924506818104,1.0025487263380604
2048,800,6663.232003872889,5460.144379696449,1.2203398922288802
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98938.0367386923,81912.56983109874,1.2078492585777685
256,400,24802.22918181697,20568.113824394855,1.2058582227603307
256,500,34591.239176475996,29868.426736977697,1.1581205625956643
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,19133.88417781297,16466.243807333845,1.1620066119324066
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,39297.23192623659,32718.346740617177,1.2010763330364815
1024,500,9854.1443742669,6637.9827855458525,1.4845088775650654
256,200,15079.778652409865,11748.513724012508,1.2835477752039957
1024,200,6991.713522989033,5255.6638206636735,1.3303197772086828
128,200,42271.62581514512,24576.487202341345,1.7200027598377852
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,19881.30808054515,14939.789872673413,1.3307622295886732
2048,900,53643.39471357525,48637.05132204572,1.1029327077906201
2048,900,21405.3068759101,19627.72115553896,1.0905650587903073
1024,500,33968.98302307821,28634.316507153108,1.1863032600967602
256,1000,81680.97053063208,63696.91555857982,1.2823379250681763
256,600,37241.087174391265,32880.49269557685,1.1326194993240173
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.115867407405,9142.462658922332,1.0060873323262371
128,300,35343.59079443407,29869.664466990638,1.183260388930473
256,800,51620.38083561262,44884.13580506606,1.1500807559223685
2048,700,5335.390271752958,4681.348305309201,1.1397123058974261
1024,700,34438.16259944292,18550.004744949085,1.8565042474622528
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20785.930220121776,17013.83585258804,1.2217074621041408
512,700,20016.77356382383,17935.52369196822,1.1160406524838538
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,43037.79827429171,30598.22389242475,1.4065456356421604
1024,600,12563.040599016509,9376.76089917932,1.3398060091428865
256,200,12335.271903951629,12328.036350826598,1.0005869185423473
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56954.447624877415,44087.610501133284,1.2918470059386273
1024,100,2649.933914794366,1717.5198742100276,1.542883989050317
1024,300,21600.544406307126,18791.97786543751,1.1494556113774044
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11276.27622322654,7795.32841675567,1.4465428036346417
1024,200,25776.677619892653,24506.956736725533,1.051810630622461
128,600,81660.56201943477,68959.49422032456,1.1841815683643284
512,600,23353.091051307427,17467.679290810833,1.336931521498263
2048,900,39598.55221668113,31616.641352351948,1.2524591646334189
512,900,56028.85470123159,41618.69992411709,1.3462423094279343
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,35723.79051064178,18853.08941332566,1.8948507444828457
512,400,24626.416619026575,20320.559616571347,1.211896575867124
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117538.69555596464,92675.16199414135,1.2682869177330933
128,100,71680.18193181079,70095.30403620996,1.0226103291424788
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,15076.866046788935,9332.201122771377,1.6155744875665055
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,72304.29186408661,54077.92724216729,1.337038890937878
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7961.146746392732,5357.192653768529,1.4860669124513275
4096,600,70495.73830407028,70364.7320429823,1.0018618170962117
2048,900,19107.751049803534,18346.03289126893,1.0415195025022066
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32563.87665923725,19931.52351524403,1.6337876346648434
2048,400,7750.197366353778,7166.656446433914,1.0814244305250924
2048,100,8417.49564285152,8256.468069310878,1.0195032030874287
128,1000,151702.7800405655,115440.97043804494,1.314115599209915
256,600,37807.12862446029,32190.559785344678,1.17447875639841
2048,500,6122.722191392046,6105.911710920453,1.0027531483040488
512,400,44852.82239852408,41893.50328008184,1.070639094053737
1024,1000,33798.471575147996,25799.344373669304,1.310051568970976
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13291.822555801782,13190.66231084239,1.0076690800337025
512,400,12711.567754949603,11200.408830574694,1.1349199790144957
256,200,14275.888594414477,12267.865634237492,1.1636815253806612
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4665.953477719138,4251.010998251774,1.0976103048517185
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11281.100889219466,8880.97386195365,1.2702549365163691
512,1000,49188.84582286013,32893.69515066463,1.4953882681029909
8192,500,78245.30089477013,77648.50058657365,1.0076859218618277
