P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,43664.70777572703,27381.290499521965,1.594691374261171
256,700,98127.8113920618,52807.571677195476,1.858214802829828
128,500,86386.30200117444,53535.80791606614,1.6136172286147539
2048,700,73906.03662520871,69459.09380371566,1.0640224710397124
128,800,142614.75373612822,89245.39881899078,1.5980067950100394
512,300,11748.535735890011,8874.280036111113,1.3238860716681253
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.254255841144,11706.78763223605,1.5734678747497526
128,900,170355.41745384753,103084.41806074536,1.652581647727408
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,166667.26260360307,103160.92321660006,1.6156046049884898
1024,400,19525.099676883467,19518.106129237913,1.0003583107704839
8192,600,6195.592261886199,6143.604662733954,1.0084620677934557
128,400,75090.34961698102,46532.572763232245,1.6137158372707414
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,78393.37553819997,51088.94408718973,1.534448928997471
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4236.193753550915,4118.24998149955,1.0286392940159546
4096,900,22824.522160870176,21576.530603346437,1.0578402330043821
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,63412.72705686161,32755.432020731212,1.9359453728690592
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,8765.348315375528,5731.651529726247,1.5292884206088808
2048,500,31002.0248720562,28634.316507153108,1.082687790515678
512,600,32694.17601148806,17725.14487690757,1.8445082530232089
512,500,25036.75540760202,24995.547779787677,1.0016485987095536
512,400,14639.912185411993,10699.281702643733,1.3683079474199238
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,110725.49232932428,69365.62215019029,1.596258908909974
2048,800,13829.156227837357,9344.456009563955,1.47993165291627
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16815.810309385888,9893.49469570031,1.6996835624416922
1024,300,5186.627191118815,3874.652043565825,1.338604636700638
1024,800,56493.104223872324,54042.00044115176,1.0453555338942284
1024,100,9136.905107830404,8256.468069310878,1.1066360374833994
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8963.695865628875,5741.098881538105,1.5613205852374032
1024,700,13423.579197891915,9298.972325300192,1.443555129352272
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32195.5428101107,23042.05276203695,1.397251501096926
1024,200,9774.870247231142,7925.6844354705545,1.2333155990269753
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40853.665249728365,38693.833645176644,1.0558184961551607
256,1000,102370.4120035597,55694.48421872097,1.8380709228140983
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88917.40104228341,83688.43623733887,1.0624813300384213
1024,400,42560.16054485026,40694.6858930326,1.0458407433521204
256,100,8078.141489311432,5063.0781886625155,1.5955000472638146
128,900,171217.44502965832,96720.06020199122,1.770237163542764
512,900,40001.976441316714,27287.43887670948,1.4659483662814328
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20236.059726701988,13699.604154479855,1.4771273314553888
128,800,129102.03937274501,79920.49096406845,1.615380959443657
128,100,16373.540380121578,9931.189861419074,1.6486987570069427
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88362.47038510021,88189.90415189893,1.0019567572372463
128,400,79570.85879304234,48772.789542903934,1.6314600731017503
1024,700,16928.195536864245,10218.636013742087,1.6566003049819076
128,300,58263.9163562713,36726.85726982461,1.586411707601834
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,62480.80331809239,40962.13789004808,1.525330623264963
512,500,90445.7487355429,81134.30977008452,1.1147657383398564
128,800,163835.54161906888,97370.5352483193,1.6825987574295154
128,400,112771.61686505663,56129.50996388722,2.009132396445506
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,86879.96876884428,54102.139652541075,1.605850883658419
2048,500,28507.967109900277,26754.332671641892,1.0655458112067635
1024,500,30935.55873014481,29622.079368073526,1.0443412275603765
128,200,37614.46767346508,22418.17440326771,1.6778559661835057
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84878.57947976851,83688.43623733887,1.0142211193796764
512,800,51572.39381495661,41317.49187667394,1.248197590717556
512,800,47965.57797038219,29827.20615276463,1.6081150116681762
1024,600,21569.88176487742,17584.595758729552,1.226635065191615
128,200,39711.1367278037,24735.736732623263,1.6054155636055831
2048,600,16223.402225792932,14204.411019232688,1.1421383261739289
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,12456.276230889927,7439.888445540946,1.6742557797833009
512,600,26117.618939514537,15899.34500755958,1.642685212950378
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,38000.20771717168,23329.424969424435,1.6288531657756153
128,500,107858.2921071737,58552.39607217396,1.84208161138655
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,11011.332269300037,6271.106141717587,1.7558835746773302
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8825.318158702963,7574.492106364061,1.1651366236540086
1024,800,33137.134792582416,30245.172080792294,1.0956173337042017
128,200,32209.216652916377,20554.7935583826,1.5669929528326934
512,100,3184.342099504801,1647.1095834763269,1.9332909792098043
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,34992.061339613356,22869.25446081218,1.5300919144336045
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,69521.9780012745,42868.394179046576,1.6217537263211925
128,100,22044.926752761843,14368.875755705378,1.534213749743683
128,400,76790.05142155554,47063.4505065966,1.6316281656992477
4096,1000,13623.791616624301,11369.665935842593,1.1982578638195194
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,164593.70766031404,102028.33792508653,1.613215612520961
8192,700,15021.377796408207,13342.922112172426,1.1257937107123308
1024,700,26060.703287137552,23892.917564519732,1.0907292178430699
512,700,67355.98290811843,46034.918306536856,1.463149830300753
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17230.074954289044,17013.83585258804,1.0127096031473768
1024,100,28258.68993725565,27862.279139187787,1.0142275079539462
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,46646.429948170604,21523.445853670353,2.16723800943872
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29159.9999101315,28456.760375258575,1.0247125648035589
256,700,63632.635107796035,41979.70873698172,1.5157950596198235
128,1000,216514.0383869416,111804.66682439692,1.9365384696061365
1024,800,16688.927329766964,11723.473347553632,1.4235480249758479
1024,800,13692.845521635227,11709.843963234125,1.1693448319744664
1024,1000,25402.797587152923,18902.043005270345,1.343918092878638
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,124638.38289572543,119281.29786603454,1.0449113576522906
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,199032.46242810844,109237.63657662571,1.8220136270386567
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31335.084774555467,21242.000587215385,1.4751475335809312
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,25402.245457472047,16673.63804033263,1.523497475237581
1024,700,19945.579811664516,16689.36111657461,1.1951074503299035
1024,100,4552.14517768254,4381.662305208172,1.0389082637134601
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,135764.77576907512,83214.36890509089,1.631506403947135
128,300,55289.963302292774,34512.68583773152,1.6020185610082591
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,56882.49281827521,29342.10076145894,1.9385964652193812
128,500,87400.25947543987,56026.38095969651,1.5599840285652695
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,164455.96877845164,103152.02937065497,1.5943066731873394
128,300,50099.41765758315,30815.596408708312,1.6257812113422325
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,86178.32697659354,51649.5387557624,1.6685207467990963
256,200,17796.573047330767,11434.62723040609,1.5563754452797094
1024,300,4656.832007902375,3530.140474026971,1.3191633710230637
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25146.596035879043,23184.603529300133,1.0846248030120245
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16765.33117005756,16073.252104701176,1.043057811875791
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,126062.71198715114,75809.96321061932,1.6628778942540432
128,1000,209266.74740647431,118000.69589745268,1.773436553190631
2048,900,22905.3747229704,20389.69610220296,1.1233798977757024
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,23790.341523539508,14446.766271911081,1.6467589407738386
128,1000,188787.31758540802,110076.46947736123,1.7150560740343765
4096,300,3809.0049892440097,3786.839985685401,1.0058531661338725
256,200,18117.848482617264,11209.087201633854,1.6163536028140078
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,95170.00010238809,58726.96709569049,1.6205502311624036
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,44446.97287780568,27143.751524606912,1.6374660974004531
256,400,42651.16109518418,25877.93205935572,1.6481672877630262
512,500,28627.456513825113,19824.47658957861,1.4440460198013034
2048,900,16709.74809389521,12984.521812166118,1.2868974564961386
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,44424.054231897084,26610.781636185853,1.6694005775271328
2048,600,11255.014516284251,9821.146266439977,1.1459980547020232
256,700,67037.01489078788,42748.97540272856,1.5681548916493815
128,300,46820.29355675744,26988.128761182234,1.7348477166042113
128,300,53784.305120012454,33300.69501494735,1.6151105884087653
1024,700,11204.599819787716,9933.76849404138,1.1279304351121757
256,800,64710.729980921984,40732.385089797965,1.5886801089173086
1024,1000,16430.432154814876,14103.20000120165,1.1650144756803376
4096,900,18877.124539128956,17976.093377004225,1.0501238585730406
512,600,24640.261544522695,14713.168401077037,1.6747080487924662
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,36035.357716967315,23558.171020774545,1.5296330808189602
2048,500,9921.894532599532,9178.81822404002,1.0809555533645212
128,800,155641.3876041879,92351.37447544445,1.6853175005594725
512,200,7905.47301207979,5266.246438150616,1.5011589573191355
128,900,154739.50277822505,94518.05570423095,1.6371422541999918
512,300,11367.947611258885,7641.144258583433,1.4877284378565512
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,78647.75511271987,48720.513203685616,1.6142636836339874
512,400,111314.07075098691,104413.74225631413,1.0660864015172822
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18985.210684941067,12133.41732730136,1.5647043345507048
512,700,27034.2116123498,18464.180240983344,1.4641436153414653
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8540.780847360933,5669.957595651662,1.5063218204508142
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,69478.85455578942,42797.12681057493,1.6234467062078939
2048,400,8819.736262656454,7285.308736360246,1.2106194235308152
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22827.12985890291,17795.006342265573,1.2827829009920246
512,700,49550.3364844856,37288.50469268564,1.3288367794004137
256,1000,94628.34745694144,60619.60441274142,1.561018887761858
256,700,63204.03227506302,38598.26405198254,1.637483804710555
256,500,55347.49879868323,33462.911979337,1.6539952898558181
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,90842.06254298336,55659.95529531376,1.6320901096848657
2048,900,20311.82713225433,16854.48258083057,1.2051290827139345
128,200,33343.11832524411,20296.955769157692,1.6427644965315813
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,25243.71295203772,15498.608174263303,1.628772898069451
1024,800,23779.994401336535,20928.70695834475,1.1362381081959254
128,900,180874.2593886991,110304.68081578685,1.6397695732492643
1024,900,30335.4328453367,25912.067192668957,1.1707067838230676
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8020.889255317696,8018.615255762397,1.0002835900567326
256,500,50522.63798992049,31929.322741510005,1.5823272669745068
512,100,2698.732013179098,1880.7124121824588,1.4349519871820138
2048,400,7597.905150272345,6270.369001678258,1.2117157934786251
128,700,152554.02054946113,87986.34911151881,1.7338373746603084
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,178015.86849999713,110945.0778071714,1.6045404809161379
128,1000,192397.30570883094,115948.15552755487,1.6593390798968601
128,600,104456.64608841788,64016.28039679616,1.6317200162358332
1024,400,5121.868421645319,4582.440601708277,1.1177162710490889
512,600,31209.065548828683,17345.047578477173,1.7993070014725618
128,700,128436.83583511261,78380.15232667144,1.6386397834469089
256,1000,160090.43968079757,108923.44647423936,1.4697518749432825
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,16125.613868361981,11152.828387449783,1.4458766250279658
256,400,44560.58923136125,27652.24575428372,1.6114636629272034
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,19555.377767702812,13426.13210540065,1.4565161145581667
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8409.070702455785,7513.109726671892,1.1192530135162528
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,47431.80891713805,38661.03354732119,1.2268634478972584
1024,100,1668.1046302191137,1605.9517178483497,1.038701607078223
1024,300,5540.783120268453,4541.790968760858,1.2199555546212535
512,900,61511.71826536188,36599.28152353617,1.6806810326537445
256,100,10918.49462063337,6870.079496840111,1.5892821364957022
128,700,160667.18920024077,92417.89181801837,1.7384857633045043
128,1000,212265.78998801406,122239.77769759363,1.7364706807070105
2048,700,6862.809008002649,4738.122700663707,1.4484236567029636
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.327383781954,18294.09667899773,1.031935477057741
256,1000,94021.81858065726,58569.06192039527,1.6053154258889781
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,37698.51447692855,17653.47852746701,2.13547230469471
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58130.99558998684,57560.291887936895,1.0099148854762765
512,900,32424.930218088466,24328.171597373002,1.3328141035304835
128,300,57055.724440921105,34119.012930735975,1.6722560103584558
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,148958.6899052616,100564.3077226307,1.4812282138520638
1024,500,9172.456060502187,6456.1923444703,1.4207222417030922
256,900,86133.14262816784,55083.88253782221,1.5636723240963688
1024,700,59163.45894836546,54656.13334591356,1.0824669680514256
128,700,124627.56433422847,78479.10754470208,1.5880349335425354
1024,900,42440.90452104572,42072.74163946224,1.0087506273001747
256,300,26278.685087808466,17059.506465367984,1.5404129739131711
1024,700,26050.530592745457,13605.432722820518,1.914715329050186
1024,800,57876.37942653332,45529.77511399946,1.2711764835565273
256,300,22472.347523050194,14027.682915642352,1.6019999637995201
1024,800,44290.383843258634,40477.23944572463,1.094204655498975
2048,700,4980.278067783717,4808.2961358245575,1.0357677495522366
1024,200,4226.763759351148,3631.3880687245173,1.163952648232319
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,30366.13154659461,17617.037379123205,1.7236798045612096
512,100,5661.379460399367,4060.884206636101,1.3941248192075544
2048,700,20490.55813553962,17584.11362731247,1.1652880872944729
1024,800,42359.72175600163,34870.55437275946,1.2147705282567183
128,700,124586.72424340586,74769.90115136474,1.6662684091448987
128,100,17987.757279794674,10273.213847784484,1.7509376857441652
1024,900,34500.35440723611,27913.73453249737,1.235963406009703
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,50277.49716569113,38986.0263058235,1.2896286677511675
512,400,15840.022534355749,11033.377357211606,1.4356458608752682
1024,500,8626.929065295211,7026.026575761607,1.2278531787876237
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,49210.31627529546,29394.111289795015,1.6741556085888603
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18478.031885514658,11667.36027558231,1.5837371478264761
1024,1000,57537.59278171719,51991.79943739785,1.106666693677277
1024,700,57302.40955460083,51410.44753159222,1.1146063165349407
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,124163.32288596101,74196.18209269043,1.6734462526771061
256,200,22461.361356052108,11900.677414826952,1.8874019161352689
256,300,24774.625234004798,15917.311244113895,1.556457925214365
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6934.220838074382,5460.144379696449,1.2699702344610682
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,135478.72594035848,81912.56983109874,1.6539430544019258
256,400,31868.298209226643,20568.113824394855,1.5494030459627843
256,500,45561.15662810196,29868.426736977697,1.5253952620040867
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,25633.400417535944,16466.243807333845,1.5567242121192915
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,53163.09490095543,32718.346740617177,1.624871064617631
1024,500,9829.817079135804,6637.9827855458525,1.4808440149227475
256,200,18043.727776339634,11748.513724012508,1.5358306761356961
1024,200,8045.369949460051,5255.6638206636735,1.5307999567681823
128,200,34845.88864785345,24576.487202341345,1.4178547308638054
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22133.227206776763,14939.789872673413,1.4814952148196523
2048,900,53290.371722834534,48637.05132204572,1.0956743937862778
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,35023.79986164439,28634.316507153108,1.2231407672292485
256,1000,101161.89960487802,63696.91555857982,1.5881757965476833
256,600,50227.646482297576,32880.49269557685,1.5275819297274185
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9180.329841112025,9142.462658922332,1.0041419017613091
128,300,49580.195263372385,29869.664466990638,1.6598845734663044
256,800,68081.89512050831,44884.13580506606,1.516836492434459
2048,700,5408.808494897319,4681.348305309201,1.1553954421129256
1024,700,35095.78768884391,18550.004744949085,1.8919557256932789
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20699.907429075996,17013.83585258804,1.2166514129103494
512,700,24878.632286874217,17935.52369196822,1.387114907495855
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39539.60551785407,30598.22389242475,1.2922189750903468
1024,600,14436.347280116091,9376.76089917932,1.539587863585132
256,200,14139.6242215957,12328.036350826598,1.1469486152713717
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,72387.30816316332,44087.610501133284,1.6418968354227905
1024,100,2635.7681458064835,1717.5198742100276,1.534636184060929
1024,300,22401.037935852994,18791.97786543751,1.1920532312382786
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,25602.68964480664,24506.956736725533,1.0447110965205675
128,600,112236.4190459254,68959.49422032456,1.627570218066445
512,600,27726.791417300505,17467.679290810833,1.5873196980372002
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,59771.92833344773,41618.69992411709,1.4361796125883128
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,38942.446285157916,18853.08941332566,2.0655737333761746
512,400,25894.62846168854,20320.559616571347,1.274306857207395
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,146442.63784730207,92675.16199414135,1.5801713716622339
128,100,71622.91287400869,70095.30403620996,1.0217933121027565
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,16364.621555230247,9332.201122771377,1.753565031437134
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,74407.6490273707,54077.92724216729,1.3759338203582496
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8115.9059791675845,5357.192653768529,1.5149550340435176
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18592.00275801591,18346.03289126893,1.0134072509411036
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,36675.69213192834,19931.52351524403,1.840084733305913
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,196249.66363648334,115440.97043804494,1.7000001203368864
256,600,51361.18816257055,32190.559785344678,1.5955357255375733
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,47003.52814373709,41893.50328008184,1.1219765468046878
1024,1000,34705.561735769596,25799.344373669304,1.3452109957953016
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,17357.08350460994,11200.408830574694,1.5496830309648033
256,200,17161.222294419116,12267.865634237492,1.3988759582208914
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4540.96212491935,4251.010998251774,1.0682075691610342
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11653.448084117817,8880.97386195365,1.312181328901499
512,1000,57813.86140531655,32893.69515066463,1.757597045285087
