P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5294.6777028731785,3799.3333703103463,1.3935807118817494
4096,900,16072.758203318575,12984.521812166118,1.2378398246640758
512,900,45561.42168089196,39234.60108057627,1.161256147024976
4096,100,52866.31208985447,52844.49103612885,1.0004129295844804
8192,700,31730.91803525595,31347.334171878083,1.0122365704616114
1024,400,18268.798336633383,16121.07512688779,1.1332245642949383
256,700,42234.08883911684,38261.990551516115,1.1038131636735593
256,400,27091.181866567982,22632.15194254064,1.1970219153418595
512,500,25670.63563886514,16731.4559896685,1.534273864433346
256,900,57010.78949782649,47728.093563071816,1.1944912365394975
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41626.640713377405,40846.09768688062,1.0191093659051667
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43265.914993859,43098.54140707002,1.003883509309703
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41053.01486800276,37353.09082643066,1.0990526877351223
256,100,6128.419878209363,4829.618848163767,1.2689241264948687
128,600,81106.7596446345,70900.57950763027,1.1439505883856118
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,33184.47975676136,27381.290499521965,1.211939946999237
256,700,82562.97287274884,52807.571677195476,1.563468462012295
128,500,73092.0953306312,53535.80791606614,1.3652935890166367
2048,700,73865.26709038964,69459.09380371566,1.0634355135574527
128,800,104495.61305682763,89245.39881899078,1.1708795572617432
512,300,10172.705049446036,8874.280036111113,1.1463132792802784
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,116944.85318993834,103084.41806074536,1.134457131251644
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16083.79057137357,16058.873985478984,1.001551577396841
128,900,114867.05435909047,103160.92321660006,1.11347447054067
1024,400,19521.832480076213,19518.106129237913,1.0001909176440391
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,57097.08667482951,46532.572763232245,1.2270348120520176
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,57148.718617380604,51088.94408718973,1.118612248471002
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4235.840303208869,4118.24998149955,1.0285534686426445
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,40843.23656195012,32755.432020731212,1.2469149097499328
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,7046.750218769393,5731.651529726247,1.2294449832168979
2048,500,31418.33163169764,28634.316507153108,1.0972265262154612
512,600,30234.49509380364,17725.14487690757,1.7057403651009553
512,500,27274.065826543505,24995.547779787677,1.0911569559038958
512,400,12879.70732208232,10699.281702643733,1.2037917759376142
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,80307.5958317539,69365.62215019029,1.1577434663221513
2048,800,13829.156227837357,9344.456009563955,1.47993165291627
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16499.395347787195,9893.49469570031,1.6677014397104588
1024,300,5390.267641244141,3874.652043565825,1.3911617303017232
1024,800,57168.40817256889,54042.00044115176,1.0578514434309585
1024,100,8621.522390773176,8256.468069310878,1.04421434424475
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8406.84916409201,5741.098881538105,1.464327533379763
1024,700,13256.848093343016,9298.972325300192,1.4256250722753985
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,32207.542065346363,23042.05276203695,1.397772255708487
1024,200,9698.281711596625,7925.6844354705545,1.223652265057766
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40873.05287831882,38693.833645176644,1.0563195483064736
256,1000,82215.99219054678,55694.48421872097,1.4761963117868493
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88180.1164572998,83688.43623733887,1.0536714559610434
1024,400,42025.44848292415,40694.6858930326,1.0327011392443108
256,100,5773.311397742838,5063.0781886625155,1.1402769585250947
128,900,117773.11726781895,96720.06020199122,1.2176700161461882
512,900,34215.179721694454,27287.43887670948,1.2538802148595183
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19058.679409431257,13699.604154479855,1.3911846790988447
128,800,89362.13769402167,79920.49096406845,1.1181379971026217
128,100,11841.234032363167,9931.189861419074,1.1923278275410158
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88282.72819118344,88189.90415189893,1.001052547229495
128,400,60571.813594070525,48772.789542903934,1.2419181712128102
1024,700,17995.65140536648,10218.636013742087,1.7610619833376795
128,300,44857.137295348344,36726.85726982461,1.221371514741712
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,51710.95410047555,40962.13789004808,1.2624085744567288
512,500,89500.3690610538,81134.30977008452,1.1031137050980864
128,800,116647.47271606371,97370.5352483193,1.1979750590728846
128,400,91623.92093845492,56129.50996388722,1.6323663078014437
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,78989.92495488512,54102.139652541075,1.4600148064786402
2048,500,28513.46533925658,26754.332671641892,1.0657513192051795
1024,500,31652.070703787595,29622.079368073526,1.068529670401936
128,200,24618.16077451883,22418.17440326771,1.0981340555067878
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86047.07124183024,83688.43623733887,1.0281835234416654
512,800,51069.20391069371,41317.49187667394,1.2360189738313994
512,800,45749.13740501632,29827.20615276463,1.53380565282263
1024,600,20917.593718864777,17584.595758729552,1.1895407779550815
128,200,29677.742642519945,24735.736732623263,1.1997921454014673
2048,600,17473.49102597009,14204.411019232688,1.2301454106270993
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,11444.145906009137,7439.888445540946,1.5382147178386953
512,600,24405.868591904906,15899.34500755958,1.535023523315003
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,35245.23373178476,23329.424969424435,1.510763071870704
128,500,86377.6454951846,58552.39607217396,1.4752196543538911
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9883.206359846628,6271.106141717587,1.5759909235310323
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9004.77058041554,7574.492106364061,1.1888283008242577
1024,800,33418.70848970204,30245.172080792294,1.1049270409317709
128,200,27373.40436908864,20554.7935583826,1.3317284988213998
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,48826.29710898218,42868.394179046576,1.1389812481673909
128,100,17208.80910131643,14368.875755705378,1.1976447840384044
128,400,57512.03273508536,47063.4505065966,1.22201054355384
4096,1000,13516.536786430706,11369.665935842593,1.1888244441571634
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,113490.87600713769,102028.33792508653,1.1123466118841163
8192,700,15026.26483930361,13342.922112172426,1.1261599755270633
1024,700,27410.75488121181,23892.917564519732,1.1472334764974856
512,700,62300.58978660985,46034.918306536856,1.3533333408297437
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17250.979353019033,17013.83585258804,1.013938273678297
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.076258427283,11517.73406831423,1.0007242909120468
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38323.19108519506,21523.445853670353,1.780532324876775
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9639.590184596418,8424.948334473913,1.1441720236018933
1024,100,29286.238028998367,28456.760375258575,1.02914870290228
256,700,49676.06058137098,41979.70873698172,1.183335046286522
128,1000,157866.97960906872,111804.66682439692,1.4119891780279474
1024,800,17482.06373006235,11723.473347553632,1.4912017293672082
1024,800,12629.459473692004,11709.843963234125,1.0785335409545365
1024,1000,24150.423315194294,18902.043005270345,1.277662065865609
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123760.16104284627,119281.29786603454,1.0375487461734527
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,149989.69704379444,109237.63657662571,1.3730587894821658
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31308.320192174753,21242.000587215385,1.4738875495097123
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23258.194600211315,16673.63804033263,1.3949082104308008
1024,700,19026.418438288096,16689.36111657461,1.140032761313583
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,99113.197675704,83214.36890509089,1.191058695509021
128,300,39665.18842672105,34512.68583773152,1.149293005279713
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,42713.20282181348,29342.10076145894,1.4556968217462323
128,500,62291.750962594066,56026.38095969651,1.1118289258662746
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,118390.82209987563,103152.02937065497,1.147731390474765
128,300,33597.47279394528,30815.596408708312,1.0902749487091161
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60567.02341603942,51649.5387557624,1.1726537133747805
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3865.8564866598754,3530.140474026971,1.0950999018602623
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,24822.355031672418,23184.603529300133,1.0706396165154404
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16674.501513141397,16073.252104701176,1.03740682996345
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,84400.51921704071,75809.96321061932,1.1133169789642905
128,1000,150539.35085975152,118000.69589745268,1.2757496870236784
2048,900,22731.40159180689,20389.69610220296,1.1148474934528783
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16500.911447074766,14446.766271911081,1.1421871951481328
128,1000,137249.44655146965,110076.46947736123,1.2468554560581808
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,12621.743447426736,11209.087201633854,1.1260277683973205
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,79205.45845981846,58726.96709569049,1.348706776066948
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36006.57628592496,27143.751524606912,1.3265143638411048
256,400,33394.633003573246,25877.93205935572,1.290467604867986
512,500,28694.85193378874,19824.47658957861,1.4474456263260507
2048,900,16607.383542115076,12984.521812166118,1.2790138737765793
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41082.02657313733,26610.781636185853,1.5438113443940782
2048,600,11255.229694907859,9821.146266439977,1.1460199644280133
256,700,50436.23054324362,42748.97540272856,1.1798231435512814
128,300,34560.90335528717,26988.128761182234,1.280596504526726
128,300,39910.708605138636,33300.69501494735,1.1984947637646697
1024,700,11752.360202398339,9933.76849404138,1.1830716821564558
256,800,47686.251906947124,40732.385089797965,1.170720835566559
1024,1000,15261.209159246442,14103.20000120165,1.0821096742545042
4096,900,18653.967389582634,17976.093377004225,1.0377097514104803
512,600,18901.406938403947,14713.168401077037,1.284659185782195
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,26248.957594123553,23558.171020774545,1.1142188233108659
2048,500,9929.748818295082,9178.81822404002,1.0818112501986712
128,800,111560.41766718625,92351.37447544445,1.2079995376446655
512,200,9047.871269782183,5266.246438150616,1.7180873276715827
128,900,112470.183643899,94518.05570423095,1.189933318093682
512,300,10985.260081094553,7641.144258583433,1.437645947955323
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,66292.54954383627,48720.513203685616,1.3606701815041915
512,400,109640.21028802654,104413.74225631413,1.0500553654985616
8192,700,4360.392465590576,4280.411000743759,1.0186854638101153
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17799.825623714663,12133.41732730136,1.467008439878132
512,700,22291.231839906995,18464.180240983344,1.207268968834537
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6407.904966969159,5669.957595651662,1.1301504215628413
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,48693.59145314451,42797.12681057493,1.1377771145401423
2048,400,8184.93535226105,7285.308736360246,1.1234850365930078
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22949.007520327526,17795.006342265573,1.2896318820533654
512,700,45434.73876845862,37288.50469268564,1.2184650240847796
256,1000,75196.1969416415,60619.60441274142,1.2404600404458639
256,700,56361.19327402791,38598.26405198254,1.460200209991905
256,500,39833.28976165476,33462.911979337,1.1903712918424854
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61103.945728084174,55659.95529531376,1.0978080274029391
2048,900,20312.418264159485,16854.48258083057,1.2051641553957757
128,200,26359.945523339473,20296.955769157692,1.2987142418369368
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,17971.40385267317,15498.608174263303,1.15954953184223
1024,800,22699.783372272926,20928.70695834475,1.084624263575061
128,900,124032.66032330581,110304.68081578685,1.1244550947973388
1024,900,29824.438346304112,25912.067192668957,1.1509864544787087
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39025.162416345505,31929.322741510005,1.222235834197964
512,100,2242.1623233639066,1880.7124121824588,1.1921877629137385
2048,400,7532.920684177757,6270.369001678258,1.2013520547453551
128,700,116259.5047894211,87986.34911151881,1.3213357067704596
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,133860.6896936341,110945.0778071714,1.2065491533233343
128,1000,134318.45642471145,115948.15552755487,1.1584354732817712
128,600,70824.89814411315,64016.28039679616,1.1063575969286985
1024,400,5696.2408579501525,4582.440601708277,1.2430583073628196
512,600,31361.429164160978,17345.047578477173,1.8080912734466184
128,700,106172.38922127592,78380.15232667144,1.3545825833403906
256,1000,144833.55419030497,108923.44647423936,1.3296820737724127
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14874.958965607026,11152.828387449783,1.3337387117285635
256,400,33091.23998569285,27652.24575428372,1.1966926765999308
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17392.536888820956,13426.13210540065,1.2954242332998365
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8525.236796442787,7513.109726671892,1.134714799409597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1689.5533111681268,1605.9517178483497,1.05205735165674
1024,300,5465.0938956314,4541.790968760858,1.2032904933805106
512,900,57298.8392515791,36599.28152353617,1.5655727890377167
256,100,8354.587441605567,6870.079496840111,1.2160830810543393
128,700,107772.31592969093,92417.89181801837,1.1661412504616229
128,1000,178374.83185586482,122239.77769759363,1.4592208462383047
2048,700,6689.600220169273,4738.122700663707,1.4118672400003922
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.073878211824,18294.09667899773,1.0313749954034648
256,1000,70486.9731083461,58569.06192039527,1.2034847545304581
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,32443.933221255313,17653.47852746701,1.8378209807645483
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31099.317577274924,24328.171597373002,1.2783253132197194
128,300,41064.77945254883,34119.012930735975,1.2035746619022436
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,139454.3422965215,100564.3077226307,1.3867180658286289
1024,500,9714.743625390302,6456.1923444703,1.5047171935190153
256,900,69898.84018444769,55083.88253782221,1.2689526766101336
1024,700,58226.857090727484,54656.13334591356,1.0653307053796717
128,700,92165.5187463178,78479.10754470208,1.1743956019609405
1024,900,42275.53963848794,42072.74163946224,1.0048201755132469
256,300,20341.87318373118,17059.506465367984,1.1924068978798792
1024,700,26940.508429634556,13605.432722820518,1.9801287455155316
1024,800,58352.58296421223,45529.77511399946,1.2816356509142965
256,300,16095.401510257425,14027.682915642352,1.1474027183997257
1024,800,43359.71240045847,40477.23944572463,1.071212192190105
2048,700,4984.455307930186,4808.2961358245575,1.0366365063900997
1024,200,4485.284615201665,3631.3880687245173,1.235143292404182
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25829.487952081246,17617.037379123205,1.4661652465294805
512,100,4583.31681584754,4060.884206636101,1.1286499645465646
2048,700,20511.15762617122,17584.11362731247,1.1664595703199012
1024,800,43287.06558494954,34870.55437275946,1.2413644223208844
128,700,85414.8027651746,74769.90115136474,1.1423688068312439
128,100,12599.087130975988,10273.213847784484,1.2264017198175137
1024,900,34518.7122480639,27913.73453249737,1.2366210693834954
2048,300,20049.880981209728,18791.97786543751,1.0669383033962472
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,47019.2710446363,38986.0263058235,1.2060544636120774
512,400,12148.660334938173,11033.377357211606,1.1010826460129726
1024,500,7975.68727585822,7026.026575761607,1.135163266158536
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47753.99697999918,29394.111289795015,1.62461101508377
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,14720.214186242536,11667.36027558231,1.2616576362220768
1024,1000,57364.18829341485,51991.79943739785,1.1033314660033218
1024,700,57201.44925795352,51410.44753159222,1.1126425075915294
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85652.2012273247,74196.18209269043,1.1544017335059464
256,200,18667.38208024867,11900.677414826952,1.5685982763461126
256,300,19373.42408083015,15917.311244113895,1.2171291861867877
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6494.376144542456,5460.144379696449,1.1894147284258267
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98143.34309246216,81912.56983109874,1.1981475284541896
256,400,24878.61449546312,20568.113824394855,1.2095719961426792
256,500,33194.40513537562,29868.426736977697,1.1113543216616864
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18112.62097029813,16466.243807333845,1.0999849863896105
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37938.12499542809,32718.346740617177,1.1595367362596893
1024,500,10590.856033275993,6637.9827855458525,1.5954931453479342
256,200,14925.44438392972,11748.513724012508,1.270411282188313
1024,200,6654.726907626788,5255.6638206636735,1.2662010232584555
128,200,33668.66140103594,24576.487202341345,1.369954181158502
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20519.301019154624,14939.789872673413,1.3734665074966534
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34896.85516621348,28634.316507153108,1.2187074609409982
256,1000,93561.08587601011,63696.91555857982,1.4688479819712033
256,600,39161.2975263008,32880.49269557685,1.191019182372801
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.4740954246,29869.664466990638,1.1113105783999768
256,800,49061.5862954349,44884.13580506606,1.093071870838991
2048,700,4846.558697213707,4681.348305309201,1.0352911984175879
1024,700,34308.91141399127,18550.004744949085,1.8495365303522697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20809.373750371535,17013.83585258804,1.2230853718508248
512,700,20357.673293593813,17935.52369196822,1.1350476096056379
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,36790.45685994415,30598.22389242475,1.2023723007351554
1024,600,15013.68506916689,9376.76089917932,1.6011589962244774
256,200,12421.118213272106,12328.036350826598,1.0075504208291264
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56985.69462836904,44087.610501133284,1.2925557538870067
1024,100,2732.66682803187,1717.5198742100276,1.5910539779277713
1024,300,21467.438123291682,18791.97786543751,1.1423724674971503
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79139.65368516497,68959.49422032456,1.1476252049110882
512,600,24621.64661791095,17467.679290810833,1.4095545382988328
2048,900,39530.49418410071,31616.641352351948,1.2503065630391526
512,900,54843.726725197725,41618.69992411709,1.3177664565494278
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,30633.42666837489,18853.08941332566,1.6248491691087352
512,400,24765.140225049447,20320.559616571347,1.218723336972155
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,117826.90710097119,92675.16199414135,1.2713968291570923
128,100,71965.287288588,70095.30403620996,1.0266777251071206
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,13830.605128967842,9332.201122771377,1.4820303320746024
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68268.53249076272,54077.92724216729,1.2624103025444788
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7032.10832845184,5357.192653768529,1.312648019761822
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18619.084202201593,18346.03289126893,1.0148833980921625
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,32207.336970855304,19931.52351524403,1.615899404088327
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,155682.58931414195,115440.97043804494,1.348590441707123
256,600,36758.78718235219,32190.559785344678,1.1419120210232343
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46395.41209109752,41893.50328008184,1.1074607864832373
1024,1000,35868.72854418964,25799.344373669304,1.3902961263154077
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12776.669346471474,11200.408830574694,1.140732408945103
256,200,13775.897551880727,12267.865634237492,1.1229253696286483
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4458.873214136558,4251.010998251774,1.0488971249357546
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11831.632130309725,8880.97386195365,1.3322448995145433
512,1000,52703.0656146464,32893.69515066463,1.6022239329831425
8192,500,78295.42389921162,77648.50058657365,1.008331433417915
