P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78212.31658625325,77648.50058657365,1.0072611318366795
128,700,107041.13924861702,80381.02878996896,1.3316716750206
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,69012.84864921535,61995.04795945169,1.1131993751235374
1024,100,24218.766915898483,23575.784933521863,1.0272729830285472
2048,1000,60625.22368190206,58904.38967413569,1.029214019825792
1024,300,17647.6156418222,16928.74061626207,1.0424647669815184
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37869.488176725405,29446.581293054856,1.2860402299283937
128,200,29311.76163619942,20457.170898474822,1.4328355461108626
1024,500,83185.875831164,80736.82160889733,1.030333795329847
256,600,42942.47197325414,34819.2561878814,1.2332966488870596
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,64622.932103425876,52641.42526124969,1.2276060494698646
256,100,15723.235934272423,11905.354235443581,1.3206861067151263
256,200,13785.984392877672,11669.241631370694,1.181395057911603
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41289.08874991515,29896.23940542444,1.3810796799554517
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,24957.93651410527,21228.91437528479,1.1756576936954393
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47572.013633182054,43142.196114904546,1.1026794627347938
1024,400,8715.22066723773,6173.258725091684,1.411769869909072
128,200,20228.964241349462,18284.224233947996,1.1063616362673294
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10940.568991148411,8113.94962465907,1.3483654073842133
128,900,208386.17897384142,111745.31364432117,1.8648314831091932
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,78975.64921801897,76932.73817319292,1.0265545084360184
1024,600,10939.37625859906,8598.361494469147,1.272262891672531
2048,300,7642.084056494231,6480.517067643363,1.179239862610727
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,77925.83881499268,68977.11224126474,1.1297347233445716
128,400,49858.38382473902,49027.35786518295,1.016950249732838
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20598.14876443814,20024.502697617994,1.0286472066489014
128,300,33019.846385995195,31753.51478726137,1.039880045003454
128,900,108604.32605195387,100393.00888181973,1.0817917229654936
1024,600,12411.985189685538,9821.146266439977,1.2638020912180858
256,300,16676.435982346786,15083.889852994305,1.1055792733090228
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13449.742176423191,10183.096272449491,1.3207910262826108
4096,100,2081.972644838404,2075.187323147521,1.0032697393701264
128,400,52870.72041479946,50363.62225938311,1.0497799412144002
256,400,25020.331052339363,21594.351755841075,1.1586516388745771
128,700,116681.43335565213,77645.6877755418,1.5027419641507316
1024,500,9011.338982769628,6713.066052700325,1.3423581582583752
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,7453.826971682821,6588.438333905307,1.131349584517482
512,800,27896.403362224108,23247.068626158627,1.1999966021881074
1024,700,64188.39431370806,54839.88332917712,1.1704691990027838
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20716.567620753674,17253.8107071268,1.2006951955370972
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6835.490719488173,5658.03798563516,1.2081026562286035
1024,400,7354.475770220642,5143.71033408069,1.4297997539814946
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,44943.55052353785,42723.60226027847,1.0519606996089685
128,300,34185.77563453283,29759.553782163784,1.1487328030779103
256,600,54553.9800806314,34851.16853343638,1.5653414900074885
256,400,26999.009580642607,21430.931762714008,1.2598150131585066
8192,400,5795.997360090453,5523.905770552341,1.0492571019202788
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14575.133663911225,11083.356427809349,1.3150469137075325
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,40535.24145132925,29597.60414821844,1.3695446850473936
1024,100,3496.464625725526,3323.851355879901,1.0519317055319792
128,500,64393.154978245606,62235.40719591475,1.0346707425812824
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35691.69029094026,24385.758880612324,1.4636284425545032
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,22711.65455274366,22407.83808966297,1.0135584906435415
2048,300,11977.726872756091,10748.41077226849,1.1143718942766225
128,500,60668.05728185116,50856.64253407525,1.1929229744413823
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,14181.338979054712,8426.020512433523,1.6830411174680364
128,500,62159.1234990208,59301.68329998905,1.0481848075808715
256,800,57952.135789214015,44351.59458616216,1.3066528121470353
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23643.08745455745,18516.825071849646,1.2768434849287986
512,1000,38575.774724745555,29431.8550831756,1.3106810500299377
128,900,99400.91498457298,92800.87521868641,1.0711204474131681
128,100,12285.834640753952,10380.32147932723,1.1835697637324256
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,11842.558604635571,9524.540526600167,1.2433732180110564
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4294.22107217973,3288.0279409867308,1.3060172082634562
2048,600,9304.705415981332,8708.895245752705,1.0684139782849267
512,100,5410.427890949859,3091.5749726410554,1.7500555344216238
256,400,21146.568250952136,19580.528600178925,1.079979436855392
128,1000,118774.16621557578,108573.46405908014,1.0939520742466589
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,39723.54164044169,38183.179816617674,1.0403413710231026
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,68987.78480867566,61872.63372882427,1.114996738477882
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,126681.86467785701,112758.77583353376,1.1234767648141015
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44229.72790186541,37424.46887337268,1.18183982921758
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,109433.14103837848,103888.47582236923,1.053371321237686
1024,200,3276.1940473368163,2564.044592128479,1.277744567077581
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9457.625338921274,8026.734228151603,1.1782656644779899
256,300,22930.792525362853,16513.906370757082,1.3885746964127657
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,21632.78094702891,20598.681953260304,1.0502021923594451
128,500,59274.5388885047,56208.21260609286,1.0545529939530485
1024,300,10912.61304862658,9046.774039768889,1.2062435737485664
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1429.298845333856,1165.8500602398165,1.2259714126873638
512,1000,47472.28795461696,30609.331618815468,1.550909002058571
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,66265.84924760814,61581.31829191577,1.0760706507367406
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9223.328345489268,7980.508954549699,1.155731845928327
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32586.190081985453,25314.63721192132,1.2872469713545716
512,900,59244.0328875416,36229.89010099189,1.6352252993977379
1024,600,11690.708978907698,8220.123173894213,1.4222060584244658
512,100,14842.212626410164,14013.528478027485,1.0591345819635658
256,600,41885.997966760326,28605.271029407217,1.464275514946181
128,800,118640.09139013593,88007.77202189426,1.348063797827095
256,1000,80400.50023321665,57791.02740673153,1.3912280823000485
128,300,35678.87224528582,34152.10038414554,1.0447050648120328
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14260.564189200597,13190.66231084239,1.0811105502624212
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,5584.617741585992,4382.011440126346,1.2744416161143046
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,37794.81980590527,32897.25740574634,1.1488744894370264
256,300,27822.583207093907,19548.889095529667,1.42323090949737
128,1000,135481.0215365832,108467.36333138203,1.2490487218968427
2048,900,35075.41752955082,28766.61334937971,1.2193099376540668
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4006.820574100906,3392.0611023418087,1.1812347871135576
1024,300,30744.67235853881,28645.470223905646,1.0732821670660273
128,400,48819.32720765694,45094.373890995725,1.0826035045007023
2048,1000,27585.31639962809,24653.74296094643,1.1189098727655884
1024,500,23034.865221897457,18315.062598146134,1.2577006001731637
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,63270.48212641393,55871.60268351879,1.1324264758397147
1024,300,6459.7444617207,4271.608920895634,1.5122509062384573
2048,800,45406.78823783506,42807.93117912615,1.060709709325457
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1549.172638029758,1125.0423795259012,1.3769904727345361
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42738.74147481945,36575.40564901358,1.168510388782854
512,400,25477.8879124603,19523.745130999763,1.304969294646577
256,200,16893.76114712037,10277.3967791913,1.6437782358782973
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,9980.935444037974,9616.592271649115,1.0378869314718673
1024,200,9099.911167763481,8182.643203768256,1.112099225293461
512,100,7022.870835651211,5287.309898822707,1.3282502766132454
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15248.033172906256,13293.604462816997,1.147020224315829
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112939.73019762024,87244.37338402386,1.294521650129723
4096,500,24020.344082773823,23160.683745037863,1.037117226209703
1024,200,4876.95121684061,4047.5792436053894,1.2049056790044352
128,800,125906.40773106285,87095.53861066673,1.4456125966898021
1024,400,11217.977281165793,7285.308736360246,1.5398080832426486
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28449.343470724118,22098.369823111854,1.2873955725444517
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,78004.773935843,49216.73204998194,1.584923880289846
1024,500,9644.202684809943,7300.99615620107,1.3209433998425928
4096,700,18415.397860134737,18294.09667899773,1.0066306187873308
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,53602.15895990034,42288.36000007818,1.2675393171974805
128,500,60730.773454597016,58198.746717059876,1.0435065509201924
512,200,10238.782190741895,6875.131715655468,1.4892488775781572
128,300,43521.45278551434,40519.31495225333,1.074091524913455
512,700,26186.825229087513,20437.272027484174,1.2813268421475872
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,55829.68750505667,48142.95380320393,1.1596647711578758
512,800,76936.95521493659,62957.02214681493,1.2220551829074864
512,900,71819.91293177253,46241.41331250668,1.553151337447287
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,44212.50894041607,34231.34565572595,1.2915796353749402
1024,200,3041.8542691038956,2800.979761207871,1.0859965185154183
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9298.986139221239,7958.655622056947,1.1684116741337123
512,600,23209.103925975833,17551.99300250187,1.3223059012539258
512,200,21581.534815135332,18965.98712258621,1.1379072797868937
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,18544.74646574592,16838.842292727135,1.1013076875098227
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,18309.848810987976,14216.80762823818,1.2879015662151874
128,200,19100.415832549566,17333.489757873765,1.101937122838935
2048,900,19928.91547186188,17976.093377004225,1.1086343986928655
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,125142.47249500288,119877.02488971625,1.043923742769982
1024,400,12652.497462552208,11365.357591299226,1.1132511547404682
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,3795.769323302877,3416.4365379002115,1.1110317083881232
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,114405.66326666277,78480.24515764914,1.4577638364514223
128,600,79114.01914931173,69380.1903139087,1.1402969463093515
256,700,48364.132136213535,41935.33336202956,1.1533026748275463
512,800,96589.25344503316,83766.18971142716,1.1530816165541395
2048,900,9335.554275730652,7682.124044500886,1.215230868657132
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,30507.044771599245,30116.443643117545,1.0129696963263777
512,500,14769.774812435053,13536.79852252512,1.0910833006680472
128,700,103875.32309941774,83736.37012774154,1.2405042509121642
128,700,85834.54632977954,83759.90593308033,1.0247688959722177
512,700,72584.78926808701,59983.269343844106,1.2100839127658547
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14411.291411800796,9012.62948923764,1.599010746975666
128,900,107564.23903565176,102336.68933895549,1.051081872302726
512,100,25203.78691675888,23575.784933521863,1.0690539885661325
512,1000,47083.01457004053,27848.138279311792,1.69070600331722
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63370.90006809406,56242.96971749624,1.1267346014337583
512,400,28272.16676755878,20679.41133516196,1.3671649695118053
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,16098.833273775268,11668.768078314894,1.3796514906910489
512,700,31017.959506082574,19130.995275758058,1.6213458348080376
256,500,29080.19964279675,26852.2642108013,1.082970114345116
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,68131.15366199685,65760.9853911537,1.0360421647690514
128,200,28765.30433918311,25383.08699802397,1.1332468876390975
256,300,21457.02960212352,16573.545873883093,1.2946553360036197
512,400,23435.33353724054,11241.14720785982,2.084781304247536
256,1000,90686.39466083706,59000.34794872634,1.5370484719793036
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,102815.06648389013,99091.517290319,1.0375768713144422
1024,300,9845.841915720144,8964.445714442161,1.09832132731397
128,700,80691.88872306843,77115.47929902586,1.04637732212199
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,42932.54698477683,37961.279965107846,1.130956253957673
128,1000,115923.65728597988,112135.50198644285,1.0337819444549774
128,600,76567.85109360922,70207.97201000748,1.0905862810379312
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,14410.61378271588,12207.09282413362,1.1805115263992965
2048,400,22286.036211970153,20318.28143673186,1.0968465163436973
512,800,23693.508585882337,20450.29619360714,1.158589996035805
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,73651.70242292658,59696.58443065612,1.2337674445760092
256,300,22633.442069818528,20259.657476126664,1.1171680516558118
1024,400,44323.678478675654,41836.069779476755,1.059460860265111
512,700,27601.5600391435,18646.494342862505,1.4802546543934576
1024,600,31120.869791846875,16440.260853335138,1.8929669102868019
1024,800,16196.438417418844,11439.001059740898,1.4158962249266287
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51282.505011390705,40282.511812055025,1.2730711841073377
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,53875.49475780502,44281.972117340025,1.216646237323029
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,25446.403299400397,16620.533745680903,1.5310220290616738
128,700,107928.88585616241,73195.88352302235,1.4745212525813076
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,4834.429711287608,4503.787284442162,1.073414307995321
256,600,38710.31756893367,35546.324493194,1.0890104144619925
256,1000,62826.697038230755,53373.921035885694,1.177104769874215
1024,600,89280.18361863808,82214.32336448257,1.0859443946625977
128,700,91708.62730826481,81990.87854229895,1.1185223153933215
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,53704.115821432184,48180.010476548974,1.114655544700888
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,38717.29779451584,26609.950259378966,1.454993241893397
128,400,46886.70569078552,45577.515792113525,1.0287244681049188
128,500,65352.11359805045,58953.465687584445,1.108537264702549
256,100,6550.154590058197,5762.214692417103,1.1367425442647943
128,400,47478.90622476609,44360.747223170176,1.0702909485701193
256,1000,82071.79162716877,59303.79193163879,1.3839214821503374
512,300,10009.439533103887,7851.689972209442,1.2748133928532153
128,700,82623.28901469505,80281.324800172,1.0291719677067166
512,900,29862.140041416504,24819.822565570117,1.2031568703815414
128,1000,112189.82660809011,103156.1218404,1.0875731329030263
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,73351.2848202297,69893.16292802899,1.04947725567609
1024,700,34000.779140550396,30411.41910911961,1.1180267194553386
128,400,39365.84639366056,37234.73001022395,1.057234640424449
4096,500,6401.534578437609,4805.386972770705,1.3321579749375714
512,500,16052.24930827696,14034.71460055659,1.14375316956145
256,1000,83521.13936873648,61544.84579607808,1.3570777258175992
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,31946.66897003715,29014.173311503764,1.1010711429565594
512,600,30000.35995564503,20737.948284957296,1.4466406967272851
128,500,67880.72695524122,57751.23288601084,1.1753987501742853
1024,700,24268.572208266756,20292.961102872483,1.195910842446326
256,700,41318.36236058479,36804.73990335795,1.1226369883085365
128,600,74139.38018705686,66694.55216133052,1.1116257293057115
256,500,62425.906012760184,31880.873827451596,1.9580989639941186
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,91321.14914321556,55539.59000922314,1.644253209792337
8192,500,4261.779923612216,4181.02086220486,1.0193156322508201
4096,300,3359.662550953887,3307.3604626334427,1.015813845787707
128,1000,124705.4544314974,118390.41659287376,1.0533407856848758
256,200,19650.51622817001,10648.680780844215,1.8453474784894566
1024,1000,95979.13251955553,93102.69567398103,1.0308953121577378
1024,100,1388.837499844013,1176.541733099947,1.1804404899303573
256,200,13941.322511780532,11495.583435507757,1.2127546713913044
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5198.191521538494,5081.579496773712,1.0229479878921148
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,51281.713486281355,37852.01817795175,1.3547946966841573
1024,1000,22964.34900114714,15468.158432206068,1.484620751836453
256,1000,77016.20592399707,60166.521104750354,1.280050840731032
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19882.315608913843,15684.338205258733,1.2676540985482951
512,600,20141.20541945648,17196.722988938294,1.1712234611450223
1024,300,7565.443062414692,6322.060306833952,1.1966736625774799
512,800,34315.78943276287,21372.21903902641,1.605625946940795
512,300,7960.712390480858,7559.685918061,1.0530480335779238
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,90754.64954446514,58067.44736200511,1.5629178423959451
256,600,54250.45590698607,43098.54140707002,1.258753872772285
1024,100,5210.806617980341,5069.609591430859,1.0278516568195206
512,600,40838.72567735093,34189.96584076679,1.194465237770329
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13928.067333181274,12162.94037796899,1.1451233748057748
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7474.310718365214,5858.189093835163,1.275873925993746
1024,500,8031.0420662256165,7017.357300278295,1.1444539194130987
512,700,27092.503030658485,19350.358239070454,1.400103434568762
1024,800,53545.80130075515,48542.53971268123,1.1030696296009181
256,300,30413.882742926537,22671.941118291164,1.34147678772813
128,200,21522.094170289893,20512.356737027832,1.049225812821368
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6027.061700501048,4344.377141016552,1.3873246969278457
2048,1000,30618.514893064876,30019.47881743847,1.0199549125842393
128,900,152729.6564182195,94837.75092294543,1.610431024901788
256,800,82093.93149553059,45715.38547787395,1.7957615502392232
256,500,77247.08309378299,60554.7177872736,1.275657552647657
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,16374.891051133027,15740.583019815953,1.040297619886032
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8240.609191337808,7448.478860314655,1.106347933031482
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,53305.98656930475,50354.223476320665,1.058619970465281
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,32726.47712340847,17348.214630816557,1.8864464049963208
256,1000,59391.06457795691,55640.12275947996,1.0674143339814588
1024,300,39380.18241978692,37352.92603435276,1.054273027595475
1024,300,13071.27798318807,11059.462327285979,1.181908993074512
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,51398.27681977057,46494.137252317254,1.105478665854992
128,200,31302.330108821858,24409.861912711327,1.282364079762422
1024,100,2173.5540574224833,1846.8495894745126,1.1768982540916764
256,900,68416.71001015087,54731.72512181727,1.2500375213438772
512,500,19991.773354568744,13966.062798898942,1.4314537778066456
512,500,22973.540406937413,14723.290646527428,1.5603536572414165
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,40958.409501196744,34602.07908189288,1.1836979334178248
256,700,43385.115444390074,38442.110762122895,1.128583071643858
512,700,70311.97958196809,55091.667687195906,1.2762724842745974
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,11615.275723725646,11203.919044831486,1.0367154276327912
256,700,44226.51655782935,37384.95057568237,1.1830032105645523
128,300,36644.41403319238,35497.12014444445,1.0323207596582307
128,1000,125004.62238413094,117138.12384079055,1.0671557498567437
2048,500,81314.06957303152,80736.82160889733,1.0071497484373422
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,91399.22274000054,85497.95080545712,1.069022378652925
256,800,75027.8301918843,44349.60042871712,1.6917363283233213
1024,100,12596.132798040402,11898.145869700966,1.058663504043675
128,600,66082.91759537355,60795.153450497135,1.0869767381898627
256,900,74281.99504992568,51492.588408667914,1.4425764434366937
256,700,53752.31535481944,37730.4500245766,1.4246401863695404
128,700,84656.29602611366,79467.31686824553,1.065297022252196
512,400,37873.522350230334,31673.986596391616,1.1957295692783108
1024,500,20918.025256692574,16909.55641454567,1.2370534592320117
128,800,93987.27309315103,85356.69591600647,1.101111893853498
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,11274.532025164026,9751.644067692327,1.1561673033696032
4096,800,43908.26921836778,41477.063258337956,1.0586156725920342
512,600,78655.00758235456,70579.46701202814,1.114417704074617
1024,400,59929.62852012727,58362.21078370841,1.0268567231325034
1024,300,7907.69120778063,7036.383749069046,1.1238288714464817
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,33383.438264829834,26503.545263800435,1.2595838757626974
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41912.283477149926,39272.57443722244,1.0672150750938694
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,49303.69089316275,46738.113910744214,1.054892608360663
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,5884.361264378712,5203.875320095013,1.130765228301295
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,68487.37472697145,66112.1861711238,1.035926637635303
1024,300,19372.068635168358,17265.081703825064,1.1220374723669273
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,43690.66185959399,41136.22764878971,1.062096948524628
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,56540.293901205274,53103.86228436682,1.0647115194453587
128,500,121061.9990415606,86861.86408512127,1.393730152082904
4096,900,26296.8273288037,25805.220757366173,1.0190506632770115
2048,200,1585.8215712182355,1417.4893989129155,1.1187537433679684
256,800,71741.85335372646,47744.390043680076,1.5026237278995866
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,56899.48552492768,54798.41661791942,1.0383417813266012
512,100,6534.058143441205,3880.0511510322126,1.6840134032003535
256,300,17635.460592211264,15407.798204354156,1.1445801897397374
1024,1000,27821.42234469372,17013.83585258804,1.635223390289245
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,61608.09016181422,58407.96924960856,1.054789114453369
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,4444.082799461077,3378.9016239458215,1.315244802620609
512,500,17703.63767563803,14904.364694666114,1.1878156525500012
128,100,14781.144337896478,13665.746151600846,1.0816199989317796
1024,200,6066.7007661448515,4463.604645581326,1.359148322455145
128,100,17115.756296127023,9432.722542721762,1.814508612821804
512,100,2877.8736228912694,2531.5390943312577,1.136807892611866
4096,700,3923.4434556693714,3699.399488205731,1.06056225292184
256,1000,108120.878441005,69878.35963712295,1.547272703630634
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10694.392932088866,8144.403100633454,1.3130972030666161
1024,500,35801.437691809784,30546.171276298068,1.1720433755175554
128,600,76015.11867096879,68626.08174271135,1.1076709720359668
256,1000,79207.60586423194,55472.5389035857,1.4278705721744427
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21496.07898861958,19280.001135654296,1.1149417905825283
512,300,16243.546832180622,12377.714046552526,1.3123220306341474
2048,900,6949.900073000302,5982.500910177018,1.1617048082980832
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
