P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,281534.7430338954,4160.156593477788,67.67407348927202
1024,800,461447.9456185806,40846.09768688062,11.29723454015029
4096,800,626347.0988307085,26497.37844693629,23.638078011567547
4096,800,342900.6154729426,29394.111289795015,11.665622821261826
8192,500,402027.4635036323,9178.81822404002,43.79947981219324
4096,700,917254.7660099985,15601.0663687365,58.79436343198412
4096,800,231893.96605391975,12582.997544262242,18.429151339989076
4096,100,94351.29620964926,2685.399498342895,35.13491987611955
8192,600,158847.86733593087,43098.54140707002,3.685690098780767
8192,800,493280.6546714449,34870.55437275946,14.1460514048148
512,300,203668.74519693962,37353.09082643066,5.452527239133467
256,100,216623.77540925436,4829.618848163767,44.85318246006416
128,600,169961.2067379431,70900.57950763027,2.3971765522685464
2048,900,770864.581294017,35054.15888407378,21.99067402653456
8192,1000,187853.22241623202,7701.877971338275,24.390573716606255
4096,300,108125.78181692037,7534.510577709549,14.3507372777211
256,500,418532.4965242189,27381.290499521965,15.285345901849507
256,700,466625.6147324956,52807.571677195476,8.836339182284425
128,500,183874.11462748394,53535.80791606614,3.434600537191168
2048,700,270121.86900396727,69459.09380371566,3.888934539907823
128,800,676586.5544161082,89245.39881899078,7.581192569808264
512,300,153123.6331954782,8874.280036111113,17.254766873750814
4096,200,211172.7015725351,5846.530584549667,36.11931871708507
4096,500,1007272.3532943641,31281.94741052828,32.19979690124265
8192,1000,478052.8804682161,11706.78763223605,40.83553024843808
128,900,370658.1098980593,103084.41806074536,3.5956754364140533
4096,300,211246.87386523292,11243.031887069747,18.789137662073273
4096,400,321464.77483617654,16058.873985478984,20.017890116508582
128,900,349923.40514463966,103160.92321660006,3.392015059907219
1024,400,154213.41136701184,19518.106129237913,7.901043797277125
8192,600,183044.2346399156,6143.604662733954,29.794273018612405
128,400,351224.24099767464,46532.572763232245,7.547922243302111
4096,700,324817.8892321101,7645.6808588148915,42.48384090706842
8192,500,262741.776754345,12395.199388157413,21.19705932325486
256,900,252617.52449752743,51088.94408718973,4.944661296314986
8192,1000,825320.071456132,16650.77136654941,49.56647672876945
8192,600,155232.86327888284,4118.24998149955,37.69389036028332
4096,900,246760.211740767,21576.530603346437,11.436510172886434
8192,700,587462.5930944595,12303.529098815054,47.747486788244984
128,300,232008.38874036318,32755.432020731212,7.083050792721126
4096,700,519401.9966056363,37261.21500737222,13.93948094561252
256,100,146727.32029136716,5731.651529726247,25.599483766657933
2048,500,190099.30715271912,28634.316507153108,6.638863096495794
512,600,137369.99658455924,17725.14487690757,7.75000698378075
512,500,112548.44504108399,24995.547779787677,4.5027396891895615
512,400,253668.0573311029,10699.281702643733,23.70888666931939
8192,1000,721213.6451987788,37945.93275199021,19.006349110260103
128,600,186676.98756516015,69365.62215019029,2.69120324706333
2048,800,350566.27251511463,9344.456009563955,37.51596370685609
8192,200,144976.09306235117,2246.1903057130307,64.54310335754474
512,400,457654.44242447405,9893.49469570031,46.258117732995764
1024,300,197645.23630602777,3874.652043565825,51.00980270840933
1024,800,573305.5488139979,54042.00044115176,10.608518266052911
1024,100,84133.86711594672,8256.468069310878,10.190055409851407
2048,200,155747.0141455328,7479.733511501313,20.822535175357025
256,100,202239.94410295662,5741.098881538105,35.22669584272589
1024,700,334573.58957608533,9298.972325300192,35.979630637871
4096,800,237423.10884053152,8113.94962465907,29.261102154119857
4096,800,475099.29509209754,17329.60230789093,27.41547593828878
8192,1000,469951.43880738417,24653.74296094643,19.06207262531398
8192,700,421483.3610226558,16443.27112892882,25.63257381806079
8192,1000,224627.74701814723,25339.795717781904,8.864623437375123
4096,900,223312.154996591,15123.145179145105,14.766250826219641
512,700,502259.1919209662,23042.05276203695,21.79750203282521
1024,200,118971.03506400507,7925.6844354705545,15.010821593093324
4096,700,367513.95417607593,119281.29786603454,3.0810693776054716
2048,700,644404.6700507359,8384.147776288468,76.85988931077786
8192,300,103967.7915051752,1134.6245423979938,91.63189021580875
8192,500,464131.8315573652,28805.068012604806,16.112853174110395
8192,700,243603.0551316759,38693.833645176644,6.295655720379676
256,1000,496191.9919366428,55694.48421872097,8.909176535112868
2048,100,216232.13645954904,6527.528362389177,33.12618872794981
4096,700,391729.63129613217,51410.44753159222,7.619650287140771
1024,800,232718.76819097705,83688.43623733887,2.7807756800592007
1024,400,829931.1223563767,40694.6858930326,20.394090878054193
256,100,76336.18140347287,5063.0781886625155,15.077029932978018
128,900,366622.4601767205,96720.06020199122,3.7905524398047543
512,900,582624.0662745254,27287.43887670948,21.351364959787773
4096,1000,494172.8826015834,55420.91730641427,8.916721458603305
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573308.9104868928,13699.604154479855,41.84857489472915
128,800,285247.79565823893,79920.49096406845,3.569144686391927
128,100,143575.3504371575,9931.189861419074,14.457013957101202
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,169988.014943528,88189.90415189893,1.9275223913469666
128,400,401023.57742638304,48772.789542903934,8.222280931329852
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339710.0586766988,36726.85726982461,9.249635932116908
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,238986.3788164077,40962.13789004808,5.834323868981224
512,500,510905.94936746306,81134.30977008452,6.297039449959578
128,800,299238.8699388721,97370.5352483193,3.0731973401988384
128,400,1290198.782758135,56129.50996388722,22.986104521279934
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203088.140041839,54102.139652541075,22.23734861076483
2048,500,198136.18906249307,26754.332671641892,7.405760834861205
1024,500,223577.38977593658,29622.079368073526,7.547660209732162
128,200,173818.55182320156,22418.17440326771,7.753465946712659
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232585.61108370856,83688.43623733887,2.7791845748449644
512,800,215118.74076229657,41317.49187667394,5.206481105009746
512,800,525402.944746281,29827.20615276463,17.614889643211935
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286550.5351313922,24735.736732623263,11.584475458677922
2048,600,137117.34719989315,14204.411019232688,9.653152602683566
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.3506674178,7439.888445540946,29.398606211428852
512,600,326086.04563472903,15899.34500755958,20.50940120361478
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73837.31057125102,3331.151264730722,22.16570329694102
512,800,274980.65419729025,23329.424969424435,11.786859494294443
128,500,1396001.6448919536,58552.39607217396,23.84192174084879
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,271869.63756109506,6271.106141717587,43.35274055601185
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155396.58608463584,7574.492106364061,20.515776358664652
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,534648.396296367,20554.7935583826,26.010886208989835
512,100,80679.22470804275,1647.1095834763269,48.98230543821149
4096,900,632653.2973024008,17795.006342265573,35.55229400507505
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234104.97300604725,22869.25446081218,10.236668335961715
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.72869316704,25954.7004250599,12.59894059025389
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321647.7990128119,42868.394179046576,7.503145503174189
128,100,176259.1854421382,14368.875755705378,12.266734603237964
128,400,412724.3628656504,47063.4505065966,8.769530462025969
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,332136.333957727,102028.33792508653,3.2553341621775256
8192,700,212860.0640792765,13342.922112172426,15.953032048736116
1024,700,555114.5640292708,23892.917564519732,23.23343570454532
512,700,186649.85941146727,46034.918306536856,4.054527873137626
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318213.01991450886,17013.83585258804,18.70319090131014
1024,100,127485.43223729476,27862.279139187787,4.575556493438071
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238342.6039150607,11517.73406831423,20.69353246926852
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,196942.96347668295,21523.445853670353,9.15015954302218
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323887.81162103394,41979.70873698172,7.715342039419804
128,1000,344792.6812533877,111804.66682439692,3.0838845197305345
1024,800,383650.4814109702,11723.473347553632,32.724984314569845
1024,800,271046.6392951384,11709.843963234125,23.14690444605023
1024,1000,360093.99886335863,18902.043005270345,19.050533255212454
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367518.715361132,119281.29786603454,3.0811092932095208
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,465773.12404181063,109237.63657662571,4.263852081009552
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523897.9426871642,21242.000587215385,24.663305159800956
2048,900,292198.7167326247,50700.94643714276,5.763180714878416
512,600,366239.54993696546,16673.63804033263,21.96518534533686
1024,700,147172.1455831658,16689.36111657461,8.81832111817663
1024,100,98836.07706313884,4381.662305208172,22.556753619661514
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587334.0915784097,83214.36890509089,7.058085031544087
128,300,278229.7539254392,34512.68583773152,8.061666230023173
2048,1000,219228.5138160024,63187.478500993195,3.4694929915989055
256,500,273368.1699178482,29342.10076145894,9.316584798758488
128,500,188606.48936645477,56026.38095969651,3.3663871579021305
2048,400,232835.9365073865,13737.181606839427,16.949323607359375
128,900,541837.6735047256,103152.02937065497,5.2528067243131655
128,300,147350.59492866043,30815.596408708312,4.7816888881313355
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,605240.6333124156,51649.5387557624,11.718219521270953
256,200,199064.52027725644,11434.62723040609,17.40892083896878
1024,300,163052.55433542276,3530.140474026971,46.18868725907166
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189323.94876896637,23184.603529300133,8.165934281761748
2048,1000,235994.26309537323,83498.62870766157,2.8263250157271043
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324513.94790792407,16073.252104701176,20.189688172252882
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,238156.10195565567,75809.96321061932,3.1414881615757757
128,1000,2791145.1763104093,118000.69589745268,23.653633184807877
2048,900,246417.6401016889,20389.69610220296,12.085400334881168
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,106355.68276814437,14446.766271911081,7.361902363917401
128,1000,1037706.1028303611,110076.46947736123,9.427138313550108
4096,300,147005.12977595156,3786.839985685401,38.82000040446501
256,200,148685.66632371646,11209.087201633854,13.264743475458358
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1560043.230332346,58726.96709569049,26.564341860024733
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760151.239170766,27143.751524606912,28.004649190870246
256,400,483702.54683503084,25877.93205935572,18.6917001608
512,500,699699.0529097016,19824.47658957861,35.29470499501215
2048,900,310093.910320784,12984.521812166118,23.88181211496253
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002350.6729508986,26610.781636185853,37.66708872571721
2048,600,214869.857258211,9821.146266439977,21.878287058247654
256,700,416997.32102764753,42748.97540272856,9.75455708819238
128,300,239367.56089064374,26988.128761182234,8.869364860706188
128,300,162325.37535302428,33300.69501494735,4.874534158526209
1024,700,343753.6719662529,9933.76849404138,34.60455839819987
256,800,463831.6428399268,40732.385089797965,11.387293963203259
1024,1000,186285.88315968646,14103.20000120165,13.208767027611758
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168800.72907304316,14713.168401077037,11.472765380751474
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,336866.7892463512,23558.171020774545,14.299360886262711
2048,500,402031.9632126585,9178.81822404002,43.79997003968401
128,800,234878.22007569182,92351.37447544445,2.543310496565963
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,552924.2295452243,94518.05570423095,5.849932326956167
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297576.3838540299,48720.513203685616,6.107825313948433
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150649.5844308747,4280.411000743759,35.195121310710114
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,154778.04895697732,18464.180240983344,8.382611463758888
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78524.05315120821,5669.957595651662,13.849142930350832
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,293768.31625415676,42797.12681057493,6.864206505133149
2048,400,142139.31292639876,7285.308736360246,19.51040348049983
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632684.7807850722,17795.006342265573,35.55406323640129
512,700,519463.85014809587,37288.50469268564,13.930938084787075
256,1000,672466.7116830882,60619.60441274142,11.093221709341027
256,700,590745.6924565535,38598.26405198254,15.304980857713229
256,500,749816.1938872,33462.911979337,22.407380276713628
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,183347.29424810852,55659.95529531376,3.2940611122543477
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371705.76565580565,20296.955769157692,18.313375162428663
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274649.65570011066,15498.608174263303,17.72092387987385
1024,800,251252.48003528122,20928.70695834475,12.005160210583444
128,900,1113115.8283264537,110304.68081578685,10.091283707038697
1024,900,418238.1889753095,25912.067192668957,16.14067244676015
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211235.6177848237,8018.615255762397,26.34315415408215
256,500,629233.0319220294,31929.322741510005,19.70705852473311
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164498.77677044543,6270.369001678258,26.234305624823275
128,700,2088463.3630683043,87986.34911151881,23.73622026777437
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1258559.3150878097,110945.0778071714,11.343985149798664
128,1000,1244008.6514881009,115948.15552755487,10.729007683028337
128,600,200857.52221953915,64016.28039679616,3.137600638065056
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675503.129720498,17345.047578477173,38.94501451576903
128,700,1293189.7067114783,78380.15232667144,16.49894352490851
256,1000,2531592.5114062945,108923.44647423936,23.241942789654768
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252085.01597009617,7484.086791654446,33.682802322816165
512,400,316148.0488398671,11152.828387449783,28.346894425061432
256,400,566364.6726177458,27652.24575428372,20.481688093272066
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304053.89298121043,25342.891830072942,11.997600550873491
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233362.71534862916,7513.109726671892,31.060735679153012
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,238921.53349346062,38661.03354732119,6.179905490654308
1024,100,71921.01784470367,1605.9517178483497,44.78404739406692
1024,300,234424.10602398487,4541.790968760858,51.614904260541756
512,900,1955862.8185295383,36599.28152353617,53.43992387587628
256,100,88528.07450512933,6870.079496840111,12.88603349435007
128,700,287354.8679407352,92417.89181801837,3.1092991009421693
128,1000,1547992.117008199,122239.77769759363,12.663571107252368
2048,700,231701.67588833463,4738.122700663707,48.90157780335201
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181288.4424366242,18294.09667899773,9.909668983260035
256,1000,404684.5980719788,58569.06192039527,6.909528423419347
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251458.1679243452,17653.47852746701,14.244114412527932
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395601.3329728183,31785.267802615333,12.446059458409461
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667680.1264543037,24328.171597373002,27.444731051075
128,300,271250.8303779283,34119.012930735975,7.950137095952535
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314625.9100230976,100564.3077226307,13.072490029454634
1024,500,345067.0103781497,6456.1923444703,53.44744889357239
256,900,873618.2856182717,55083.88253782221,15.85978049057126
1024,700,584859.76101717,54656.13334591356,10.700716007765264
128,700,419669.53497430595,78479.10754470208,5.347531949637171
1024,900,236671.80198316742,42072.74163946224,5.625300200574057
256,300,232202.37518532987,17059.506465367984,13.611318455004385
1024,700,907564.81096592,13605.432722820518,66.70605995821457
1024,800,370154.7044669925,45529.77511399946,8.129948007434319
256,300,77727.96859648857,14027.682915642352,5.541041172937667
1024,800,245252.68019408121,40477.23944572463,6.059026839588139
2048,700,152707.0682516532,4808.2961358245575,31.759081374771856
1024,200,278060.8074422005,3631.3880687245173,76.57149337384536
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716618.6038615282,17617.037379123205,40.67758888397126
512,100,112776.47620145716,4060.884206636101,27.771408999341393
2048,700,255459.26227687864,17584.11362731247,14.527844149055506
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962144.4066119369,74769.90115136474,12.868071132850163
128,100,410566.8320227945,10273.213847784484,39.96478980249566
1024,900,1235168.0493877046,27913.73453249737,44.249473245857274
2048,300,163259.85227025306,18791.97786543751,8.687741835335121
2048,900,756425.5050190589,29139.288958476114,25.958955487794352
512,800,374458.2612484357,38986.0263058235,9.604935325057772
512,400,119873.56772949056,11033.377357211606,10.864630461600148
1024,500,182997.0099304872,7026.026575761607,26.045590342881773
2048,400,284701.9751058724,47152.81646231672,6.03785725786706
512,800,377123.7164996286,29394.111289795015,12.829907078379934
2048,300,145467.69295686815,3799.3333703103463,38.28768859653548
512,400,221635.74419954343,11667.36027558231,18.996220135876598
1024,1000,2142755.684783716,51991.79943739785,41.21333956451651
1024,700,391731.0119150276,51410.44753159222,7.619677141972068
2048,200,144986.93485927233,2246.1903057130307,64.54793010659338
128,600,766105.5547735707,74196.18209269043,10.325403992034314
256,200,287140.9060894409,11900.677414826952,24.12811439890762
256,300,204321.60690179732,15917.311244113895,12.836439758464481
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,340973.1833225741,39227.924506818104,8.69210358716048
2048,800,278895.41168776626,5460.144379696449,51.07839505578627
8192,1000,308653.67201527994,11957.495991849499,25.812567466103715
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,874999.7133150718,81912.56983109874,10.682117715501967
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,178215.29960345672,29868.426736977697,5.966678498764807
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,158067.33458113496,16466.243807333845,9.599477356865922
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,320203.9048226897,32718.346740617177,9.786677406446778
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152664.46580457367,24576.487202341345,6.211809871267106
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359571.0298485605,14939.789872673413,24.06801119112506
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190101.88312025915,28634.316507153108,6.638953057348863
256,1000,1425490.3743537045,63696.91555857982,22.379268475609795
256,600,363956.85159016424,32880.49269557685,11.069081444729216
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,143125.47760378144,9142.462658922332,15.655024575255128
128,300,165199.19040132093,29869.664466990638,5.530667764409766
256,800,219286.35420225328,44884.13580506606,4.885609364400473
2048,700,166030.1431824689,4681.348305309201,35.466308497953705
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318237.00624201447,17013.83585258804,18.70460071434192
512,700,227374.8862412664,17935.52369196822,12.677348604160805
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240801.9740487036,30598.22389242475,7.869802341969244
1024,600,283591.80938914785,9376.76089917932,30.244112272711206
256,200,101417.5727502736,12328.036350826598,8.226579632325103
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623728.7423229328,44087.610501133284,14.147483504620865
1024,100,51592.823190232324,1717.5198742100276,30.039141884144087
1024,300,163262.0698314784,18791.97786543751,8.687859841073593
8192,800,237415.90854422492,8113.94962465907,29.26021475690399
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268245.6853540404,7795.32841675567,34.41108199847741
1024,200,79211.81010265538,24506.956736725533,3.232217323171362
128,600,359135.17172849044,68959.49422032456,5.2079148170817335
512,600,545616.1742758496,17467.679290810833,31.23575634703118
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502249.9541234452,41618.69992411709,12.06789147760963
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214450.82968600886,18853.08941332566,11.374837565583901
512,400,190252.2617633959,20320.559616571347,9.362550311274195
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,929503.975148266,92675.16199414135,10.029698952207134
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183659.99032030566,9332.201122771377,19.680243482125498
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445397.3598098145,54077.92724216729,45.21987961666946
4096,400,141223.64144420007,13797.745697877883,10.235269190815751
512,200,146182.50892656326,5357.192653768529,27.28714802215127
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213889.92495992483,18346.03289126893,11.658647197875531
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754225.7186218365,19931.52351524403,37.84084633796255
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,882811.124789676,115440.97043804494,7.647294729417271
256,600,233257.08429089398,32190.559785344678,7.2461332094351585
2048,500,182586.5980684117,6105.911710920453,29.903248968021384
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143039.44243201643,11200.408830574694,12.77091261539933
256,200,126712.17618580846,12267.865634237492,10.328787416139992
8192,400,118939.22900357697,3432.42666990155,34.65164457744655
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96825.22352332741,4251.010998251774,22.77698730093776
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,326979.2038323448,8880.97386195365,36.81794462126876
512,1000,690305.4242217117,32893.69515066463,20.985949467211615
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,340291.12795610254,80381.02878996896,4.2334756481565305
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229503.19637208342,61995.04795945169,3.701960139174207
1024,100,103797.41245227697,23575.784933521863,4.402712899908153
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306214.98616720363,16928.74061626207,18.08846819196035
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,615779.8840770625,29446.581293054856,20.911761468972212
