P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,900,367462.43947530905,96720.06020199122,3.7992370838882494
512,900,582811.5858595447,27287.43887670948,21.358236970967223
4096,1000,494183.12348489184,55420.91730641427,8.916906242324076
8192,300,182813.25525714495,3203.678826598781,57.063540121226985
512,500,573301.8135368078,13699.604154479855,41.84805685420732
128,800,286336.1094507899,79920.49096406845,3.5827621426840848
128,100,143665.43339720587,9931.189861419074,14.466084668798933
2048,200,278060.8074422005,3631.3880687245173,76.57149337384536
4096,500,170026.5171398914,88189.90415189893,1.9279589741591792
128,400,401410.964493529,48772.789542903934,8.230223619676705
1024,700,748556.4836334864,10218.636013742087,73.25405099338336
128,300,339710.0586766988,36726.85726982461,9.249635932116908
4096,500,522899.41812409123,25343.09726656832,20.63281423829284
256,500,238800.12171494588,40962.13789004808,5.829776813796708
512,500,510916.84617290023,81134.30977008452,6.297173755723293
128,800,300009.7404237787,97370.5352483193,3.0811142165202092
128,400,1290326.2068597442,56129.50996388722,22.988374701470192
2048,600,431577.66283104464,7161.983183316524,60.25951915614419
4096,100,73247.03176027721,1609.8572306473563,45.499085487738
256,900,1203104.4368029865,54102.139652541075,22.23764983288381
2048,500,198122.95932633535,26754.332671641892,7.405266345377199
1024,500,223577.42101468315,29622.079368073526,7.547661264308587
128,200,174438.08772147365,22418.17440326771,7.781101377106214
8192,200,327261.14239157626,13392.711084435161,24.435765120918273
2048,800,232585.61108370856,83688.43623733887,2.7791845748449644
512,800,215110.6072668615,41317.49187667394,5.206284251448079
512,800,525570.6476626736,29827.20615276463,17.620512124765646
1024,600,466195.54806695937,17584.595758729552,26.511587440702186
128,200,286596.735962346,24735.736732623263,11.586343235306256
2048,600,136988.40223212223,14204.411019232688,9.64407479103785
8192,500,180669.37733348116,13172.843391400284,13.715290766413329
512,300,218722.3506674178,7439.888445540946,29.398606211428852
512,600,326111.3008214031,15899.34500755958,20.51098964557022
4096,300,385633.08676031715,8964.445714442161,43.01806258239072
2048,200,73837.31057125102,3331.151264730722,22.16570329694102
512,800,274989.43836026586,23329.424969424435,11.787236021490768
128,500,1396116.9020441906,58552.39607217396,23.843890185523453
4096,600,609489.5516590127,19273.016075016418,31.62398398292694
8192,400,321464.77483617654,16058.873985478984,20.017890116508582
256,100,271885.98554508324,6271.106141717587,43.355347430081395
2048,1000,286742.445660978,19519.021354171116,14.690410982090686
2048,500,483121.29499412153,8999.368116979864,53.683912994133
2048,1000,748652.8258558575,11945.840872571735,62.67058416748233
1024,600,155239.18645965323,7574.492106364061,20.494996136997994
1024,800,795543.8336923908,30245.172080792294,26.303167711107662
128,200,535120.5248991128,20554.7935583826,26.033855478975674
512,100,80680.21506618794,1647.1095834763269,48.982906708555085
4096,900,632653.2973024008,17795.006342265573,35.55229400507505
8192,900,756421.398759348,29139.288958476114,25.958814569472125
8192,300,213976.84004419885,4437.796551663437,48.21691070177452
4096,1000,494312.25753177283,64026.0449036331,7.72048715918299
128,200,234160.45621693786,22869.25446081218,10.239094440887246
4096,200,149553.98992102637,27366.490666336336,5.464858163381304
8192,600,442267.5487228255,6739.31208828464,65.6250286274242
4096,800,327001.72869316704,25954.7004250599,12.59894059025389
2048,500,219251.3742732107,29096.494408489692,7.5353192448241515
128,300,321432.16007424775,42868.394179046576,7.4981152485380225
128,100,176912.56637587078,14368.875755705378,12.312206562550656
128,400,412126.5922020719,47063.4505065966,8.75682908426586
4096,1000,314233.8321904705,11369.665935842593,27.63791249132976
2048,800,255304.41269753576,23176.40263872809,11.015704925272507
2048,100,112768.02893982483,779.9525417109743,144.58319309075742
128,900,333188.59858340333,102028.33792508653,3.2656476167243293
8192,700,212857.93333519387,13342.922112172426,15.952872357773018
1024,700,555115.1892117065,23892.917564519732,23.23346187056017
512,700,187114.99865012348,46034.918306536856,4.064631925795197
8192,1000,2202103.1793567077,104842.27980968643,21.00396122016849
8192,1000,318212.50097048853,17013.83585258804,18.7031604000155
1024,100,127485.43223729476,27862.279139187787,4.575556493438071
8192,1000,822087.1143263825,44093.542638006584,18.644161143400204
4096,900,238387.5244563308,11517.73406831423,20.697432588945155
8192,600,818592.0879895717,34044.58840001379,24.04470509002365
8192,1000,366425.5561952398,14355.924063056385,25.52434483393524
2048,100,212762.59159676865,8264.118251157186,25.74534694817278
512,800,198194.1123782142,21523.445853670353,9.208289124597423
2048,200,125725.59651966399,37184.08459662799,3.38116691276744
2048,600,309301.5461260789,8424.948334473913,36.71257482499362
1024,100,102207.015508323,28456.760375258575,3.5916602649255114
256,700,323814.85954258166,41979.70873698172,7.713604245598762
128,1000,352970.6709055528,111804.66682439692,3.1570298533238956
1024,800,383643.84549657267,11723.473347553632,32.72441827802071
1024,800,269985.75828281394,11709.843963234125,23.056307080649344
1024,1000,359945.1049017488,18902.043005270345,19.042656119308766
8192,600,586307.8527076042,5902.922290422559,99.32501629894124
4096,200,163501.98935325257,6514.510751938798,25.098122572687807
1024,700,367518.91258488863,119281.29786603454,3.0811109466435473
8192,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,463056.8057049549,109237.63657662571,4.23898594126155
2048,1000,512734.14542082086,19174.55975050672,26.740334698285366
1024,1000,523897.9426871642,21242.000587215385,24.663305159800956
2048,900,292198.7167326247,50700.94643714276,5.763180714878416
512,600,366253.8134222061,16673.63804033263,21.96604079663106
1024,700,147020.60213484714,16689.36111657461,8.809240875544205
1024,100,98840.41933028493,4381.662305208172,22.557744628745194
4096,100,109193.49056820766,3011.031258518044,36.26448256201433
128,700,587529.3238431509,83214.36890509089,7.060431168002369
128,300,278032.0802693928,34512.68583773152,8.055938664890288
2048,1000,219516.24829980393,63187.478500993195,3.474046654612963
256,500,273505.1519032383,29342.10076145894,9.321253243819859
128,500,195249.66954637025,56026.38095969651,3.484959517317856
2048,400,232833.75600646817,13737.181606839427,16.949164877499005
128,900,542169.2066106015,103152.02937065497,5.256020748389072
128,300,147485.25950861006,30815.596408708312,4.786058901879036
4096,200,162303.3949373984,11947.194373851893,13.585063560413992
128,500,606084.404268321,51649.5387557624,11.734555987698958
256,200,199081.9669567818,11434.62723040609,17.410446614945016
1024,300,162825.5251872026,3530.140474026971,46.12437561201668
2048,200,272159.5368527603,4697.6054528301665,57.93580146003797
4096,500,536057.260651874,19728.656110545275,27.171504113011682
8192,100,96129.21233785896,1186.6338026590806,81.01000672865278
4096,700,334573.58957608533,7625.546039991353,43.875361557251146
1024,500,189478.00957063807,23184.603529300133,8.172579243426803
2048,1000,235999.7610170336,83498.62870766157,2.8263908601816237
8192,1000,707174.709243036,29314.382451789344,24.123813981279014
2048,1000,324355.8696468829,16073.252104701176,20.17985330747185
8192,400,347327.7314814462,17342.848385000725,20.027144548056988
128,700,249176.7881033515,75809.96321061932,3.2868606915304146
128,1000,2790988.601735818,118000.69589745268,23.652306289458657
2048,900,246557.48882492242,20389.69610220296,12.092259128780425
4096,200,136164.9161702831,2985.4729818217315,45.60916042428743
2048,300,337832.0887840918,6322.060306833952,53.43702406933792
128,100,105837.48889710788,14446.766271911081,7.326033169297425
128,1000,1038009.7554119339,110076.46947736123,9.42989687387653
4096,300,147079.63195080013,3786.839985685401,38.839674374088816
256,200,148327.55755651236,11209.087201633854,13.2327953996907
4096,400,428580.39003216,20712.283029273585,20.6920883335955
2048,200,213419.33045444297,4909.981711961932,43.46642064562086
256,1000,1559803.5369434177,58726.96709569049,26.5602603724087
4096,600,178885.8529932961,13993.535659909896,12.783463546370664
256,500,760196.271851083,27143.751524606912,28.006308234951764
256,400,483653.68380763294,25877.93205935572,18.6898119485856
512,500,699741.5382927128,19824.47658957861,35.29684807217331
2048,900,310094.2805575245,12984.521812166118,23.881840628661056
8192,300,380430.97171923565,21585.589847035804,17.62430280641497
512,900,1002170.2429562738,26610.781636185853,37.660308391449256
2048,600,214916.73753485054,9821.146266439977,21.883060459983838
256,700,416578.336909333,42748.97540272856,9.744756055199954
128,300,239891.60740397742,26988.128761182234,8.888782528302595
128,300,163337.7873487629,33300.69501494735,4.904936286628466
1024,700,343794.9335895946,9933.76849404138,34.60871207093408
256,800,463822.8380264166,40732.385089797965,11.387077800719997
1024,1000,186501.12289393216,14103.20000120165,13.224028793326443
4096,900,206219.8272924604,17976.093377004225,11.471893417969529
512,600,168667.19614430628,14713.168401077037,11.463689638185576
2048,700,785623.0789968646,30411.41910911961,25.833160766946133
256,400,336848.69499472214,23558.171020774545,14.298592819352375
2048,500,402031.4805985691,9178.81822404002,43.79991746057441
128,800,249552.43237324106,92351.37447544445,2.702205936735627
512,200,206494.46222462453,5266.246438150616,39.21093793269967
128,900,552966.4245684835,94518.05570423095,5.850378749842722
512,300,222044.3776399549,7641.144258583433,29.059047981004746
8192,400,190100.26210177407,20320.559616571347,9.355070218969164
8192,500,195907.0253458215,11124.079955775882,17.611076702491875
128,400,297647.6363958486,48720.513203685616,6.109287789138726
512,400,714062.0779892523,104413.74225631413,6.838774883064508
8192,700,150624.86057585344,4280.411000743759,35.189345263733095
8192,400,271801.5786777242,10151.979392012567,26.773259497706803
1024,600,202034.9118878705,12133.41732730136,16.651113733084284
512,700,155244.84400574147,18464.180240983344,8.407892577930859
4096,400,257963.7180287115,22260.07004728407,11.588630111259935
8192,300,205763.25356887002,4271.608920895634,48.169965317360415
512,200,78165.1851800558,5669.957595651662,13.785850045863015
2048,500,1494304.8715728745,39239.447684927094,38.081699915130976
128,400,292678.9241156223,42797.12681057493,6.838751708988626
2048,400,142126.6364491317,7285.308736360246,19.508663475000297
4096,400,159811.36551384072,15665.754420776666,10.201319465463554
8192,800,298358.3648506453,9310.762513902644,32.04446084895223
1024,900,632672.8459504903,17795.006342265573,35.553392551920915
512,700,519451.6346881185,37288.50469268564,13.930610491603113
256,1000,672155.9216936291,60619.60441274142,11.088094820235268
256,700,590655.7060248749,38598.26405198254,15.302649498158889
256,500,749755.6810617575,33462.911979337,22.40557192167627
8192,700,419633.9382867253,60842.37006297865,6.89706758386232
128,500,186423.84981476847,55659.95529531376,3.349335241569342
2048,900,236816.90441920244,16854.48258083057,14.050677811287185
128,200,371697.87295240344,20296.955769157692,18.31298630099092
4096,400,536117.2199956098,20318.28143673186,26.385953047505517
2048,400,209680.25090145008,3854.8376035280567,54.394055591225104
2048,100,80655.86060840003,833.252174483342,96.79645979731251
256,300,274589.5213303495,15498.608174263303,17.71704389471099
1024,800,251500.91117655806,20928.70695834475,12.01703056367173
128,900,1113899.3634150533,110304.68081578685,10.09838707819942
1024,900,418247.04699020914,25912.067192668957,16.141014295784924
2048,400,152242.14636972596,4622.8071793391655,32.932835063972774
8192,900,211235.6177848237,8018.615255762397,26.34315415408215
256,500,629245.4025137273,31929.322741510005,19.707445961441305
512,100,113225.02430304019,1880.7124121824588,60.203263172836216
2048,400,164584.0332463223,6270.369001678258,26.24790234869296
128,700,2088848.2791983404,87986.34911151881,23.740594993330358
2048,400,475372.92310400656,35997.117371588596,13.205860852602703
4096,1000,1613071.393549557,41409.604432376575,38.954040147467786
4096,800,710434.4748801368,28906.407718974442,24.577058546565812
128,1000,1259312.520667528,110945.0778071714,11.350774144809577
128,1000,1244345.0348143785,115948.15552755487,10.731908835916428
128,600,202971.6481255911,64016.28039679616,3.170625454454697
1024,400,153519.29328638833,4582.440601708277,33.501643912014536
512,600,675503.7165648689,17345.047578477173,38.9450483493096
128,700,1294099.3310222279,78380.15232667144,16.5105488137954
256,1000,2531609.6313380566,108923.44647423936,23.242099963636278
4096,700,748556.4836334864,9768.22412478058,76.63178834467017
8192,700,252085.03183247888,7484.086791654446,33.68280444229757
512,400,316148.4757950485,11152.828387449783,28.34693270729501
256,400,566126.2003262007,27652.24575428372,20.47306411771275
8192,600,915068.1463666474,49839.7359731086,18.36021255931972
8192,900,970454.9390330261,27118.45129601455,35.785780258611176
4096,800,304063.7495373445,25342.891830072942,11.997989478711725
512,500,326311.11663051776,13426.13210540065,24.304178900433985
8192,800,631728.0149647723,20700.19327233675,30.517976651406375
2048,200,126567.2227626644,5109.555861150387,24.770689704167072
1024,200,233362.71534862916,7513.109726671892,31.060735679153012
8192,500,270060.0027290317,4177.777927367603,64.64201961524441
256,500,239086.8314450772,38661.03354732119,6.184181060561519
1024,100,71921.01784470367,1605.9517178483497,44.78404739406692
1024,300,234417.2923957154,4541.790968760858,51.613404053175024
512,900,1955877.5645869914,36599.28152353617,53.440326781530146
256,100,88529.51897850152,6870.079496840111,12.886243750049855
128,700,284102.1232304659,92417.89181801837,3.0741030512781684
128,1000,1547488.5554019192,122239.77769759363,12.659451649447679
2048,700,231914.85458321078,4738.122700663707,48.94657003093748
2048,800,713929.9637453047,32885.676260377506,21.70945058549662
8192,1000,1045186.4879269247,25799.344373669304,40.512133672421434
2048,700,181253.53120278503,18294.09667899773,9.907760649962592
256,1000,405144.3679564216,58569.06192039527,6.917378470344595
4096,700,391369.3000612068,19438.269366218312,20.13395805396986
128,200,251494.31550175286,17653.47852746701,14.246162030358684
8192,800,396109.92618334515,7004.310606132063,56.55230735149907
2048,1000,395772.7776421538,31785.267802615333,12.451453299052874
1024,700,423493.1628471372,57560.291887936895,7.357383865801593
512,900,667687.9895645372,24328.171597373002,27.445054261152748
128,300,271402.96608935634,34119.012930735975,7.954596067603822
4096,900,281469.9417312111,35716.06923739481,7.880764813741356
4096,200,126043.18187292328,2658.4430022282727,47.41240709967282
256,900,1314757.6291943293,100564.3077226307,13.0737998298621
1024,500,345067.0103781497,6456.1923444703,53.44744889357239
256,900,873579.6932900946,55083.88253782221,15.859079880403659
1024,700,584860.374779439,54656.13334591356,10.700727237287577
128,700,418677.4634146672,78479.10754470208,5.33489073096539
1024,900,236564.02571689716,42072.74163946224,5.6227385356558575
256,300,232221.56915336102,17059.506465367984,13.612443573604395
1024,700,907565.80353529,13605.432722820518,66.70613291211396
1024,800,370122.9480084928,45529.77511399946,8.129250519726106
256,300,79540.75223760321,14027.682915642352,5.670270187595048
1024,800,245243.2028510259,40477.23944572463,6.0587926995335035
2048,700,152811.2996748499,4808.2961358245575,31.780758788194902
1024,200,278060.82069291803,3631.3880687245173,76.57149702278546
8192,900,280015.5547684147,14696.611108058005,19.053069630105743
256,300,716701.4223992317,17617.037379123205,40.682289931935294
512,100,112751.41371152033,4060.884206636101,27.76523731636263
2048,700,255460.81653317198,17584.11362731247,14.527932538855884
1024,800,493280.6546714449,34870.55437275946,14.1460514048148
128,700,962141.1588774066,74769.90115136474,12.868027696460919
128,100,410656.25375054916,10273.213847784484,39.97349416016596
1024,900,1235168.7233110424,27913.73453249737,44.249497388930536
2048,300,163259.85227025306,18791.97786543751,8.687741835335121
2048,900,756425.5050190589,29139.288958476114,25.958955487794352
512,800,374456.9755427898,38986.0263058235,9.604902346430102
512,400,119751.35386140092,11033.377357211606,10.853553720169769
1024,500,182925.0801994874,7026.026575761607,26.035352731306553
2048,400,284701.9751058724,47152.81646231672,6.03785725786706
512,800,377187.03074802883,29394.111289795015,12.832061055677496
2048,300,145461.72986759007,3799.3333703103463,38.28611908717768
512,400,221619.2940365671,11667.36027558231,18.994810205730637
1024,1000,2142763.7383166975,51991.79943739785,41.21349446457899
1024,700,391732.1098162623,51410.44753159222,7.619698497577543
2048,200,144980.3644335869,2246.1903057130307,64.54500496455678
128,600,765756.8840310024,74196.18209269043,10.320704683623369
256,200,286891.14824909094,11900.677414826952,24.107127539786575
256,300,204329.163294919,15917.311244113895,12.83691448645125
8192,400,380327.67639303434,5711.051445976499,66.5950359562913
2048,900,341007.897365103,39227.924506818104,8.692988519079904
2048,800,278889.2577621688,5460.144379696449,51.077267992989114
8192,1000,308655.8914154621,11957.495991849499,25.81275307354056
4096,100,112747.23436631144,2351.4041153169433,47.948897270307945
128,800,873968.0066974228,81912.56983109874,10.669522498189457
256,400,346590.2149164011,20568.113824394855,16.850850684486538
256,500,180620.18172524186,29868.426736977697,6.04719436064674
8192,300,228005.0377782384,57233.354029263035,3.9837790680878307
8192,300,637238.2660542335,11836.223291033348,53.83797266962511
4096,800,387591.21848734975,53108.82355579023,7.298056943027357
256,400,159557.9349733545,16466.243807333845,9.690001972537873
8192,900,228690.6862537678,10666.028160621645,21.44103529541395
128,300,321026.8862470221,32718.346740617177,9.811830921410623
1024,500,500447.9635477752,6637.9827855458525,75.39157296965217
256,200,193652.9349812806,11748.513724012508,16.483185833581484
1024,200,171738.01566376144,5255.6638206636735,32.67675055404795
128,200,152915.52806045936,24576.487202341345,6.222025418095205
8192,400,394893.6532621096,24326.618544215242,16.23298579473198
512,600,359353.5536402931,14939.789872673413,24.053454345940427
2048,900,421540.5511960629,48637.05132204572,8.667066356569835
2048,900,1146262.600755164,19627.72115553896,58.400187758510505
1024,500,190101.8850269037,28634.316507153108,6.638953123934862
256,1000,1425638.1714911987,63696.91555857982,22.381588794202905
256,600,363956.85159016424,32880.49269557685,11.069081444729216
8192,600,299175.8142292241,12543.841759879386,23.850413609817476
8192,700,515984.13548982434,66474.55643771132,7.762129800344244
512,200,143115.0056665495,9142.462658922332,15.653879157699418
128,300,166451.29955677607,29869.664466990638,5.572586854489899
256,800,215578.56175228622,44884.13580506606,4.803001280642992
2048,700,166041.5159877644,4681.348305309201,35.468737884650395
1024,700,304065.071249549,18550.004744949085,16.39164385293981
8192,300,172098.24128455363,13190.66231084239,13.04697499102022
2048,1000,318241.51624118903,17013.83585258804,18.70486579267074
512,700,227140.34247284406,17935.52369196822,12.664271552581466
8192,800,383561.9102699222,9244.08803613593,41.49267172386783
512,800,240953.05946299076,30598.22389242475,7.874740060407358
1024,600,283591.81228385586,9376.76089917932,30.244112581422076
256,200,101625.99504509973,12328.036350826598,8.243485998342768
8192,700,407519.8224517332,52576.29360100818,7.7510184636506745
256,800,623461.9074401796,44087.610501133284,14.14143112664619
1024,100,51593.093300308356,1717.5198742100276,30.039299151655275
1024,300,163388.5873223361,18791.97786543751,8.694592367674232
8192,800,237415.90854422492,8113.94962465907,29.26021475690399
4096,200,515646.8064487112,11996.542010841446,42.98295341963658
2048,700,268242.6803398573,7795.32841675567,34.410696509371306
1024,200,79279.77082472284,24506.956736725533,3.2349904427715455
128,600,359226.2143675842,68959.49422032456,5.209235050649615
512,600,545616.4958824567,17467.679290810833,31.235774758555788
2048,900,926516.866589375,31616.641352351948,29.30472140490191
512,900,502255.6435735075,41618.69992411709,12.06802818178522
8192,1000,385203.12557701126,91140.77891282953,4.226462952938268
256,300,214542.93320558523,18853.08941332566,11.379722893264534
512,400,190391.97263525694,20320.559616571347,9.36942565695843
8192,800,678842.3597820161,37915.50133333131,17.904085028812464
128,800,930157.4220549444,92675.16199414135,10.036749891127746
128,100,158888.8813181104,70095.30403620996,2.2667550059563375
4096,1000,551087.0122477863,102069.46879971544,5.399136673564453
512,300,183755.17341366658,9332.201122771377,19.69044290797463
4096,500,525494.8955064381,14826.065726985928,35.443987985966444
512,1000,2445499.3023522003,54077.92724216729,45.2217647211397
4096,400,141222.56057233567,13797.745697877883,10.235190853970874
512,200,146258.85636242508,5357.192653768529,27.30139941104021
4096,600,202062.19880784652,70364.7320429823,2.8716402797415164
2048,900,213883.15725782348,18346.03289126893,11.658278306020739
4096,700,542989.2376435975,19541.810029763525,27.786025798868554
256,400,754368.7895591494,19931.52351524403,37.848024461461414
2048,400,248242.84170936007,7166.656446433914,34.63858544982776
2048,100,84130.18131999139,8256.468069310878,10.18960899669697
128,1000,884037.1537075485,115440.97043804494,7.657915126259226
256,600,234131.0173881927,32190.559785344678,7.273281948168699
2048,500,182718.55559662357,6105.911710920453,29.92486040533972
512,400,502339.18494958594,41893.50328008184,11.990861246221485
1024,1000,1045186.4879269247,25799.344373669304,40.512133672421434
4096,800,330605.92362109426,23080.996339811092,14.323728436750843
4096,300,309369.82883315306,3302.1012714029443,93.68877675326806
2048,300,172098.24128455363,13190.66231084239,13.04697499102022
512,400,143320.70659399548,11200.408830574694,12.796024570349696
256,200,126391.2890544513,12267.865634237492,10.302630695735292
8192,400,118939.22900357697,3432.42666990155,34.65164457744655
4096,1000,388185.3794208701,51301.82468203397,7.566697321719507
512,100,96824.27276566056,4251.010998251774,22.776763646454803
4096,200,115213.43673938967,1952.1213740904227,59.01960721733943
512,200,327002.7759318271,8880.97386195365,36.8205988458897
512,1000,690302.1623072096,32893.69515066463,20.985850301870443
8192,500,231057.30187852713,77648.50058657365,2.975682725784401
128,700,340561.73844166787,80381.02878996896,4.236842244598987
8192,600,338163.46080551966,32897.25740574634,10.27938154949205
1024,800,229380.7291332922,61995.04795945169,3.699984703347924
1024,100,103838.5139158818,23575.784933521863,4.404456276161403
2048,1000,679684.1382694447,58904.38967413569,11.538768876640903
1024,300,306221.887019045,16928.74061626207,18.088875833142747
2048,300,262230.56237516645,7692.5926512757,34.088710303889485
8192,400,373660.9979546015,9811.273630572668,38.084861560709676
256,500,616041.4048173999,29446.581293054856,20.920642660908715
