P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,500,87660.30717667959,81134.30977008452,1.0804344971330648
128,800,105888.66654835895,97370.5352483193,1.0874816111292422
128,400,91818.65505924907,56129.50996388722,1.6358356792767947
2048,600,8466.738886753572,7161.983183316524,1.1821779903751253
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,72774.39918090228,54102.139652541075,1.3451297794926342
2048,500,28516.978918726803,26754.332671641892,1.0658826466994342
1024,500,30984.00988813174,29622.079368073526,1.0459768709392525
128,200,24160.456719786325,22418.17440326771,1.0777174039766886
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85233.21475661441,83688.43623733887,1.01845868543767
512,800,51991.34297146904,41317.49187667394,1.2583373435796836
512,800,43352.105754508986,29827.20615276463,1.4534417180232873
1024,600,20397.74523569327,17584.595758729552,1.1599780578161532
128,200,26958.39610451689,24735.736732623263,1.0898562026237215
2048,600,17299.586637958073,14204.411019232688,1.2179024258404334
8192,500,13662.630242298881,13172.843391400284,1.0371815587831514
512,300,10413.019123669736,7439.888445540946,1.3996203303170114
512,600,23037.17388405817,15899.34500755958,1.448938548921657
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3854.6006249718944,3331.151264730722,1.1571376736275247
512,800,35720.805971243695,23329.424969424435,1.5311481538040228
128,500,81637.01898412632,58552.39607217396,1.3942558197532575
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9957.690328149238,6271.106141717587,1.5878682489373295
2048,1000,25343.764887984365,19519.021354171116,1.298413707743013
2048,500,11100.782128594281,8999.368116979864,1.2335068400690825
2048,1000,16682.358946604007,11945.840872571735,1.3964993443791438
1024,600,8763.213743129514,7574.492106364061,1.156937471195817
1024,800,32395.59373365557,30245.172080792294,1.0710996666548622
128,200,27822.47912155588,20554.7935583826,1.3535761885679165
512,100,2274.040694234483,1647.1095834763269,1.3806250155104915
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,26997.18048984256,22869.25446081218,1.1805011193567254
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35539.0222905777,29096.494408489692,1.2214193844674368
128,300,44857.76235868087,42868.394179046576,1.0464064077447217
128,100,17496.51053483295,14368.875755705378,1.217667327096603
128,400,51742.07607133394,47063.4505065966,1.099411018834702
4096,1000,13438.296800311324,11369.665935842593,1.1819429767014897
2048,800,25308.66773009426,23176.40263872809,1.0920015554011444
2048,100,941.2391331911841,779.9525417109743,1.2067902633234542
128,900,110663.48112672818,102028.33792508653,1.0846347532190708
8192,700,15021.377796408207,13342.922112172426,1.1257937107123308
1024,700,26624.265166351495,23892.917564519732,1.114316202466949
512,700,61482.003109506695,46034.918306536856,1.335551476383882
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17217.969581802154,17013.83585258804,1.011998101485331
1024,100,28246.670027764038,27862.279139187787,1.0137961035655412
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38493.16407074204,21523.445853670353,1.7884294332999597
2048,200,37468.87310547775,37184.08459662799,1.0076588818022318
2048,600,9639.228639650833,8424.948334473913,1.1441291099920727
1024,100,29139.18172131449,28456.760375258575,1.0239809921107266
256,700,45801.394291470824,41979.70873698172,1.0910364952371003
128,1000,148178.3125219105,111804.66682439692,1.3253320879229746
1024,800,17060.497688023373,11723.473347553632,1.4552425874353552
1024,800,12332.519806297887,11709.843963234125,1.0531754176245902
1024,1000,25857.294987335204,18902.043005270345,1.3679629752257767
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123555.25239498676,119281.29786603454,1.0358308855236662
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151055.65404278354,109237.63657662571,1.3828169372451062
2048,1000,20844.11944316032,19174.55975050672,1.0870716050004476
1024,1000,31434.743657344185,21242.000587215385,1.4798391294774447
2048,900,52159.370294057066,50700.94643714276,1.0287652195747945
512,600,22170.90131536871,16673.63804033263,1.329697889671018
1024,700,19199.909830544235,16689.36111657461,1.150428089873155
1024,100,4523.1640978083005,4381.662305208172,1.0322940890337293
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92860.83316837605,83214.36890509089,1.1159230598057808
128,300,36902.61989716978,34512.68583773152,1.0692479881361603
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43273.43895439713,29342.10076145894,1.4747900740371358
128,500,62085.515918660705,56026.38095969651,1.1081478913178942
2048,400,14729.876779935445,13737.181606839427,1.0722633798916785
128,900,108669.64291001283,103152.02937065497,1.0534901113727146
128,300,33906.43605557721,30815.596408708312,1.1003011464024575
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,55335.91809709642,51649.5387557624,1.0713729382708717
256,200,16197.830475642875,11434.62723040609,1.4165595562722708
1024,300,3705.8490551138757,3530.140474026971,1.0497738212911587
2048,200,4895.699399742255,4697.6054528301665,1.0421691325295832
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24823.33295631316,23184.603529300133,1.0706817964319313
2048,1000,83599.5882947563,83498.62870766157,1.0012091167083497
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16752.650777651637,16073.252104701176,1.0422688991950637
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,79105.91506631677,75809.96321061932,1.0434764998703463
128,1000,160323.91059838588,118000.69589745268,1.358669195796216
2048,900,22934.02116621927,20389.69610220296,1.1247848448188207
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6533.174772497109,6322.060306833952,1.0333933014582206
128,100,17610.341591462413,14446.766271911081,1.2189815533807236
128,1000,127248.65813122751,110076.46947736123,1.156002356683487
4096,300,3815.759242950879,3786.839985685401,1.0076367782570153
256,200,11814.955764239903,11209.087201633854,1.0540515522546507
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5099.224068122414,4909.981711961932,1.0385423749541554
256,1000,77877.94891246752,58726.96709569049,1.3261020066909324
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,32842.7600878928,27143.751524606912,1.209956555125385
256,400,33790.93512972067,25877.93205935572,1.3057818937083165
512,500,26131.69589385079,19824.47658957861,1.3181531313461146
2048,900,16519.592752885233,12984.521812166118,1.272252686071724
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38681.21612833376,26610.781636185853,1.4535918808087283
2048,600,11224.278351445635,9821.146266439977,1.142868464325832
256,700,47860.26455547705,42748.97540272856,1.1195651850037616
128,300,31338.137245331614,26988.128761182234,1.161182293246137
128,300,36112.53955849508,33300.69501494735,1.0844380137497314
1024,700,11704.032571094045,9933.76849404138,1.1782066975000003
256,800,45219.822994962386,40732.385089797965,1.1101687980036399
1024,1000,16074.002189645247,14103.20000120165,1.1397414904614327
4096,900,18753.088277185183,17976.093377004225,1.0432237908362738
512,600,17900.45195195996,14713.168401077037,1.2166279528649728
2048,700,30784.063970337083,30411.41910911961,1.012253451898459
256,400,28103.822187800957,23558.171020774545,1.192954332618516
2048,500,9916.769551994139,9178.81822404002,1.0803972047317996
128,800,105575.68446044509,92351.37447544445,1.143195594652648
512,200,7807.457218382589,5266.246438150616,1.4825468785172133
128,900,104208.20296119303,94518.05570423095,1.1025216524479176
512,300,10234.726907458991,7641.144258583433,1.339423332567258
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,57988.4588896989,48720.513203685616,1.1902267664395658
512,400,108757.72690304529,104413.74225631413,1.0416035720285513
8192,700,4360.392465590576,4280.411000743759,1.0186854638101153
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18296.273405062373,12133.41732730136,1.5079241825708898
512,700,24533.272507685564,18464.180240983344,1.3286954626467078
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6067.43800510928,5669.957595651662,1.0701028892636604
2048,500,39620.83728246244,39239.447684927094,1.0097195455093484
128,400,44871.344469856245,42797.12681057493,1.0484662829928288
2048,400,9008.325643336077,7285.308736360246,1.2365056814100994
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22302.99677236023,17795.006342265573,1.2533289588881777
512,700,45596.5763048639,37288.50469268564,1.22280516959984
256,1000,66242.44488880456,60619.60441274142,1.0927561393799081
256,700,50360.64726133718,38598.26405198254,1.3047386585446834
256,500,39796.17632551165,33462.911979337,1.1892622001960074
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,57516.323296388,55659.95529531376,1.0333519491926457
2048,900,19086.00175501965,16854.48258083057,1.1323991504032938
128,200,23175.25537166196,20296.955769157692,1.1418094237993066
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.832669798432,3854.8376035280567,2.137271012988464
2048,100,979.4212225136046,833.252174483342,1.1754199418932147
256,300,17210.470369419603,15498.608174263303,1.1104526403860564
1024,800,22756.858339171893,20928.70695834475,1.0873513774389305
128,900,122044.24328552127,110304.68081578685,1.1064285067769695
1024,900,29954.233876988856,25912.067192668957,1.1559955311270382
2048,400,4932.553175306556,4622.8071793391655,1.0670038753404525
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36871.789476002756,31929.322741510005,1.1547939733800634
512,100,2254.9771155014355,1880.7124121824588,1.1990015596720947
2048,400,7628.905350115723,6270.369001678258,1.2166597130206935
128,700,108870.35722616273,87986.34911151881,1.2373550934381237
2048,400,52469.717600307464,35997.117371588596,1.4576088706958568
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,131417.22881232915,110945.0778071714,1.1845250948468347
128,1000,126177.09007117695,115948.15552755487,1.0882198987735616
128,600,67081.69285351124,64016.28039679616,1.0478848886207468
1024,400,5579.446353915325,4582.440601708277,1.2175709057386093
512,600,28080.067712351767,17345.047578477173,1.6189098118817087
128,700,103870.60640580617,78380.15232667144,1.3252156741530186
256,1000,140167.7351006987,108923.44647423936,1.2868463093834317
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,12714.028102611192,11152.828387449783,1.139982402752491
256,400,29913.869134582874,27652.24575428372,1.0817880544096061
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16524.639737945,13426.13210540065,1.230781852004717
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.600180053462,5109.555861150387,1.0757491119425662
1024,200,8579.345414557687,7513.109726671892,1.1419166931770754
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48881.60356991935,38661.03354732119,1.2643636003700771
1024,100,2409.9652222495256,1605.9517178483497,1.500646124952244
1024,300,5807.367942807906,4541.790968760858,1.2786515237605347
512,900,54444.54859835152,36599.28152353617,1.4875851746799855
256,100,7270.066797473676,6870.079496840111,1.0582216407856035
128,700,100569.4348231326,92417.89181801837,1.0882030832424263
128,1000,161133.4178819658,122239.77769759363,1.3181749911276044
2048,700,6768.6086453646385,4738.122700663707,1.4285422883659185
2048,800,55867.653654247224,32885.676260377506,1.6988446037085052
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18777.5179823686,18294.09667899773,1.0264249889925343
256,1000,69827.00311361498,58569.06192039527,1.1922165188256055
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,29059.18653758744,17653.47852746701,1.6460884177797772
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33252.79119376405,31785.267802615333,1.0461699237603395
1024,700,58436.4020283485,57560.291887936895,1.0152207383193486
512,900,27599.375889654053,24328.171597373002,1.1344615759218946
128,300,37712.73021583357,34119.012930735975,1.1053288760842261
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136585.74482159954,100564.3077226307,1.3581930598907974
1024,500,8903.188608029768,6456.1923444703,1.3790153906513194
256,900,66898.94232292153,55083.88253782221,1.214492138911718
1024,700,57698.73330479017,54656.13334591356,1.05566804258948
128,700,81945.34457374668,78479.10754470208,1.0441676407580223
1024,900,42528.3390080843,42072.74163946224,1.0108288015201445
256,300,20051.710681480585,17059.506465367984,1.175398052820988
1024,700,25433.516404737395,13605.432722820518,1.8693647547187178
1024,800,57159.647805178094,45529.77511399946,1.255434441792415
256,300,14719.487978652905,14027.682915642352,1.049317130075639
1024,800,43113.22504414114,40477.23944572463,1.0651226623779784
2048,700,5004.82941173766,4808.2961358245575,1.0408737877953933
1024,200,4424.79796557986,3631.3880687245173,1.218486672820407
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24628.74784453097,17617.037379123205,1.3980073558631876
512,100,5060.291614100844,4060.884206636101,1.246105861829687
2048,700,20482.654378491163,17584.11362731247,1.1648386044706027
1024,800,42229.33389203418,34870.55437275946,1.211031331495645
128,700,83401.14061909153,74769.90115136474,1.1154373529296722
128,100,14285.871970884768,10273.213847784484,1.3905942368721986
1024,900,33786.58468412259,27913.73453249737,1.2103928496127239
2048,300,20011.63457876241,18791.97786543751,1.0649030518266045
2048,900,30293.780651672467,29139.288958476114,1.0396197619935585
512,800,46509.4088293241,38986.0263058235,1.192976387603186
512,400,13283.460867030812,11033.377357211606,1.2039342475990376
1024,500,8340.047381150418,7026.026575761607,1.187021895123756
2048,400,48466.5284415159,47152.81646231672,1.0278607319299593
512,800,48260.212929741705,29394.111289795015,1.641832694104842
2048,300,3855.181753024245,3799.3333703103463,1.0146995215398371
512,400,14696.473452169768,11667.36027558231,1.2596228371319644
1024,1000,56010.80527299173,51991.79943739785,1.077300764333673
1024,700,57015.79046663811,51410.44753159222,1.1090312028815028
2048,200,2254.040416560111,2246.1903057130307,1.0034948556349452
128,600,81075.32950097254,74196.18209269043,1.092715652130028
256,200,17385.662139697473,11900.677414826952,1.4608968492866485
256,300,17744.073834846626,15917.311244113895,1.114765776877565
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39623.74808530123,39227.924506818104,1.0100903523053923
2048,800,6561.287105961134,5460.144379696449,1.2016691592184423
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,90033.04494243432,81912.56983109874,1.099135885103834
256,400,23877.06318733295,20568.113824394855,1.1608776279239328
256,500,31640.304295400834,29868.426736977697,1.0593227615912397
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17440.08142039566,16466.243807333845,1.0591414547516953
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35422.783957138534,32718.346740617177,1.082658125667579
1024,500,9848.670140995833,6637.9827855458525,1.4836841943069246
256,200,12799.720441695263,11748.513724012508,1.0894757194294473
1024,200,7381.869575576457,5255.6638206636735,1.404555128993066
128,200,29340.761401216205,24576.487202341345,1.1938549703889731
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20789.342626539747,14939.789872673413,1.3915418358437448
2048,900,52979.11456175381,48637.05132204572,1.0892748043247424
2048,900,21592.11247863266,19627.72115553896,1.1000824959518722
1024,500,34891.50986664384,28634.316507153108,1.2185207863413687
256,1000,82331.07654972673,63696.91555857982,1.2925441652509801
256,600,36212.75439460765,32880.49269557685,1.1013446401148075
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,31135.14847943666,29869.664466990638,1.0423668640082826
256,800,49274.04171471989,44884.13580506606,1.097805289795918
2048,700,5139.785304895659,4681.348305309201,1.097928410724435
1024,700,33162.98008558348,18550.004744949085,1.7877612723852971
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20684.05642172531,17013.83585258804,1.2157197589618791
512,700,19828.286573450445,17935.52369196822,1.1055315090871771
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,42107.673970073636,30598.22389242475,1.3761476521680822
1024,600,13920.71500809062,9376.76089917932,1.4845974167165763
256,200,13895.159602399726,12328.036350826598,1.1271186429838886
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,56406.2054246007,44087.610501133284,1.2794117164310996
1024,100,2769.936361882607,1717.5198742100276,1.6127536009774779
1024,300,21928.767043746233,18791.97786543751,1.1669217152537175
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11773.284720872585,7795.32841675567,1.510300027330022
1024,200,25516.2716089041,24506.956736725533,1.0411848310266134
128,600,74297.92410178007,68959.49422032456,1.077413994139796
512,600,22962.422680547344,17467.679290810833,1.3145663083376573
2048,900,39522.34580659264,31616.641352351948,1.25004883871552
512,900,55959.07821612589,41618.69992411709,1.344565743719901
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33188.64306204979,18853.08941332566,1.760382202324439
512,400,24914.262441005565,20320.559616571347,1.2260618265989127
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108965.75814087682,92675.16199414135,1.1757816851484468
128,100,71150.52598603092,70095.30403620996,1.015054103328746
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,14308.668546091012,9332.201122771377,1.5332576267753835
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69384.3672370905,54077.92724216729,1.2830441323384896
4096,400,13812.46750244882,13797.745697877883,1.0010669717280847
512,200,8215.269589922786,5357.192653768529,1.5335027356434037
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18744.904796026625,18346.03289126893,1.0217415888830943
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,30608.326259783094,19931.52351524403,1.5356741915073995
2048,400,7862.845032649448,7166.656446433914,1.0971427319586322
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,150420.82185080324,115440.97043804494,1.303010718638504
256,600,34924.9858360342,32190.559785344678,1.0849449673731495
2048,500,6139.505854527164,6105.911710920453,1.005501904579889
512,400,45304.09207977564,41893.50328008184,1.0814109237151184
1024,1000,33908.82878828388,25799.344373669304,1.3143290890326298
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13250.623726101876,13190.66231084239,1.004545747123721
512,400,12584.730692577241,11200.408830574694,1.1235956546714303
256,200,13830.867378980653,12267.865634237492,1.1274061675717324
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4642.60369107943,4251.010998251774,1.092117544035689
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10217.639002271882,8880.97386195365,1.1505088474637388
512,1000,49367.41882133951,32893.69515066463,1.5008170591725698
8192,500,78249.03105242956,77648.50058657365,1.0077339608790818
