P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,2174.2976605985195,1605.9517178483497,1.3538997694847503
1024,300,5534.388477899748,4541.790968760858,1.2185475985059924
512,900,54067.892354320626,36599.28152353617,1.4772938184469766
256,100,7644.613212717479,6870.079496840111,1.1127401387762128
128,700,103837.14294469623,92417.89181801837,1.123561043235694
128,1000,169966.4392212934,122239.77769759363,1.3904347866352451
2048,700,6658.783668700397,4738.122700663707,1.4053632819107127
2048,800,55888.512133731325,32885.676260377506,1.6994788761899027
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19087.48120788666,18294.09667899773,1.0433683358522843
256,1000,73358.18690993487,58569.06192039527,1.252507458795232
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,32363.93218434458,17653.47852746701,1.8332892372452039
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32744.33925860284,31785.267802615333,1.0301734584066833
1024,700,58386.34596760309,57560.291887936895,1.0143511099852383
512,900,27742.691235551192,24328.171597373002,1.1403524972894756
128,300,38056.94227113297,34119.012930735975,1.1154174462312632
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136232.3173749314,100564.3077226307,1.3546786176928463
1024,500,9168.282679320551,6456.1923444703,1.4200758264541398
256,900,64379.50767585206,55083.88253782221,1.1687539931784439
1024,700,58406.078154966555,54656.13334591356,1.0686097713008702
128,700,85291.61485200908,78479.10754470208,1.086806635809748
1024,900,42466.857291859356,42072.74163946224,1.0093674820570155
256,300,21151.851808541363,17059.506465367984,1.2398865026653105
1024,700,24654.516795573567,13605.432722820518,1.8121082436591904
1024,800,57982.26350784148,45529.77511399946,1.2735020843538747
256,300,16326.744945184537,14027.682915642352,1.1638946391480298
1024,800,42807.15863249878,40477.23944572463,1.0575612175800257
2048,700,4945.098675633213,4808.2961358245575,1.028451354896675
1024,200,4186.795260736043,3631.3880687245173,1.1529462512682116
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24209.558918590013,17617.037379123205,1.3742128371299918
512,100,4692.714674523636,4060.884206636101,1.1555893829366097
2048,700,20427.776123708794,17584.11362731247,1.1617177047798086
1024,800,41635.01076488766,34870.55437275946,1.1939876355224373
128,700,85146.08347298701,74769.90115136474,1.1387748567517382
128,100,14874.062738182169,10273.213847784484,1.4478490332788996
1024,900,33436.670971370055,27913.73453249737,1.197857310437729
2048,300,20071.873154837744,18791.97786543751,1.0681085992419264
2048,900,30320.090332230386,29139.288958476114,1.0405226556981857
512,800,47594.21839839089,38986.0263058235,1.220801987487541
512,400,11895.04451938543,11033.377357211606,1.0780964100362818
1024,500,8414.337727055212,7026.026575761607,1.1975954881928574
2048,400,48473.945257736574,47152.81646231672,1.028018025105153
512,800,45444.71620189176,29394.111289795015,1.5460483140263934
2048,300,3960.1130973742825,3799.3333703103463,1.0423178782678928
512,400,14588.97294906504,11667.36027558231,1.250409056073904
1024,1000,55979.483360742306,51991.79943739785,1.0766983248607491
1024,700,56825.57353886037,51410.44753159222,1.1053312364950822
2048,200,2281.5233970011855,2246.1903057130307,1.015730230514435
128,600,82211.80097869626,74196.18209269043,1.108032767454156
256,200,14572.108669384803,11900.677414826952,1.2244772428861517
256,300,18026.119182215312,15917.311244113895,1.1324851858306937
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39590.70090640655,39227.924506818104,1.0092479121480258
2048,800,6751.822849645468,5460.144379696449,1.2365648928171435
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,92521.87447142298,81912.56983109874,1.1295198607759507
256,400,23917.06305351614,20568.113824394855,1.1628223792280483
256,500,32387.162398540677,29868.426736977697,1.0843276977305516
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17792.253588446212,16466.243807333845,1.0805289777454758
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37007.30277870086,32718.346740617177,1.1310871870172858
1024,500,9941.421930775574,6637.9827855458525,1.4976570822724835
256,200,13277.441002573349,11748.513724012508,1.1301379318675777
1024,200,6705.4807164189815,5255.6638206636735,1.2758579972438626
128,200,35080.70160391531,24576.487202341345,1.4274091050967306
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20115.204475461225,14939.789872673413,1.3464181656432959
2048,900,52845.3078102376,48637.05132204572,1.086523676370249
2048,900,21639.496692388922,19627.72115553896,1.1024966434415764
1024,500,35781.55823163481,28634.316507153108,1.2496040624086926
256,1000,84792.09138705935,63696.91555857982,1.3311804919200372
256,600,36450.94164939513,32880.49269557685,1.1085886694848273
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9339.413290686976,9142.462658922332,1.0215424048325137
128,300,32569.218689669207,29869.664466990638,1.0903777886645456
256,800,48754.702049356536,44884.13580506606,1.0862346166382826
2048,700,5440.00929944366,4681.348305309201,1.162060360532039
1024,700,33895.48913802603,18550.004744949085,1.8272496209067177
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20774.482864909598,17013.83585258804,1.2210346358636999
512,700,20064.721446819127,17935.52369196822,1.1187139997369795
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41700.67470462014,30598.22389242475,1.3628462505284185
1024,600,13272.464052501,9376.76089917932,1.4154636334667168
256,200,13093.74931432566,12328.036350826598,1.062111510844768
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,55099.67936817507,44087.610501133284,1.249776949620772
1024,100,2689.1618172445205,1717.5198742100276,1.5657238426317477
1024,300,22106.671954370195,18791.97786543751,1.1763887820998937
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11941.219011733072,7795.32841675567,1.5318429671373455
1024,200,25835.843688163273,24506.956736725533,1.0542248866602968
128,600,76419.1584794286,68959.49422032456,1.1081745790546336
512,600,23772.28620029096,17467.679290810833,1.36092985247312
2048,900,39570.81389484036,31616.641352351948,1.2515818316639982
512,900,54745.02988946257,41618.69992411709,1.3153950024695285
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,28041.085744720094,18853.08941332566,1.4873469875393588
512,400,25422.359128145905,20320.559616571347,1.2510658962076053
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,108542.26000987976,92675.16199414135,1.1712119803658014
128,100,71275.97109410603,70095.30403620996,1.0168437397359196
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14728.813154573694,9332.201122771377,1.5782785819557743
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,69780.72932472202,54077.92724216729,1.290373593873814
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8559.837303679555,5357.192653768529,1.5978214443451306
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,19026.2544335138,18346.03289126893,1.0370773096437975
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,31540.795667688817,19931.52351524403,1.5824578408953929
2048,400,7751.998273529261,7166.656446433914,1.0816757202567746
2048,100,8382.685188352232,8256.468069310878,1.0152870595491672
128,1000,146777.48429585728,115440.97043804494,1.2714505408167032
256,600,36416.471813661694,32190.559785344678,1.1312779913271636
2048,500,6151.932797224028,6105.911710920453,1.0075371358909868
512,400,44661.956940632925,41893.50328008184,1.0660831261124764
1024,1000,33735.06085650884,25799.344373669304,1.307593726720385
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13243.768361099,13190.66231084239,1.004026033644494
512,400,12685.178358407753,11200.408830574694,1.1325638688991386
256,200,13537.352098051238,12267.865634237492,1.1034806299370308
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4862.5056170087955,4251.010998251774,1.1438468681940597
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,10345.966451177876,8880.97386195365,1.1649585520682926
512,1000,49759.27175612631,32893.69515066463,1.5127297656347651
