P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,54231.92073655881,51088.94408718973,1.0615197026582737
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4231.119327910708,4118.24998149955,1.0274071139241674
4096,900,22871.765624844364,21576.530603346437,1.0600298094864724
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,46848.8462695895,32755.432020731212,1.4302618948801664
4096,700,37288.580864737014,37261.21500737222,1.0007344327703587
256,100,6310.997954118678,5731.651529726247,1.1010784450847628
2048,500,30566.015942754086,28634.316507153108,1.0674609933545445
512,600,29624.487245933862,17725.14487690757,1.6713255350893539
512,500,25219.848636366023,24995.547779787677,1.0089736323666298
512,400,12442.121261952321,10699.281702643733,1.1628931369175879
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,75128.61986188637,69365.62215019029,1.083081467923953
2048,800,13992.97518244019,9344.456009563955,1.497462791640147
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15830.944639753536,9893.49469570031,1.6001367693292066
1024,300,6075.722227585866,3874.652043565825,1.5680691218905958
1024,800,56669.391834033835,54042.00044115176,1.048617582092342
1024,100,8521.699868396981,8256.468069310878,1.0321241233975051
2048,200,7820.928080203868,7479.733511501313,1.045615872300519
256,100,6706.959006798065,5741.098881538105,1.1682361069177745
1024,700,11854.511410529922,9298.972325300192,1.274819517235979
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25380.321220506583,25339.795717781904,1.0015992829293505
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,29633.269861739627,23042.05276203695,1.286051645127819
1024,200,9342.312452345262,7925.6844354705545,1.1787388872732227
4096,700,120854.04897780184,119281.29786603454,1.013185228027395
2048,700,8833.53924888265,8384.147776288468,1.053600137376529
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40887.46362865302,38693.833645176644,1.0566919784581703
256,1000,76722.00633969356,55694.48421872097,1.3775512497502305
2048,100,6553.388446031186,6527.528362389177,1.0039616960978692
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,88027.17909001223,83688.43623733887,1.0518439947947977
1024,400,44933.527609572615,40694.6858930326,1.104162045326556
256,100,5528.313072502512,5063.0781886625155,1.0918877541495948
128,900,113473.94793988383,96720.06020199122,1.1732204022919714
512,900,35172.59400873353,27287.43887670948,1.288966478959454
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16631.836754041098,13699.604154479855,1.214037760981757
128,800,85659.75910714726,79920.49096406845,1.0718122232965153
128,100,13113.506509865416,9931.189861419074,1.3204365934850448
2048,200,3957.8989902796598,3631.3880687245173,1.0899135304120293
4096,500,88548.23768816104,88189.90415189893,1.0040632036025905
128,400,52909.244886023014,48772.789542903934,1.084810718884151
1024,700,16439.476652815378,10218.636013742087,1.6087740703071784
128,300,42566.93304942554,36726.85726982461,1.1590137630534272
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,52050.179421126966,40962.13789004808,1.2706900103906142
512,500,88832.04042793403,81134.30977008452,1.094876392979284
128,800,107254.97596441809,97370.5352483193,1.101513673421749
128,400,103968.55106548194,56129.50996388722,1.8522975014813696
2048,600,8388.704077952127,7161.983183316524,1.1712822919625372
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,75468.6422519244,54102.139652541075,1.394928975759645
2048,500,28604.779609908594,26754.332671641892,1.0691643839888436
1024,500,31136.608774475106,29622.079368073526,1.0511283960718143
128,200,24513.29855640854,22418.17440326771,1.0934565016514208
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85305.3968097418,83688.43623733887,1.0193211947205854
512,800,51999.44933562651,41317.49187667394,1.2585335404878033
512,800,43439.50488365437,29827.20615276463,1.456371899572902
1024,600,20120.48748214908,17584.595758729552,1.144210976368941
128,200,27500.950079094615,24735.736732623263,1.111790215766017
2048,600,17597.870342187598,14204.411019232688,1.2389017973614103
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,10577.108920961737,7439.888445540946,1.4216757412943557
512,600,22187.081592144667,15899.34500755958,1.395471422350763
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,4062.097262956281,3331.151264730722,1.2194274411866572
512,800,38803.842135510335,23329.424969424435,1.6633004108059535
128,500,91716.48379269434,58552.39607217396,1.5664001807823722
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,12020.60662226277,6271.106141717587,1.916823978197004
2048,1000,25713.54563358358,19519.021354171116,1.317358343280296
2048,500,11009.829421798175,8999.368116979864,1.2234002741842513
2048,1000,16987.926906897548,11945.840872571735,1.4220787877647612
1024,600,10059.379443524764,7574.492106364061,1.3280599282786114
1024,800,32515.05938287913,30245.172080792294,1.075049574722981
128,200,27276.818540454384,20554.7935583826,1.327029554589247
512,100,2131.2994559247027,1647.1095834763269,1.2939633630365157
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,25649.635906968728,22869.25446081218,1.1215772665838712
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35715.42610658945,29096.494408489692,1.22748210162969
128,300,45972.60573023528,42868.394179046576,1.0724125923220607
128,100,17563.485650208895,14368.875755705378,1.2223284513567494
128,400,51833.69336439373,47063.4505065966,1.1013576949086747
4096,1000,13598.459433018159,11369.665935842593,1.1960298138707268
2048,800,24686.667933408775,23176.40263872809,1.0651639220384017
2048,100,1027.3582000282718,779.9525417109743,1.3172060415042255
128,900,109604.44443925869,102028.33792508653,1.0742549243498885
8192,700,15026.26483930361,13342.922112172426,1.1261599755270633
1024,700,26431.56040740513,23892.917564519732,1.1062508517861045
512,700,61144.7143865862,46034.918306536856,1.3282246745706463
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.873662383587,17013.83585258804,1.0136381831708017
1024,100,28536.911576182163,27862.279139187787,1.0242131102636725
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11539.269954997853,11517.73406831423,1.0018698023895924
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9019.512671720022,8264.118251157186,1.0914065357737424
512,800,38025.19437787324,21523.445853670353,1.766687111180614
2048,200,37492.38397785557,37184.08459662799,1.008291165012451
2048,600,9709.709474420288,8424.948334473913,1.1524948390115677
1024,100,29250.491545229946,28456.760375258575,1.0278925344805403
256,700,44160.67650081945,41979.70873698172,1.051952903663584
128,1000,141767.6205608521,111804.66682439692,1.267993766159294
1024,800,17535.138395713282,11723.473347553632,1.4957289427686877
1024,800,12999.513234739687,11709.843963234125,1.1101354787950026
1024,1000,25621.452475561622,18902.043005270345,1.3554858841670048
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123531.10275058827,119281.29786603454,1.0356284259190969
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,136398.0376331672,109237.63657662571,1.2486359272107612
2048,1000,20639.394531216938,19174.55975050672,1.076394702135026
1024,1000,31293.67991097251,21242.000587215385,1.4731983356504934
2048,900,51460.500271797624,50700.94643714276,1.0149810583042376
512,600,22082.078268019162,16673.63804033263,1.324370735085157
1024,700,20638.297511958193,16689.36111657461,1.2366139942566043
1024,100,4402.937165573047,4381.662305208172,1.0048554313141813
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,92073.70818215306,83214.36890509089,1.1064640565521393
128,300,38742.16313730073,34512.68583773152,1.122548483170941
2048,1000,63194.511383061275,63187.478500993195,1.0001113018312318
256,500,44999.59177901754,29342.10076145894,1.53361860982104
128,500,59153.23294047565,56026.38095969651,1.0558103508957413
2048,400,14743.904349821598,13737.181606839427,1.0732845187458937
128,900,108133.51060889006,103152.02937065497,1.0482926149744975
128,300,33878.17172780885,30815.596408708312,1.0993839378761812
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,56012.93272625841,51649.5387557624,1.0844807925803441
256,200,13906.005197981021,11434.62723040609,1.2161310480680325
1024,300,4117.44135276786,3530.140474026971,1.1663675661243393
2048,200,4931.740302985554,4697.6054528301665,1.04984131862635
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24848.53552749142,23184.603529300133,1.071768835558842
2048,1000,83646.27237909971,83498.62870766157,1.0017682167207207
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17027.765953045935,16073.252104701176,1.059385234682257
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,80313.09773123729,75809.96321061932,1.0594002995108587
128,1000,182760.16440120482,118000.69589745268,1.5488058185693303
2048,900,22835.90464491109,20389.69610220296,1.1199727808814097
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6784.9556518941745,6322.060306833952,1.0732190650822875
128,100,18940.61967221067,14446.766271911081,1.3110629268666862
128,1000,130361.43706748832,110076.46947736123,1.1842806885653159
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,12377.223537111044,11209.087201633854,1.104213332848987
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5098.178487955455,4909.981711961932,1.0383294250434842
256,1000,78287.41713976087,58726.96709569049,1.333074412172492
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,33818.438540246105,27143.751524606912,1.2459014189541309
256,400,32526.06146775328,25877.93205935572,1.256903426175974
512,500,26989.028305777552,19824.47658957861,1.361399287583977
2048,900,16431.016269554846,12984.521812166118,1.2654309883140604
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38504.912380699236,26610.781636185853,1.4469666057587545
2048,600,11103.957071777488,9821.146266439977,1.1306172182488543
256,700,46502.2265253478,42748.97540272856,1.087797452155536
128,300,29808.86886511465,26988.128761182234,1.1045178096226356
128,300,35714.09035125009,33300.69501494735,1.072472821820069
1024,700,10661.706858908332,9933.76849404138,1.0732791755015827
256,800,44501.07539481353,40732.385089797965,1.092523192459935
1024,1000,15544.542304523815,14103.20000120165,1.102199664132917
4096,900,18822.278003733343,17976.093377004225,1.0470727765473
512,600,18340.097900896682,14713.168401077037,1.246509072753775
2048,700,31077.641886916397,30411.41910911961,1.0219069940605634
256,400,28163.613812083153,23558.171020774545,1.1954923744821846
2048,500,9857.844550973938,9178.81822404002,1.0739775328762362
128,800,97335.19884796478,92351.37447544445,1.0539658927745088
512,200,7142.01425968734,5266.246438150616,1.3561868673573603
128,900,101432.38734979427,94518.05570423095,1.0731535535093937
512,300,10136.911938959482,7641.144258583433,1.3266222434647152
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,57576.20386113473,48720.513203685616,1.1817651349530365
512,400,109772.92587860733,104413.74225631413,1.0513264203205888
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,18790.956676788348,12133.41732730136,1.5486944996531917
512,700,24074.371121339413,18464.180240983344,1.30384186068026
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6495.934143684998,5669.957595651662,1.145675965666266
2048,500,39652.46901564328,39239.447684927094,1.0105256662640243
128,400,45151.55993461508,42797.12681057493,1.0550138128305
2048,400,8727.570042867013,7285.308736360246,1.1979684538705389
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23142.896456785922,17795.006342265573,1.300527575638924
512,700,45711.78896740155,37288.50469268564,1.2258949331472708
256,1000,65813.38345222485,60619.60441274142,1.0856782074016929
256,700,49581.49175522795,38598.26405198254,1.2845523749061267
256,500,37973.43637109477,33462.911979337,1.1347917477876097
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,60174.85075433333,55659.95529531376,1.0811156860451108
2048,900,18800.169715091128,16854.48258083057,1.1154403361200471
128,200,25822.487688823396,20296.955769157692,1.2722345154864083
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8080.4113896629815,3854.8376035280567,2.096174267436729
2048,100,997.5570998228598,833.252174483342,1.1971851143879644
256,300,16733.35976987195,15498.608174263303,1.079668547118899
1024,800,23751.812724023206,20928.70695834475,1.1348915521296847
128,900,120110.5565807867,110304.68081578685,1.0888980929229652
1024,900,29687.912514175492,25912.067192668957,1.1457176416466994
2048,400,4992.387071442975,4622.8071793391655,1.079947070636124
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,36332.74178142702,31929.322741510005,1.1379114450865666
512,100,2244.052586201269,1880.7124121824588,1.1931928410028276
2048,400,7993.742199790904,6270.369001678258,1.274843984086325
128,700,121517.61299692302,87986.34911151881,1.3810962066729786
2048,400,52623.77878835618,35997.117371588596,1.461888690839742
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,135306.8759570117,110945.0778071714,1.2195843081221003
128,1000,128480.61367305278,115948.15552755487,1.1080867400475343
128,600,67490.30190827286,64016.28039679616,1.0542677814134693
1024,400,5747.612136051728,4582.440601708277,1.254268769770652
512,600,28287.849410996056,17345.047578477173,1.6308891216935835
128,700,108386.23754432023,78380.15232667144,1.3828275950854236
256,1000,145963.09999844915,108923.44647423936,1.3400521625338926
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,12516.015992774946,11152.828387449783,1.1222279728484974
256,400,30000.422108422274,27652.24575428372,1.0849181066523246
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,16350.22352930604,13426.13210540065,1.2177910511344647
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5406.38557244362,5109.555861150387,1.0580930553181982
1024,200,8689.578909985355,7513.109726671892,1.1565888461786926
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,49802.825825130945,38661.03354732119,1.2881917852550988
1024,100,2021.1260671451616,1605.9517178483497,1.2585223109030086
1024,300,6548.365639808265,4541.790968760858,1.4418025146575302
512,900,56602.23417182262,36599.28152353617,1.5465394897280431
256,100,7446.870339722662,6870.079496840111,1.0839569386566554
128,700,106381.35145843755,92417.89181801837,1.151090436772945
128,1000,162556.7872879234,122239.77769759363,1.329819068307447
2048,700,7024.8778355311715,4738.122700663707,1.4826289396319643
2048,800,56102.26564161233,32885.676260377506,1.7059787731720593
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19165.14234262726,18294.09667899773,1.047613483131393
256,1000,69750.69420560292,58569.06192039527,1.1909136311659778
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,30750.456330476823,17653.47852746701,1.7418921875726787
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33414.908158399645,31785.267802615333,1.05127030440342
1024,700,58270.493842033844,57560.291887936895,1.012338400845493
512,900,27100.445495779502,24328.171597373002,1.1139532367778042
128,300,38299.15943803425,34119.012930735975,1.1225166307062948
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,132746.0788967976,100564.3077226307,1.3200118601017805
1024,500,8665.583697668952,6456.1923444703,1.3422127525508105
256,900,67924.64996071681,55083.88253782221,1.2331129693713538
1024,700,57668.49529614776,54656.13334591356,1.0551148016850962
128,700,85166.73850365849,78479.10754470208,1.0852154308093667
1024,900,42498.63856939139,42072.74163946224,1.0101228708501773
256,300,21287.961739109644,17059.506465367984,1.2478650412499168
1024,700,24899.223124625816,13605.432722820518,1.8300941713424608
1024,800,58087.865811509255,45529.77511399946,1.2758214962860304
256,300,14959.579758458347,14027.682915642352,1.0664326994287012
1024,800,44647.492858136946,40477.23944572463,1.1030271201672277
2048,700,6045.444920871572,4808.2961358245575,1.2572946320484606
1024,200,4387.334575848671,3631.3880687245173,1.2081701247065206
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,24892.312121842264,17617.037379123205,1.4129681163837746
512,100,4770.899123660414,4060.884206636101,1.1748424433930031
2048,700,20484.602449720696,17584.11362731247,1.164949390335095
1024,800,42244.31572757809,34870.55437275946,1.2114609729456707
128,700,85346.74025992639,74769.90115136474,1.1414585139968263
128,100,19316.029755756048,10273.213847784484,1.8802324220985367
1024,900,35529.76068051558,27913.73453249737,1.2728415339463655
2048,300,19994.266413160243,18791.97786543751,1.0639788188519528
2048,900,30109.701118952158,29139.288958476114,1.0333025339725652
512,800,46808.36068865016,38986.0263058235,1.2006445674012745
512,400,12125.505437589205,11033.377357211606,1.0989840232069799
1024,500,8648.482852965622,7026.026575761607,1.2309208853267317
2048,400,48202.01853853514,47152.81646231672,1.0222511008871955
512,800,47350.98351607284,29394.111289795015,1.6109003279344614
2048,300,3914.3935255370834,3799.3333703103463,1.030284300958128
512,400,14669.31974455022,11667.36027558231,1.2572955148432736
1024,1000,59572.328971894785,51991.79943739785,1.1458024076205418
1024,700,57110.72124306037,51410.44753159222,1.1108777298226256
2048,200,2253.2336100007465,2246.1903057130307,1.0031356667642104
128,600,79012.24497115103,74196.18209269043,1.0649098476852095
256,200,15899.609246178814,11900.677414826952,1.3360255632481581
256,300,17335.705849939088,15917.311244113895,1.0891101885282104
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39634.75889618715,39227.924506818104,1.0103710403872714
2048,800,7342.821378415937,5460.144379696449,1.3448035194307726
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,88489.8698025937,81912.56983109874,1.080296589217713
256,400,22896.974290173057,20568.113824394855,1.1132267394891626
256,500,31565.55322325741,29868.426736977697,1.0568200830001748
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,17834.67576352411,16466.243807333845,1.0831052893545023
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,35961.923475682226,32718.346740617177,1.0991363274183537
1024,500,10117.534496151871,6637.9827855458525,1.5241881190446458
256,200,15530.607949864103,11748.513724012508,1.321921079950859
1024,200,7415.62634971414,5255.6638206636735,1.4109780615263385
128,200,34527.87998073504,24576.487202341345,1.4049151815905425
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20385.7226747228,14939.789872673413,1.3645253948324014
2048,900,53061.24033482773,48637.05132204572,1.0909633477467138
2048,900,21594.76081921578,19627.72115553896,1.1002174245338574
1024,500,32467.116508530184,28634.316507153108,1.1338533783552895
256,1000,81000.03996192069,63696.91555857982,1.2716477595752307
256,600,36371.69138469125,32880.49269557685,1.1061784177456695
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,10853.824739797908,9142.462658922332,1.1871883041496945
128,300,31370.3931303417,29869.664466990638,1.0502425685099188
256,800,47426.20602665614,44884.13580506606,1.0566362741755888
2048,700,5199.908969713575,4681.348305309201,1.1107716475222031
1024,700,33158.80273234006,18550.004744949085,1.7875360781979721
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20494.604648579636,17013.83585258804,1.2045845996252587
512,700,19173.949642260963,17935.52369196822,1.0690487755786762
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,37336.596406764125,30598.22389242475,1.220221034332898
1024,600,12248.374570128342,9376.76089917932,1.3062479359157333
256,200,14286.570743721886,12328.036350826598,1.158868317480583
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,53657.574706430925,44087.610501133284,1.2170669740663682
1024,100,2742.185132311356,1717.5198742100276,1.5965958668004483
1024,300,21836.470039712232,18791.97786543751,1.1620102043582223
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11160.10572993297,7795.32841675567,1.4316402251821587
1024,200,25459.308390326718,24506.956736725533,1.038860461697964
128,600,73040.1841772798,68959.49422032456,1.059175172368833
512,600,22940.52912060851,17467.679290810833,1.313312932913576
2048,900,39532.82167200368,31616.641352351948,1.2503801789516409
512,900,55777.77093316702,41618.69992411709,1.3402093538449302
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32902.93569480981,18853.08941332566,1.7452277965410536
512,400,26782.139071581856,20320.559616571347,1.3179823576187888
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,106701.12007825029,92675.16199414135,1.1513453851313
128,100,72361.03942016335,70095.30403620996,1.0323236401511713
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14799.869685492367,9332.201122771377,1.585892705353232
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,78628.56782747402,54077.92724216729,1.4539863459515763
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7772.754706772369,5357.192653768529,1.4509007252715855
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,19623.08760453108,18346.03289126893,1.06960931122444
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,36425.95865566595,19931.52351524403,1.8275551604375173
2048,400,7796.045554848377,7166.656446433914,1.0878218612987431
2048,100,8402.691512269852,8256.468069310878,1.0177101687708916
128,1000,147271.17306926576,115440.97043804494,1.2757270881424503
256,600,34244.10731332547,32190.559785344678,1.0637934705601393
2048,500,6211.563453343173,6105.911710920453,1.0173031886841342
512,400,45571.64970060142,41893.50328008184,1.0877975373873388
1024,1000,33270.762774707924,25799.344373669304,1.2895972197132233
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13291.945811855596,13190.66231084239,1.0076784242236232
512,400,12200.644021612326,11200.408830574694,1.089303453665656
256,200,14293.075351222955,12267.865634237492,1.1650824827534345
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4868.457244326955,4251.010998251774,1.1452469180458733
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11124.395771345104,8880.97386195365,1.2526098988988514
512,1000,50615.980946726944,32893.69515066463,1.538774549800138
8192,500,78272.42391167379,77648.50058657365,1.0080352269572097
