P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,600,6195.741927960727,6143.604662733954,1.0084864290736395
128,400,54724.69282715393,46532.572763232245,1.1760513029357942
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,57139.54068224357,51088.94408718973,1.118432602261807
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4244.916389204059,4118.24998149955,1.030757338256185
4096,900,22824.522160870176,21576.530603346437,1.0578402330043821
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,43761.397878536685,32755.432020731212,1.336004295435325
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,6808.908206649592,5731.651529726247,1.1879487389169308
2048,500,31328.49288414862,28634.316507153108,1.094089075823496
512,600,30927.32782491292,17725.14487690757,1.7448279288935595
512,500,25449.68495873758,24995.547779787677,1.0181687228041922
512,400,12575.853002163192,10699.281702643733,1.1753922694694325
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,78012.15962764183,69365.62215019029,1.1246516243843394
2048,800,14009.083493132755,9344.456009563955,1.499186627749609
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,15122.711545423723,9893.49469570031,1.5285510338420678
1024,300,5332.629049002938,3874.652043565825,1.376285919108066
1024,800,56674.41919017967,54042.00044115176,1.0487106089252645
1024,100,8607.12770354059,8256.468069310878,1.0424709005456105
2048,200,7822.695127625551,7479.733511501313,1.045852117003484
256,100,6981.544371136744,5741.098881538105,1.2160641220773243
1024,700,12853.997773911675,9298.972325300192,1.3823030464279522
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25380.321220506583,25339.795717781904,1.0015992829293505
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,29925.872773487034,23042.05276203695,1.2987502928902044
1024,200,9467.405256394602,7925.6844354705545,1.19452210512246
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8850.128229291251,8384.147776288468,1.0555787499739258
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40890.11025930139,38693.833645176644,1.0567603777455772
256,1000,78752.19606436697,55694.48421872097,1.41400350805108
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,90630.27114931284,83688.43623733887,1.0829485556676797
1024,400,42751.94014864516,40694.6858930326,1.0505533882487783
256,100,6054.3225483877795,5063.0781886625155,1.1957789950676458
128,900,126279.19313144078,96720.06020199122,1.3056153280686338
512,900,33807.13199784014,27287.43887670948,1.2389265313827376
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,16652.82197479264,13699.604154479855,1.2155695731797524
128,800,89233.73556966706,79920.49096406845,1.1165313737848002
128,100,12485.291852786611,9931.189861419074,1.2571798572988493
2048,200,3947.788734572582,3631.3880687245173,1.087129400620407
4096,500,88459.02695336864,88189.90415189893,1.0030516282340682
128,400,56314.86921970417,48772.789542903934,1.1546370373211008
1024,700,16406.953631071658,10218.636013742087,1.6055913537782813
128,300,45453.77270469896,36726.85726982461,1.2376167220287733
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,53193.41196381489,40962.13789004808,1.2985995044154777
512,500,87726.0793661361,81134.30977008452,1.0812451552830251
128,800,111538.91709388093,97370.5352483193,1.145509951336189
128,400,99098.81491065971,56129.50996388722,1.7655385727475301
2048,600,8652.21851128246,7161.983183316524,1.2080757926711367
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,75306.03963920826,54102.139652541075,1.3919235010453284
2048,500,28486.196672624144,26754.332671641892,1.0647320948811378
1024,500,31206.40028348171,29622.079368073526,1.0534844598760935
128,200,25255.78425771738,22418.17440326771,1.126576312745433
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85472.54613218702,83688.43623733887,1.0213184757065892
512,800,51626.85917379062,41317.49187667394,1.2495158062325873
512,800,42615.85592765077,29827.20615276463,1.4287578833024825
1024,600,20156.45151642709,17584.595758729552,1.1462561774512665
128,200,29000.306399204983,24735.736732623263,1.1724052011338437
2048,600,17284.32258237838,14204.411019232688,1.216827826157347
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,10761.610269642597,7439.888445540946,1.4464746814977456
512,600,22632.13244253429,15899.34500755958,1.4234631949790075
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3800.1292371852455,3331.151264730722,1.140785552856734
512,800,40066.01511129842,23329.424969424435,1.7174026005274015
128,500,85627.66930485403,58552.39607217396,1.4624110207088032
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10649.799505306286,6271.106141717587,1.698233017371545
2048,1000,25866.707631447764,19519.021354171116,1.3252051505092584
2048,500,11052.652825700918,8999.368116979864,1.228158764263343
2048,1000,16720.2657005443,11945.840872571735,1.3996725620994073
1024,600,9024.5577118708,7574.492106364061,1.1914406385463654
1024,800,33093.9079267447,30245.172080792294,1.0941881183000954
128,200,26183.163439151074,20554.7935583826,1.2738227394394397
512,100,2021.259002898959,1647.1095834763269,1.2271551469167987
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,28041.64758923414,22869.25446081218,1.2261723545594878
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35620.648686930894,29096.494408489692,1.2242247532244848
128,300,51013.73298922499,42868.394179046576,1.190008022604209
128,100,16462.031418970102,14368.875755705378,1.1456728904092308
128,400,55873.26820519406,47063.4505065966,1.1871902209414638
4096,1000,12918.363898857404,11369.665935842593,1.1362131457295133
2048,800,25088.552510338133,23176.40263872809,1.082504170358812
2048,100,1025.265830165676,779.9525417109743,1.314523352813955
128,900,113994.093473388,102028.33792508653,1.1172787461958582
8192,700,15072.547154130107,13342.922112172426,1.1296286546093068
1024,700,26364.129332565495,23892.917564519732,1.1034286315755526
512,700,62207.12765416312,46034.918306536856,1.3513030964872994
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17265.848916385996,17013.83585258804,1.014812242576069
1024,100,28171.56874018012,27862.279139187787,1.0111006568934027
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11525.702837780591,11517.73406831423,1.0006918695482199
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9046.694029246908,8264.118251157186,1.094695617161594
512,800,38917.50252273044,21523.445853670353,1.8081446059945794
2048,200,37551.83785396617,37184.08459662799,1.009890071554203
2048,600,9491.246563540342,8424.948334473913,1.1265643641639036
1024,100,29194.995268981038,28456.760375258575,1.0259423379185606
256,700,48902.935375799076,41979.70873698172,1.1649184057515478
128,1000,157848.39926637337,111804.66682439692,1.4118229922753924
1024,800,16951.250664025436,11723.473347553632,1.4459239306892524
1024,800,12808.703361325697,11709.843963234125,1.0938406524921858
1024,1000,26128.30626477568,18902.043005270345,1.3823006464163943
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123520.75927772999,119281.29786603454,1.0355417109600602
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143278.92145058938,109237.63657662571,1.3116259738014846
2048,1000,20684.859878184696,19174.55975050672,1.0787658307324663
1024,1000,31336.622314114207,21242.000587215385,1.4752199156314083
2048,900,52259.08895799025,50700.94643714276,1.0307320204126607
512,600,21054.60814852854,16673.63804033263,1.2627483034955287
1024,700,18806.265689503114,16689.36111657461,1.1268415584120923
1024,100,4485.546341575476,4381.662305208172,1.0237088185102317
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,93888.4890521198,83214.36890509089,1.1282725602257844
128,300,39817.73552330098,34512.68583773152,1.1537130349840705
2048,1000,63319.772402012306,63187.478500993195,1.0020936727363956
256,500,43765.82373833317,29342.10076145894,1.4915709033287725
128,500,62889.70050203528,56026.38095969651,1.122501568453547
2048,400,14735.105534534825,13737.181606839427,1.072644007792585
128,900,116821.88024898431,103152.02937065497,1.1325213954755036
128,300,35089.099305266296,30815.596408708312,1.1386798697607006
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60406.84535037644,51649.5387557624,1.1695524646604325
256,200,13863.14235937342,11434.62723040609,1.2123825359614355
1024,300,4600.719449946597,3530.140474026971,1.3032680947957784
2048,200,4867.20859521798,4697.6054528301665,1.0361041692604542
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24939.570423007324,23184.603529300133,1.0756953592710485
2048,1000,83600.04947273934,83498.62870766157,1.0012146398886723
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16745.265137218063,16073.252104701176,1.0418094003714615
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,85810.61279282082,75809.96321061932,1.1319173517393375
128,1000,164936.81281979606,118000.69589745268,1.397761356959562
2048,900,22598.90660286505,20389.69610220296,1.108349358891298
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6580.744788958874,6322.060306833952,1.0409177498426092
128,100,16305.626804096131,14446.766271911081,1.1286696619297594
128,1000,136754.31346369575,110076.46947736123,1.2423573731334216
4096,300,3803.5894102245084,3786.839985685401,1.0044230610753087
256,200,12737.320798677416,11209.087201633854,1.136338808821186
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5102.336269925451,4909.981711961932,1.0391762269694194
256,1000,78564.88668061403,58726.96709569049,1.3377991503051634
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,33315.32508105095,27143.751524606912,1.2273662706810904
256,400,32891.53893778277,25877.93205935572,1.2710265589360104
512,500,28059.422305234562,19824.47658957861,1.4153928442168768
2048,900,16686.651259126964,12984.521812166118,1.2851186590092258
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,38353.510949274394,26610.781636185853,1.4412771287078825
2048,600,11191.457892519322,9821.146266439977,1.1395266488151043
256,700,49075.53606705924,42748.97540272856,1.1479932701247122
128,300,32708.602411062857,26988.128761182234,1.2119625891999055
128,300,38572.9036214004,33300.69501494735,1.1583212784023447
1024,700,10915.344833870753,9933.76849404138,1.0988120812779316
256,800,46704.724773453,40732.385089797965,1.1466238637999842
1024,1000,14829.302856103352,14103.20000120165,1.0514849718390036
4096,900,18977.947896280475,17976.093377004225,1.0557326054257075
512,600,18012.02198348859,14713.168401077037,1.2242109579993707
2048,700,30817.440190153222,30411.41910911961,1.0133509416175799
256,400,26560.955304864612,23558.171020774545,1.1274625386428383
2048,500,9984.852602791389,9178.81822404002,1.0878146139380234
128,800,109903.71957653534,92351.37447544445,1.1900604641867885
512,200,7564.125056383665,5266.246438150616,1.436340882490112
128,900,109344.4013973263,94518.05570423095,1.1568625759663365
512,300,10546.18915881051,7641.144258583433,1.3801845380636268
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,65045.39454675359,48720.513203685616,1.3350720316680291
512,400,109070.89321298584,104413.74225631413,1.0446028545288548
8192,700,4309.822940596402,4280.411000743759,1.0068712887261368
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17054.433940368042,12133.41732730136,1.4055754846570652
512,700,23955.721819436705,18464.180240983344,1.2974159430194612
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6345.442799836208,5669.957595651662,1.1191340839484551
2048,500,39602.5027208112,39239.447684927094,1.0092522973003915
128,400,49053.09825435708,42797.12681057493,1.1461773700714024
2048,400,8800.077315364479,7285.308736360246,1.207920986442781
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22276.632270940703,17795.006342265573,1.2518473914803085
512,700,46378.46049564596,37288.50469268564,1.243773674430645
256,1000,70579.50897325341,60619.60441274142,1.1643017082839715
256,700,52954.76566319268,38598.26405198254,1.3719468210247847
256,500,39867.52119754595,33462.911979337,1.1913942582810406
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61643.965314552945,55659.95529531376,1.107510147780212
2048,900,18771.371568027524,16854.48258083057,1.1137317018190238
128,200,24731.024690556485,20296.955769157692,1.2184598011558265
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8244.234839531618,3854.8376035280567,2.1386724130703354
2048,100,976.7046947857019,833.252174483342,1.1721597911116257
256,300,17540.36031644473,15498.608174263303,1.131737774077799
1024,800,24117.247708251907,20928.70695834475,1.1523524963225602
128,900,124627.76688917892,110304.68081578685,1.129850210956253
1024,900,28490.62601167369,25912.067192668957,1.0995118914995041
2048,400,5103.54320387484,4622.8071793391655,1.1039922293718503
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,37226.49000408459,31929.322741510005,1.1659029007742765
512,100,2296.93967901005,1880.7124121824588,1.22131361718647
2048,400,7569.934263220305,6270.369001678258,1.2072549894901272
128,700,116898.06225178447,87986.34911151881,1.3285931673744225
2048,400,52479.33656622646,35997.117371588596,1.4578760855903081
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,135523.5869966955,110945.0778071714,1.2215376263221238
128,1000,129963.24395658908,115948.15552755487,1.120873750559176
128,600,74830.01924845313,64016.28039679616,1.1689216990526392
1024,400,5296.674482453726,4582.440601708277,1.155863205401766
512,600,28659.444426182632,17345.047578477173,1.6523128170455452
128,700,109606.3466524742,78380.15232667144,1.3983941520763927
256,1000,143892.5324840553,108923.44647423936,1.3210427795092419
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,13059.307330678228,11152.828387449783,1.1709412964135444
256,400,32444.07693166154,27652.24575428372,1.1732890420531397
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16126.265050107757,13426.13210540065,1.2011102619510932
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5485.473814694635,5109.555861150387,1.073571551766852
1024,200,8417.593435501543,7513.109726671892,1.1203873950647483
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48145.58513635759,38661.03354732119,1.2453258673860153
1024,100,2211.0627579054258,1605.9517178483497,1.376792797275252
1024,300,5787.189018179517,4541.790968760858,1.2742085793874487
512,900,55224.376908814775,36599.28152353617,1.5088923773900105
256,100,7985.831978623527,6870.079496840111,1.1624075066811972
128,700,105356.412780795,92417.89181801837,1.1400001742980037
128,1000,164773.98087864832,122239.77769759363,1.3479571378661956
2048,700,6525.29101232746,4738.122700663707,1.3771891157258147
2048,800,55682.30425524763,32885.676260377506,1.693208429541611
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18883.4701001272,18294.09667899773,1.0322165904920626
256,1000,74202.89199096024,58569.06192039527,1.266929835615497
4096,700,22213.378226736957,19438.269366218312,1.1427652229854113
128,200,30465.574097052104,17653.47852746701,1.7257547315477106
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,33016.8264991394,31785.267802615333,1.0387462111117634
1024,700,58458.18639929663,57560.291887936895,1.0155992001066956
512,900,28165.318511529535,24328.171597373002,1.157724426547981
128,300,39670.48497908644,34119.012930735975,1.1627090461151484
4096,900,36074.685633041285,35716.06923739481,1.0100407576562485
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,136292.1022481645,100564.3077226307,1.3552731116498673
1024,500,8853.44104556719,6456.1923444703,1.3713099878677133
256,900,66814.36350985021,55083.88253782221,1.2129566840894614
1024,700,58173.995332790735,54656.13334591356,1.0643635356459074
128,700,88007.54004207694,78479.10754470208,1.121413619439383
1024,900,42129.02898456806,42072.74163946224,1.0013378577889733
256,300,19791.196269945052,17059.506465367984,1.1601271297104987
1024,700,24936.16021988379,13605.432722820518,1.8328090497304166
1024,800,57910.96579149158,45529.77511399946,1.2719361263369202
256,300,15999.867307339084,14027.682915642352,1.1405923133247857
1024,800,42656.14566000197,40477.23944572463,1.053830405534424
2048,700,5071.780270731345,4808.2961358245575,1.054797817660123
1024,200,4337.600883049623,3631.3880687245173,1.1944746198863716
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25951.60668575016,17617.037379123205,1.473097100679579
512,100,4758.777886345573,4060.884206636101,1.1718575670217357
2048,700,20295.99098318084,17584.11362731247,1.1542231478563785
1024,800,42513.453679209946,34870.55437275946,1.2191791740604228
128,700,85674.14558090446,74769.90115136474,1.145837352485796
128,100,15714.177280821381,10273.213847784484,1.5296262215168714
1024,900,33489.93333077513,27913.73453249737,1.1997654162607985
2048,300,19970.10760430519,18791.97786543751,1.0626932272538758
2048,900,30291.68248178377,29139.288958476114,1.0395477571518588
512,800,47391.68999724975,38986.0263058235,1.2156070902299336
512,400,12192.666291021851,11033.377357211606,1.1050710853329524
1024,500,8402.555039230727,7026.026575761607,1.1959184823208424
2048,400,48171.81589205571,47152.81646231672,1.0216105740057617
512,800,45895.560131547696,29394.111289795015,1.5613862136897338
2048,300,3865.819688042001,3799.3333703103463,1.0174994693151194
512,400,14636.129475436508,11667.36027558231,1.2544508037578388
1024,1000,56353.37756925507,51991.79943739785,1.0838897322088052
1024,700,56687.72888820236,51410.44753159222,1.1026499789438169
2048,200,2298.9626287759356,2246.1903057130307,1.023494146034146
128,600,85307.13361202003,74196.18209269043,1.1497509872603568
256,200,14938.921760361982,11900.677414826952,1.2553001177689016
256,300,18680.957277005356,15917.311244113895,1.1736251801894895
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39272.05726874651,39227.924506818104,1.0011250343341702
2048,800,6559.040426379496,5460.144379696449,1.2012576903221266
8192,1000,11964.043867912718,11957.495991849499,1.0005475959237353
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,93744.51126288016,81912.56983109874,1.144445980100228
256,400,23304.246863063232,20568.113824394855,1.1330279024138412
256,500,33658.28207963114,29868.426736977697,1.1268850005401032
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18331.435174589915,16466.243807333845,1.1132736396399852
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37643.60415995212,32718.346740617177,1.1505350333982687
1024,500,9770.198749282888,6637.9827855458525,1.4718626222649158
256,200,13500.849157257493,11748.513724012508,1.1491537971874204
1024,200,7679.815217112945,5255.6638206636735,1.4612455208642237
128,200,34867.1667776244,24576.487202341345,1.418720523016922
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21175.135467555312,14939.789872673413,1.417365013030542
2048,900,52883.39898016541,48637.05132204572,1.0873068482298174
2048,900,21554.28719226686,19627.72115553896,1.0981553600370069
1024,500,33873.966308075454,28634.316507153108,1.1829849788666489
256,1000,85453.36966444239,63696.91555857982,1.3415621292659599
256,600,36932.733228991776,32880.49269557685,1.1232414784940263
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9731.754143131295,9142.462658922332,1.0644565371709624
128,300,33590.02199560889,29869.664466990638,1.1245530405180704
256,800,50966.46067423315,44884.13580506606,1.1355116849209914
2048,700,5258.610255829809,4681.348305309201,1.123311044782958
1024,700,34376.72775578789,18550.004744949085,1.8531923968994244
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20751.951126110795,17013.83585258804,1.219710317291802
512,700,20135.536636174304,17935.52369196822,1.122662319873675
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,41762.58845194978,30598.22389242475,1.3648696930506807
1024,600,13014.279156721468,9376.76089917932,1.3879290830440727
256,200,12334.951746733706,12328.036350826598,1.0005609486953406
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,57119.86751860023,44087.610501133284,1.2955990780478326
1024,100,2518.8626653115953,1717.5198742100276,1.4665697341465378
1024,300,21560.67948765847,18791.97786543751,1.1473342317688229
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,10951.876864708127,7795.32841675567,1.4049282184401126
1024,200,25851.901776254585,24506.956736725533,1.0548801327711796
128,600,77498.59822918646,68959.49422032456,1.1238278224834364
512,600,23615.020674836356,17467.679290810833,1.351926622975007
2048,900,39552.399958501635,31616.641352351948,1.2509994188727878
512,900,56359.73039133817,41618.69992411709,1.3541924782393067
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,29589.22993879615,18853.08941332566,1.5694631946041702
512,400,25760.926876546004,20320.559616571347,1.2677272359929526
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,111204.80939479276,92675.16199414135,1.1999418938358348
128,100,72070.69533942829,70095.30403620996,1.0281815070264604
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,14902.047593098196,9332.201122771377,1.5968416665105847
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,70711.09446825106,54077.92724216729,1.3075777507447448
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,7861.87574022185,5357.192653768529,1.4675364968798341
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,18988.342936129116,18346.03289126893,1.0350108412356478
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32128.433359140545,19931.52351524403,1.6119406694911242
2048,400,7809.967171909118,7166.656446433914,1.0897644152867565
2048,100,8399.203153474497,8256.468069310878,1.0172876686454055
128,1000,150129.73765056883,115440.97043804494,1.300489220429247
256,600,36606.15830694982,32190.559785344678,1.1371706037748193
2048,500,6199.61734268087,6105.911710920453,1.015346705978867
512,400,45509.631577660686,41893.50328008184,1.0863171617184406
1024,1000,34178.64561184086,25799.344373669304,1.3247873712141085
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13243.768361099,13190.66231084239,1.004026033644494
512,400,12404.089650452153,11200.408830574694,1.1074675789147688
256,200,13681.918161822592,12267.865634237492,1.1152647550718784
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4786.049535947634,4251.010998251774,1.125861480460976
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11101.5641698779,8880.97386195365,1.250039054549786
512,1000,51267.1416152323,32893.69515066463,1.5585704610081312
