P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,40864.548172637704,38693.833645176644,1.0560997534482255
256,1000,104729.46885742903,55694.48421872097,1.8804280231079973
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,86765.0261780364,83688.43623733887,1.0367624259577795
1024,400,42743.70532115807,40694.6858930326,1.0503510319138816
256,100,8337.818783572422,5063.0781886625155,1.6467884699554631
128,900,175529.63848087806,96720.06020199122,1.8148214353289283
512,900,42223.0240033134,27287.43887670948,1.5473428706184598
4096,1000,55555.62241820773,55420.91730641427,1.0024305825009843
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,20842.78286984364,13699.604154479855,1.5214149719083614
128,800,134341.02330284897,79920.49096406845,1.6809334087205186
128,100,17866.365717604767,9931.189861419074,1.799015623194604
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88520.62730494812,88189.90415189893,1.0037501248723386
128,400,82730.83050344944,48772.789542903934,1.696249717902103
1024,700,16430.54471805972,10218.636013742087,1.6078999874311812
128,300,60624.38525519967,36726.85726982461,1.6506826274245265
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,63195.835079982135,40962.13789004808,1.5427865422848408
512,500,89904.1613804647,81134.30977008452,1.1080905431405268
128,800,164703.5313937692,97370.5352483193,1.6915130534481901
128,400,119779.86541033126,56129.50996388722,2.1339909343123717
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,91867.04900253304,54102.139652541075,1.6980298670723315
2048,500,28494.210690074644,26754.332671641892,1.0650316358021863
1024,500,30561.163225327342,29622.079368073526,1.0317021585684478
128,200,39162.60042402781,22418.17440326771,1.7469130054728903
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86279.04777466568,83688.43623733887,1.0309554300904833
512,800,51534.22118834988,41317.49187667394,1.2472737053394052
512,800,48868.393008310915,29827.20615276463,1.6383831847349
1024,600,21526.538917795882,17584.595758729552,1.224170246114951
128,200,41333.24015428973,24735.736732623263,1.6709928877831437
2048,600,17746.96410003985,14204.411019232688,1.2493980972537733
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,12073.939825179257,7439.888445540946,1.6228657074039468
512,600,25646.558246484492,15899.34500755958,1.6130575337720174
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,34793.222381346946,23329.424969424435,1.4913879114871873
128,500,111392.9265387635,58552.39607217396,1.902448644483417
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10872.114026875672,6271.106141717587,1.733683624735766
2048,1000,26232.35431194315,19519.021354171116,1.343937989305874
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9032.446746545516,7574.492106364061,1.192482165102065
1024,800,32894.16598788232,30245.172080792294,1.0875840249813726
128,200,32093.831502726953,20554.7935583826,1.5613794131071939
512,100,3188.2523201418403,1647.1095834763269,1.935664968576551
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,36435.59947732749,22869.25446081218,1.5932132610515155
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35541.391421994726,29096.494408489692,1.2215008077270146
128,300,72319.10571111526,42868.394179046576,1.6870029096276191
128,100,22961.59063250241,14368.875755705378,1.5980088507192476
128,400,78817.23993180884,47063.4505065966,1.6747016864129312
4096,1000,13440.898963467924,11369.665935842593,1.1821718456208832
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,170520.41533724492,102028.33792508653,1.6713044513422157
8192,700,15102.548305821387,13342.922112172426,1.1318771239804883
1024,700,26949.229482669914,23892.917564519732,1.127917066214162
512,700,69146.61243651777,46034.918306536856,1.5020470325609137
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17245.60943030284,17013.83585258804,1.0136226527470316
1024,100,28265.20436167316,27862.279139187787,1.0144613159775098
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.450177085375,11517.73406831423,1.0007567555145351
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,47529.29754235729,21523.445853670353,2.208256887186687
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29170.264747305686,28456.760375258575,1.0250732818015174
256,700,65758.4766763343,41979.70873698172,1.5664348004016724
128,1000,222617.9112539863,111804.66682439692,1.9911325490879135
1024,800,16657.49261285719,11723.473347553632,1.4208666765411424
1024,800,13331.9142425352,11709.843963234125,1.138521937986019
1024,1000,24331.697741714586,18902.043005270345,1.2872522687061034
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,125956.37917476524,119281.29786603454,1.055960837349603
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,210097.25076589797,109237.63657662571,1.9233046168892842
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31538.727309120655,21242.000587215385,1.4847343205565304
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,24297.279253903187,16673.63804033263,1.4572272227050498
1024,700,20776.203276436714,16689.36111657461,1.2448770885425542
1024,100,4477.439957903722,4381.662305208172,1.0218587481243604
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,136220.5037699069,83214.36890509089,1.6369829581387743
128,300,57563.87241274464,34512.68583773152,1.6679047432991163
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,52522.72313797674,29342.10076145894,1.7900123636329992
128,500,90959.78510733749,56026.38095969651,1.6235170565946584
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,170521.44182079163,103152.02937065497,1.6531079694812298
128,300,52168.26988691532,30815.596408708312,1.6929177418799806
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,89725.39491266599,51649.5387557624,1.7371964411328953
256,200,17373.951602401976,11434.62723040609,1.5194156532013994
1024,300,4050.696883599079,3530.140474026971,1.14746053688291
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25182.25061536768,23184.603529300133,1.0861626589190094
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16719.327363257406,16073.252104701176,1.0401956775360515
8192,400,18307.25418438568,17342.848385000725,1.0556082702204235
128,700,131283.75070300285,75809.96321061932,1.7317479806481804
128,1000,215879.6823574683,118000.69589745268,1.8294780443081147
2048,900,22792.958964347214,20389.69610220296,1.1178665366123135
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,23448.304858870175,14446.766271911081,1.6230832850435761
128,1000,192415.3971311559,110076.46947736123,1.748015702581457
4096,300,3799.4765929933565,3786.839985685401,1.003336979475162
256,200,18770.040648547398,11209.087201633854,1.6745378379973213
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,98679.06705659728,58726.96709569049,1.6803024562090585
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,44989.321101186855,27143.751524606912,1.6574466893569302
256,400,41919.22855077711,25877.93205935572,1.6198832447132085
512,500,28984.20145808895,19824.47658957861,1.4620411957471529
2048,900,16501.72670800327,12984.521812166118,1.2708767366805631
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,45818.360499304494,26610.781636185853,1.7217968688676097
2048,600,11241.821889275694,9821.146266439977,1.1446547667954334
256,700,69330.75663700429,42748.97540272856,1.6218109553236002
128,300,44485.26917239303,26988.128761182234,1.6483272910857538
128,300,56004.75417634759,33300.69501494735,1.681789348576938
1024,700,11209.5364314066,9933.76849404138,1.1284273876656647
256,800,66205.90472917205,40732.385089797965,1.6253873811517683
1024,1000,16420.05602066621,14103.20000120165,1.1642787466154598
4096,900,18882.042573429102,17976.093377004225,1.0503974460648833
512,600,23110.013344949584,14713.168401077037,1.5707027008035794
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,36981.53811312051,23558.171020774545,1.5697966569861768
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,152173.97365099247,92351.37447544445,1.6477716169936854
512,200,8150.532633528642,5266.246438150616,1.5476929781491426
128,900,161572.64165336627,94518.05570423095,1.7094367890825513
512,300,10971.829540110433,7641.144258583433,1.4358882869912557
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,81502.85120413579,48720.513203685616,1.6728652028642885
512,400,111341.05634038655,104413.74225631413,1.066344850154564
8192,700,4308.912511041527,4280.411000743759,1.006658591965308
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,19340.03449133365,12133.41732730136,1.5939478524172002
512,700,27024.593052069857,18464.180240983344,1.4636226845362843
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8804.417248417698,5669.957595651662,1.5528188879525096
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,72276.6002944564,42797.12681057493,1.6888189857782052
2048,400,8615.59592691913,7285.308736360246,1.1825986020221153
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22677.000520645146,17795.006342265573,1.274346301680386
512,700,51091.12221875448,37288.50469268564,1.3701574423491512
256,1000,97066.6861121464,60619.60441274142,1.6012424866920494
256,700,63767.12124943636,38598.26405198254,1.652072258056928
256,500,54528.505807575166,33462.911979337,1.6295206418749795
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,94564.76984826665,55659.95529531376,1.6989731548747478
2048,900,20312.418264159485,16854.48258083057,1.2051641553957757
128,200,35140.370184542444,20296.955769157692,1.7313123497041913
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,26075.88526295321,15498.608174263303,1.6824662556638041
1024,800,25060.251828646087,20928.70695834475,1.1974104218920223
128,900,186716.15552116398,110304.68081578685,1.6927310259207158
1024,900,32164.345098105532,25912.067192668957,1.2412882715588769
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,51430.051560151594,31929.322741510005,1.6107467100543755
512,100,2786.3448456135993,1880.7124121824588,1.4815369046138245
2048,400,7660.795360299648,6270.369001678258,1.2217455397360575
128,700,159010.4694045286,87986.34911151881,1.8072174946478328
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,185684.50191430305,110945.0778071714,1.6736614691192777
128,1000,198750.69649219673,115948.15552755487,1.7141341799522114
128,600,108464.76274051616,64016.28039679616,1.694330911890103
1024,400,5528.921789402191,4582.440601708277,1.2065452168307598
512,600,32044.355571251093,17345.047578477173,1.8474642647284374
128,700,133845.4944333314,78380.15232667144,1.707645245131605
256,1000,163446.81406654575,108923.44647423936,1.5005659420187487
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7647.764401997983,7484.086791654446,1.0218700844739075
512,400,16589.233229535785,11152.828387449783,1.4874462919382458
256,400,46020.62908017788,27652.24575428372,1.664263708962902
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,19490.10935573591,13426.13210540065,1.4516548178381197
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8483.551265679649,7513.109726671892,1.1291664269939576
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,48880.545555730285,38661.03354732119,1.2643362339472997
1024,100,2015.5574255913384,1605.9517178483497,1.2550548084295943
1024,300,5646.120191166508,4541.790968760858,1.2431484033504399
512,900,61167.64343621654,36599.28152353617,1.671279896488706
256,100,11270.720348825118,6870.079496840111,1.640551663777556
128,700,156550.55274114222,92417.89181801837,1.693942045869306
128,1000,217416.1151843262,122239.77769759363,1.7786036532411509
2048,700,6994.3986736005245,4738.122700663707,1.4761961889717972
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.270543637867,18294.09667899773,1.0313857456159239
256,1000,98230.18876958551,58569.06192039527,1.6771685519412292
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,38560.837500356036,17653.47852746701,2.184319506229852
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58142.00799128589,57560.291887936895,1.0101062048900227
512,900,33156.07749613262,24328.171597373002,1.3628676270810614
128,300,59303.20091201443,34119.012930735975,1.7381276835998787
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,150284.9670453631,100564.3077226307,1.4944165623838268
1024,500,9297.964280695767,6456.1923444703,1.4401622170782182
256,900,91183.87899083491,55083.88253782221,1.6553640518753445
1024,700,59005.58666184381,54656.13334591356,1.0795785038140728
128,700,130264.39925025062,78479.10754470208,1.659860863938232
1024,900,42438.41102017013,42072.74163946224,1.008691360877821
256,300,27143.083589737256,17059.506465367984,1.5910825817171004
1024,700,25370.302954357187,13605.432722820518,1.8647185628872607
1024,800,58501.39534667567,45529.77511399946,1.284904113850712
256,300,24082.870153602667,14027.682915642352,1.716810274257605
1024,800,44755.82175234719,40477.23944572463,1.105703411724993
2048,700,5024.604894042313,4808.2961358245575,1.0449865715645366
1024,200,4490.123074950576,3631.3880687245173,1.2364756919322255
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,31067.9598518521,17617.037379123205,1.763517848277299
512,100,5846.233933055958,4060.884206636101,1.4396455637672023
2048,700,20517.188271907853,17584.11362731247,1.166802530213385
1024,800,42799.75427764301,34870.55437275946,1.2273895568198296
128,700,129609.99918707003,74769.90115136474,1.7334515251623321
128,100,18653.601541137563,10273.213847784484,1.8157513138072552
1024,900,34479.04777437139,27913.73453249737,1.2352001031689486
2048,300,19858.330465751107,18791.97786543751,1.0567450966550385
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,50407.395215064105,38986.0263058235,1.2929605807898035
512,400,15929.317434505747,11033.377357211606,1.4437390219499806
1024,500,8653.114368130466,7026.026575761607,1.2315800794124503
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,52735.25583452192,29394.111289795015,1.7940755314766206
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18403.481048422633,11667.36027558231,1.577347455956924
1024,1000,57578.57485107745,51991.79943739785,1.1074549347038183
1024,700,57049.21766549771,51410.44753159222,1.1096814053299267
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,127823.15843890663,74196.18209269043,1.7227727200197724
256,200,22546.947078238594,11900.677414826952,1.8945935842397967
256,300,25728.04116679456,15917.311244113895,1.6163559769749807
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6585.811299197415,5460.144379696449,1.2061606509320082
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,140960.55285346555,81912.56983109874,1.7208659567649016
256,400,32754.547073591246,20568.113824394855,1.5924915309804755
256,500,47180.97212942202,29868.426736977697,1.5796269600973343
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,26716.56139434969,16466.243807333845,1.6225049080380123
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,55318.42254724615,32718.346740617177,1.6907462649563771
1024,500,10353.56012922441,6637.9827855458525,1.5597449501931813
256,200,19540.044158782333,11748.513724012508,1.6631928614804188
1024,200,7990.739506775412,5255.6638206636735,1.5204053720784523
128,200,39189.44621641867,24576.487202341345,1.594591037106604
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,22126.11313430577,14939.789872673413,1.4810190319193823
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,34032.32232618516,28634.316507153108,1.1885152669065309
256,1000,103604.4599273294,63696.91555857982,1.6265223993781615
256,600,51215.47134938937,32880.49269557685,1.5576248149188767
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9176.397862145914,9142.462658922332,1.00371182300542
128,300,51638.610355227866,29869.664466990638,1.728797804618608
256,800,70178.03298905445,44884.13580506606,1.563537578039622
2048,700,5371.89959560635,4681.348305309201,1.147511196617005
1024,700,34210.06516514891,18550.004744949085,1.844207892963685
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20739.440713648164,17013.83585258804,1.2189750091243186
512,700,25236.833072428995,17935.52369196822,1.407086489686967
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,37742.77261153211,30598.22389242475,1.233495537003249
1024,600,14483.833369689308,9376.76089917932,1.5446520952621254
256,200,14601.829438104125,12328.036350826598,1.1844408162476798
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,73429.06248103542,44087.610501133284,1.6655260207206717
1024,100,2474.4882227358894,1717.5198742100276,1.4407333853263438
1024,300,21531.103648583365,18791.97786543751,1.145760377260964
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,25063.98945579519,24506.956736725533,1.0227295753223777
128,600,116708.75447663343,68959.49422032456,1.6924247458044095
512,600,28119.419170143385,17467.679290810833,1.6097970830581987
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,58954.57639085427,41618.69992411709,1.4165405574500283
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,41599.01164184839,18853.08941332566,2.206482488352575
512,400,26600.217030963417,20320.559616571347,1.309029747845676
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,151931.1606429139,92675.16199414135,1.6393946055634467
128,100,75241.3675237031,70095.30403620996,1.0734152388416032
4096,1000,112877.4442762527,102069.46879971544,1.1058884268100295
512,300,16527.25952053568,9332.201122771377,1.7709926418332047
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,75390.88115054066,54077.92724216729,1.3941155845883566
4096,400,13808.65948132976,13797.745697877883,1.0007909830845452
512,200,8362.88853054251,5357.192653768529,1.561058015089231
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18596.733678009794,18346.03289126893,1.0136651224941484
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,38237.5527558775,19931.52351524403,1.9184460599127133
2048,400,7862.290746612774,7166.656446433914,1.0970653896106604
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,201454.04511709357,115440.97043804494,1.7450827410118688
256,600,53095.350909230125,32190.559785344678,1.6494075052836679
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46703.49314845221,41893.50328008184,1.1148146965941916
1024,1000,34105.41509210924,25799.344373669304,1.321948906845752
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,17638.368778351545,11200.408830574694,1.5747968708251625
256,200,17600.925857830334,12267.865634237492,1.434717854156243
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5506.600675069729,4251.010998251774,1.295362603703993
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11460.083478119477,8880.97386195365,1.2904084232490323
512,1000,58431.498819651344,32893.69515066463,1.7763738172927863
