P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78295.42389921162,77648.50058657365,1.008331433417915
128,700,123848.65846409352,80381.02878996896,1.5407697603336603
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,68113.34426578594,61995.04795945169,1.098690081026084
1024,100,23907.77690893103,23575.784933521863,1.0140819054952064
2048,1000,60608.974228998195,58904.38967413569,1.0289381583323827
1024,300,17811.70811828933,16928.74061626207,1.0521578965643237
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,46888.69614135016,29446.581293054856,1.5923307250750065
128,200,31033.194393478887,20457.170898474822,1.516983680074382
1024,500,84106.83727342638,80736.82160889733,1.0417407522041675
256,600,52449.962211670725,34819.2561878814,1.5063493007620756
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,87929.69647922339,52641.42526124969,1.6703517437615816
256,100,14614.48587270806,11905.354235443581,1.2275557353177353
256,200,17151.9037478644,11669.241631370694,1.4698387684212946
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,46729.671353516635,29896.23940542444,1.5630618526903386
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22740.119880726157,21228.91437528479,1.0711861887389187
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,47721.34130728225,43142.196114904546,1.1061407532472767
1024,400,8607.407411725633,6173.258725091684,1.3943053085949833
128,200,29596.726354929935,18284.224233947996,1.618702876109899
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10934.485008175221,8113.94962465907,1.3476155896931223
128,900,260213.82101681177,111745.31364432117,2.328632964824433
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,123589.94595563729,76932.73817319292,1.6064675311232064
1024,600,11745.449173909763,8598.361494469147,1.3660101615249562
2048,300,7642.084056494231,6480.517067643363,1.179239862610727
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6651.765237585149,5345.800269918593,1.2442973739620176
128,700,109594.0300147203,68977.11224126474,1.5888463064586946
128,400,79554.7102721293,49027.35786518295,1.622659546347398
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20456.566720026298,20024.502697617994,1.0215767666709497
128,300,49506.25662037174,31753.51478726137,1.5590795838523135
128,900,158787.43479794395,100393.00888181973,1.5816582904180585
1024,600,12281.576076790512,9821.146266439977,1.2505236907791626
256,300,23062.341850930676,15083.889852994305,1.52893862761485
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13826.806353621456,10183.096272449491,1.3578194670544432
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,78439.62580354932,50363.62225938311,1.5574659304600642
256,400,34398.89398120502,21594.351755841075,1.5929579350257845
128,700,155997.35242245265,77645.6877755418,2.009092286920169
1024,500,8741.857110504372,6713.066052700325,1.3022152682361836
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9993.453872868005,6588.438333905307,1.516816788196964
512,800,34718.986359532944,23247.068626158627,1.493478034493588
1024,700,64961.85490279517,54839.88332917712,1.1845731784814488
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20647.541994072995,17253.8107071268,1.196694593707603
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7508.620022908841,5658.03798563516,1.3270713349701801
1024,400,7440.227224248915,5143.71033408069,1.4464708821086192
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,67653.56554761565,42723.60226027847,1.5835173526675064
128,300,47978.08008272685,29759.553782163784,1.61219084244073
256,600,63179.37957687515,34851.16853343638,1.8128338944004287
256,400,32992.883283776144,21430.931762714008,1.539498312489514
8192,400,5810.10307629443,5523.905770552341,1.0518106784637407
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,18700.008482048655,11083.356427809349,1.6872152947394434
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,41515.09732892617,29597.60414821844,1.4026506037795317
1024,100,4295.56530132583,3323.851355879901,1.2923457884862886
128,500,99351.29101527973,62235.40719591475,1.5963789021661827
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,38486.02682251554,24385.758880612324,1.5782173116258238
2048,700,25686.61648818529,15601.0663687365,1.6464654326232189
128,200,37271.84202499179,22407.83808966297,1.6633394920050666
2048,300,11983.932968399396,10748.41077226849,1.1149492908587588
128,500,80622.61104441117,50856.64253407525,1.5852916556650778
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,16387.245118133305,8426.020512433523,1.9448380281002304
128,500,94860.3938310008,59301.68329998905,1.599623966003311
256,800,67978.44259445042,44351.59458616216,1.5327169908713927
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23418.12149033376,18516.825071849646,1.2646942118568345
512,1000,38319.78165603882,29431.8550831756,1.3019832269405234
128,900,144615.26642217956,92800.87521868641,1.5583394669650679
128,100,16900.89516210465,10380.32147932723,1.6281668343088767
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,13044.651896787747,9524.540526600167,1.3695833263931843
4096,900,52127.71042826107,48637.05132204572,1.0717695462889447
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4465.770909976369,3288.0279409867308,1.3581912897723734
2048,600,9304.705415981332,8708.895245752705,1.0684139782849267
512,100,5042.782751645149,3091.5749726410554,1.631137137630929
256,400,30002.57497730899,19580.528600178925,1.5322658335707457
128,1000,169896.2929763665,108573.46405908014,1.5648049405876707
8192,600,3244.152076384272,3218.5628397687665,1.0079505163917644
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,93921.79526103952,61872.63372882427,1.5179860562050824
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,184512.86540892939,112758.77583353376,1.6363503775646384
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,44866.06432673564,37424.46887337268,1.1988430478076235
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,165034.1364170874,103888.47582236923,1.588570196171386
1024,200,3423.7577249711726,2564.044592128479,1.335295702532624
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,10675.652652451292,8026.734228151603,1.330011976104718
256,300,27609.035259659988,16513.906370757082,1.6718657984249095
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,32856.32833326972,20598.681953260304,1.595069451910699
128,500,89544.15801095763,56208.21260609286,1.5930796205615552
1024,300,11651.421287677967,9046.774039768889,1.2879089536733492
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1478.9661716416454,1165.8500602398165,1.2685732257348947
512,1000,45978.0862221163,30609.331618815468,1.502093766524902
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,98954.84235990963,61581.31829191577,1.606897109458278
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,9679.298178769743,7980.508954549699,1.2128672787531378
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,35880.550728370225,25314.63721192132,1.4173835646150656
512,900,56276.307277938744,36229.89010099189,1.5533115645967148
1024,600,11615.433659780698,8220.123173894213,1.4130486142433296
512,100,14264.355172083253,14013.528478027485,1.017898896373533
256,600,51419.972967411784,28605.271029407217,1.797569857476626
128,800,141660.42959106914,88007.77202189426,1.6096354485127446
256,1000,93474.22316567406,57791.02740673153,1.6174521783079796
128,300,54068.01733247777,34152.10038414554,1.5831535022536365
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14068.19633874445,13190.66231084239,1.0665269117821892
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4404.570342247066,4382.011440126346,1.0051480701109419
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36784.19332719677,32897.25740574634,1.1181537984613719
256,300,27112.054043640306,19548.889095529667,1.3868846414316272
128,1000,173666.77300127785,108467.36333138203,1.6010970274137029
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,6432.566876267093,3392.0611023418087,1.896359376258341
1024,300,31270.309087518137,28645.470223905646,1.0916319000210362
128,400,72942.28640923122,45094.373890995725,1.617547381532579
2048,1000,27456.0285169483,24653.74296094643,1.1136657245287631
1024,500,23946.117324323717,18315.062598146134,1.3074548446669008
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,86439.20527331976,55871.60268351879,1.5471044523807427
1024,300,6710.377389444196,4271.608920895634,1.5709250340354712
2048,800,45404.66479445026,42807.93117912615,1.0606601053542695
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1672.2761508794745,1125.0423795259012,1.4864116955169107
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,56382.021837028435,36575.40564901358,1.5415282711580545
512,400,22897.13097444174,19523.745130999763,1.1727837472169067
256,200,19269.20733660967,10277.3967791913,1.8749112981240674
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,11001.977542573008,9616.592271649115,1.1440619745320988
1024,200,9050.396901803048,8182.643203768256,1.1060480918482642
512,100,5476.455413983609,5287.309898822707,1.0357734876109719
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,15679.524164844137,13293.604462816997,1.1794787642960718
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,119271.3267217145,87244.37338402386,1.3670947717936777
4096,500,23921.78258006098,23160.683745037863,1.032861673834918
1024,200,4627.6497034527,4047.5792436053894,1.1433129347038087
128,800,169254.31306395275,87095.53861066673,1.943317829637073
1024,400,10553.788017964052,7285.308736360246,1.448639776278959
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,34148.8341138767,22098.369823111854,1.545310101479147
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,92140.02655025372,49216.73204998194,1.87212808962369
1024,500,8863.98714266854,7300.99615620107,1.21407914112377
4096,700,18369.86286747316,18294.09667899773,1.004141564888657
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,69990.98999952097,42288.36000007818,1.655088776187858
128,500,92635.86833035602,58198.746717059876,1.5917158625548469
512,200,9747.391320956589,6875.131715655468,1.41777521131132
128,300,66541.49372074097,40519.31495225333,1.6422166514698322
512,700,30420.157770350736,20437.272027484174,1.4884646898784493
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,71849.59660694997,48142.95380320393,1.4924218588799667
512,800,68942.16835355188,62957.02214681493,1.0950671744413145
512,900,76399.74449426295,46241.41331250668,1.6521931104904075
2048,700,41962.475137390014,33067.06269276161,1.26901126741371
256,600,52336.58431196843,34231.34565572595,1.528908177853475
1024,200,3440.8569425874302,2800.979761207871,1.228447627591434
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,11927.924858839113,7958.655622056947,1.4987361465649511
512,600,24857.461112302637,17551.99300250187,1.4162187227831873
512,200,21081.95326773336,18965.98712258621,1.1115663598984145
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,26237.650766441468,16838.842292727135,1.5581623908772975
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,19040.49859126787,14216.80762823818,1.3392949450514207
128,200,28261.133063355745,17333.489757873765,1.6304352705731446
2048,900,20354.223363054298,17976.093377004225,1.1322940383193758
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,193577.30280756383,119877.02488971625,1.614799024130353
1024,400,12705.659661691208,11365.357591299226,1.1179287197631207
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5434.066361715096,3416.4365379002115,1.590565579495572
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,135613.5909938299,78480.24515764914,1.72799652602273
128,600,111193.91610795057,69380.1903139087,1.602675282452482
256,700,64063.56136823922,41935.33336202956,1.5276750232357927
512,800,101762.88750649488,83766.18971142716,1.2148444122511242
2048,900,9215.296445884462,7682.124044500886,1.199576626529621
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,48859.91545874061,30116.443643117545,1.6223667056354603
512,500,18017.63362332029,13536.79852252512,1.33101143474501
128,700,137121.71191442566,83736.37012774154,1.637540673249195
128,700,134882.44379648153,83759.90593308033,1.6103461709262827
512,700,74445.69822982214,59983.269343844106,1.2411077129369954
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14577.280827983086,9012.62948923764,1.6174281707009512
128,900,159961.3747456629,102336.68933895549,1.5630892085618018
512,100,24312.660494507323,23575.784933521863,1.031255610918715
512,1000,50004.59391272793,27848.138279311792,1.79561712209236
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,63934.38059084417,56242.96971749624,1.1367532851124549
512,400,25427.320266471237,20679.41133516196,1.2295959422808247
2048,200,15093.31318830261,14977.141557293966,1.0077565956470558
512,400,17274.9838433382,11668.768078314894,1.4804462414024522
512,700,33695.511989112725,19130.995275758058,1.7613047049261557
256,500,41230.436936819184,26852.2642108013,1.5354547613990137
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,103990.03332651955,65760.9853911537,1.5813332587395883
128,200,40096.05700396063,25383.08699802397,1.5796367481655025
256,300,24814.340224076062,16573.545873883093,1.497225784566655
512,400,25707.64288481474,11241.14720785982,2.286923426004059
256,1000,111855.83981675758,59000.34794872634,1.8958505111523203
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101792.0808817474,99091.517290319,1.0272532267672951
1024,300,9550.553624963759,8964.445714442161,1.0653813887876358
128,700,128489.05495634867,77115.47929902586,1.6661901880699557
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,57936.016576587914,37961.279965107846,1.5261871209253184
128,1000,179182.52336687845,112135.50198644285,1.5979107436335511
128,600,112462.95898922689,70207.97201000748,1.6018545439995955
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,22453.293751826903,12207.09282413362,1.8393645461134183
2048,400,22283.610253778817,20318.28143673186,1.0967271185393657
512,800,27501.52551198051,20450.29619360714,1.3447983956622407
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,91489.00150121487,59696.58443065612,1.53256676866478
256,300,31693.597282915067,20259.657476126664,1.5643698478250085
1024,400,43900.51243087416,41836.069779476755,1.0493459988540832
512,700,30405.47893518166,18646.494342862505,1.6306270967668652
1024,600,31563.12576133782,16440.260853335138,1.9198676981414682
1024,800,15005.625569113907,11439.001059740898,1.3117951026270642
2048,200,2443.93186965361,2330.739753345911,1.0485648885274321
512,800,51748.7509032918,40282.511812055025,1.284645583789176
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,66966.10706625575,44281.972117340025,1.5122656888181596
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,26140.27940374472,16620.533745680903,1.5727701530967781
128,700,140570.10348747805,73195.88352302235,1.9204646043143183
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,7320.997799691834,4503.787284442162,1.6255203315177464
256,600,54819.625053363634,35546.324493194,1.5422023467956543
256,1000,81095.251284295,53373.921035885694,1.519379684130214
1024,600,89710.4662776791,82214.32336448257,1.0911780649214093
128,700,132141.45225070074,81990.87854229895,1.611660401742484
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,73444.00123162517,48180.010476548974,1.5243666513392131
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,42494.12417278163,26609.950259378966,1.5969261031521138
128,400,73719.73926489215,45577.515792113525,1.6174584767002198
128,500,93246.41123301406,58953.465687584445,1.581695158129638
256,100,9335.68226054066,5762.214692417103,1.6201552283059029
128,400,69980.54891487672,44360.747223170176,1.5775331412435045
256,1000,96990.22066225126,59303.79193163879,1.6354809279995908
512,300,10838.529231388828,7851.689972209442,1.3804071823710709
128,700,124378.59012926702,80281.324800172,1.5492842256758639
512,900,32343.063459238358,24819.822565570117,1.3031142093700714
128,1000,163423.92370888975,103156.1218404,1.584238732449968
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,72258.22858388528,69893.16292802899,1.0338382977215048
1024,700,33532.6689999011,30411.41910911961,1.1026341414579204
128,400,60241.66469735832,37234.73001022395,1.6178891234290431
4096,500,6230.858280411599,4805.386972770705,1.2966402738672658
512,500,18803.62345127991,14034.71460055659,1.3397937889334917
256,1000,92093.39459628637,61544.84579607808,1.4963624232876862
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,39475.86279239755,29014.173311503764,1.360571689173231
512,600,30734.091829368776,20737.948284957296,1.4820218185066258
128,500,89922.61245618817,57751.23288601084,1.557068273047557
1024,700,22745.929913637818,20292.961102872483,1.120877815629288
256,700,57672.4760482535,36804.73990335795,1.5669850187690537
128,600,107382.85541892538,66694.55216133052,1.6100693675725126
256,500,55745.50101401756,31880.873827451596,1.7485562445912914
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,93028.38157138761,55539.59000922314,1.6749922272731743
8192,500,4420.346203175836,4181.02086220486,1.0572408865821272
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,187207.11113625162,118390.41659287376,1.581269130761046
256,200,22531.465971699203,10648.680780844215,2.115892704026849
1024,1000,96094.73119333302,93102.69567398103,1.0321369375794365
1024,100,1329.377614885489,1176.541733099947,1.1299026438975954
256,200,15350.618420892592,11495.583435507757,1.3353492240748162
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5196.168743211115,5081.579496773712,1.022549926948925
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,50630.191936460906,37852.01817795175,1.3375823634670094
1024,1000,23843.353781413858,15468.158432206068,1.5414474764991994
256,1000,91301.98143168606,60166.521104750354,1.5174881272049723
4096,1000,44394.384199929904,44093.542638006584,1.0068228031572135
1024,700,19681.61520719581,15684.338205258733,1.2548578683796072
512,600,23523.057283241826,17196.722988938294,1.367880223364237
1024,300,8304.392682833675,6322.060306833952,1.3135579668319333
512,800,38235.40636051907,21372.21903902641,1.7890236989757542
512,300,9914.15293693204,7559.685918061,1.3114503756361007
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3120.106872071665,3098.1823323638564,1.007076581477721
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,108641.11777360042,58067.44736200511,1.8709470229732683
256,600,64453.820237842774,43098.54140707002,1.495498876146875
1024,100,5210.153255434568,5069.609591430859,1.0277227785431977
512,600,43388.411868936666,34189.96584076679,1.2690393453743087
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2573.1879730750966,2230.152362843178,1.1538171184835952
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,16356.507057760722,12162.94037796899,1.3447823099904062
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7245.499273144193,5858.189093835163,1.2368155341330582
1024,500,8095.153488112538,7017.357300278295,1.1535900399131023
512,700,25451.677972810343,19350.358239070454,1.3153078438320933
1024,800,54959.5317765336,48542.53971268123,1.1321931671032037
256,300,29893.87094487067,22671.941118291164,1.318540427963313
128,200,32676.958973985016,20512.356737027832,1.593037767083988
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6504.009726687373,4344.377141016552,1.4971098308388306
2048,1000,31549.765930124544,30019.47881743847,1.0509764717099992
128,900,169167.91074270173,94837.75092294543,1.7837613091452231
256,800,84995.82131699607,45715.38547787395,1.8592388629892158
256,500,87969.53114532038,60554.7177872736,1.452727951839425
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,24939.078656924125,15740.583019815953,1.5843808723938693
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,8181.6485544366105,7448.478860314655,1.0984321373358885
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51802.04768714674,50354.223476320665,1.0287527859804435
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,36153.112474911555,17348.214630816557,2.0839673271444807
256,1000,82182.6939678493,55640.12275947996,1.4770401266565687
1024,300,38721.27110431784,37352.92603435276,1.0366328749910154
1024,300,12942.525519654217,11059.462327285979,1.1702671555489936
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,68963.56743999958,46494.137252317254,1.48327448395792
128,200,38116.70221547094,24409.861912711327,1.5615287932301591
1024,100,2258.235706676863,1846.8495894745126,1.222750200962171
256,900,87659.45185821691,54731.72512181727,1.6016204799522011
512,500,23092.776710110975,13966.062798898942,1.6534922578131015
512,500,27172.02808988588,14723.290646527428,1.8455132580225575
4096,700,13289.166438231714,8190.725087590155,1.6224652025455297
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,53581.76739647376,34602.07908189288,1.5485129454117939
256,700,54302.41250340286,38442.110762122895,1.4125762458628355
512,700,74467.96747262956,55091.667687195906,1.3517101695931595
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,17816.896116195752,11203.919044831486,1.590237848462045
256,700,58682.36715882998,37384.95057568237,1.5696788749267692
128,300,56725.34837890559,35497.12014444445,1.5980267736672578
128,1000,190490.08719315848,117138.12384079055,1.62620059932038
2048,500,81314.06957303152,80736.82160889733,1.0071497484373422
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,137051.32817180234,85497.95080545712,1.6029779296541302
256,800,90435.55913054114,44349.60042871712,2.039151610303631
1024,100,12529.92399870071,11898.145869700966,1.0530988723720884
128,600,96651.41489162043,60795.153450497135,1.589788155898307
256,900,90194.57141647398,51492.588408667914,1.7516029821738623
256,700,55813.513463363146,37730.4500245766,1.47926975233552
128,700,123422.82459438812,79467.31686824553,1.5531268634502853
512,400,37192.38235475148,31673.986596391616,1.174224856147048
1024,500,21123.738674757114,16909.55641454567,1.2492189716216557
128,800,133709.80651146034,85356.69591600647,1.566482922945316
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,9755.419217258897,9751.644067692327,1.000387129548655
4096,800,43675.62570212232,41477.063258337956,1.0530067046958151
512,600,78114.71968280141,70579.46701202814,1.1067626746102959
1024,400,59610.22958240585,58362.21078370841,1.0213840219885197
1024,300,8243.221692056233,7036.383749069046,1.1715139460872723
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,34649.27361877186,26503.545263800435,1.3073448579763092
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41994.450998575056,39272.57443722244,1.069307311790918
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,48320.17563822611,46738.113910744214,1.0338494987303757
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,8577.790894643067,5203.875320095013,1.6483467352723686
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,104495.67664040343,66112.1861711238,1.5805811710707671
1024,300,19229.755885647504,17265.081703825064,1.1137946646025525
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,66049.55693542036,41136.22764878971,1.6056298963369733
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,85909.65868024179,53103.86228436682,1.6177666742995571
128,500,141752.0847859192,86861.86408512127,1.6319254287129694
4096,900,26138.20800559256,25805.220757366173,1.0129038713273297
2048,200,1585.8215712182355,1417.4893989129155,1.1187537433679684
256,800,86573.57425893126,47744.390043680076,1.8132721808725045
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,89936.68718858056,54798.41661791942,1.6412278445134982
512,100,6685.6249275203845,3880.0511510322126,1.723076492365778
256,300,23315.190156174438,15407.798204354156,1.5132071336179427
1024,1000,29770.514190907095,17013.83585258804,1.7497826150931501
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,93718.28188086889,58407.96924960856,1.6045461447283065
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3988.270699318718,3378.9016239458215,1.180345314304027
512,500,18888.812919054908,14904.364694666114,1.2673343215906898
128,100,22753.751098533154,13665.746151600846,1.6650207640413188
1024,200,5262.680939612212,4463.604645581326,1.1790204011060699
128,100,14492.741690703426,9432.722542721762,1.5364325225367672
512,100,3225.6397379018063,2531.5390943312577,1.2741812856553594
4096,700,4058.24610592585,3699.399488205731,1.0970013157173695
256,1000,123785.15876779787,69878.35963712295,1.7714376727017054
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10997.83060824026,8144.403100633454,1.350354405638993
1024,500,35421.29373965878,30546.171276298068,1.1595984786199214
128,600,111074.12101635229,68626.08174271135,1.6185409132461401
256,1000,92152.44759877275,55472.5389035857,1.6612264269882928
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21555.31785625468,19280.001135654296,1.1180143457768092
512,300,17235.604539956283,12377.714046552526,1.3924707320861713
2048,900,6974.929304898432,5982.500910177018,1.16588854888984
