P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25345.74534815368,25339.795717781904,1.0002347939359117
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31226.396444920487,23042.05276203695,1.355191604125119
1024,200,9485.344348407712,7925.6844354705545,1.196785517469894
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8843.823250451087,8384.147776288468,1.0548267380809586
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40920.02941102828,38693.833645176644,1.0575336056454343
256,1000,80218.88340565083,55694.48421872097,1.4403380250478433
2048,100,6584.570388241398,6527.528362389177,1.0087386867870065
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,86667.44153968374,83688.43623733887,1.035596379097065
1024,400,46801.738690337916,40694.6858930326,1.1500700315849082
256,100,6775.074117699328,5063.0781886625155,1.3381334171118264
128,900,131732.094468093,96720.06020199122,1.3619935119248507
512,900,33143.09062822796,27287.43887670948,1.214591474779864
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17917.641052737024,13699.604154479855,1.3078948012434246
128,800,98427.7620217835,79920.49096406845,1.231571038096297
128,100,15791.732264661941,9931.189861419074,1.590114828638011
2048,200,4069.8925218062013,3631.3880687245173,1.1207539499450148
4096,500,88529.49628992095,88189.90415189893,1.003850691768948
128,400,62422.625546180425,48772.789542903934,1.2798658049129863
1024,700,17188.14892751785,10218.636013742087,1.6820394526630675
128,300,45049.09225958417,36726.85726982461,1.2265980704152772
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,59827.6426025732,40962.13789004808,1.4605595724316083
512,500,89110.71108254268,81134.30977008452,1.0983110762273247
128,800,119901.89268789101,97370.5352483193,1.2313981060298282
128,400,112272.39721579978,56129.50996388722,2.0002383289651724
2048,600,8587.13571096224,7161.983183316524,1.1989885330875303
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,85607.5975157666,54102.139652541075,1.5823329366557828
2048,500,28667.366027327196,26754.332671641892,1.071503684250477
1024,500,30801.78828387458,29622.079368073526,1.03982532425028
128,200,28738.013330214326,22418.17440326771,1.2819069391317353
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,85555.59236939395,83688.43623733887,1.0223108020176153
512,800,51913.82141351428,41317.49187667394,1.2564611029263022
512,800,43814.4777103924,29827.20615276463,1.4689434030793835
1024,600,20351.27400717413,17584.595758729552,1.1573353340847263
128,200,30881.9390049432,24735.736732623263,1.2484745992713402
2048,600,16766.612689235622,14204.411019232688,1.1803807047355732
8192,500,13661.95643677594,13172.843391400284,1.0371304076760655
512,300,10779.646658531497,7439.888445540946,1.4488989636655394
512,600,24580.59101025018,15899.34500755958,1.5460128073554587
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3832.4415289071903,3331.151264730722,1.1504855902174083
512,800,37917.03855635718,23329.424969424435,1.6252881760288258
128,500,101521.1721708239,58552.39607217396,1.7338517119894628
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,14099.966882337896,6271.106141717587,2.248401886955795
2048,1000,25911.28101130252,19519.021354171116,1.3274887373267517
2048,500,11092.126280543105,8999.368116979864,1.2325450116452796
2048,1000,17007.297522138168,11945.840872571735,1.4237003241176431
1024,600,10841.259649433128,7574.492106364061,1.4312853584366851
1024,800,31919.26866259469,30245.172080792294,1.055350869796028
128,200,30402.83010159394,20554.7935583826,1.479111430394062
512,100,2668.8313265811985,1647.1095834763269,1.6203119412057967
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,27886.856506409495,22869.25446081218,1.2194038312090705
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35638.87336455308,29096.494408489692,1.2248511062609133
128,300,54010.6925956312,42868.394179046576,1.2599187263709264
128,100,20436.56292688619,14368.875755705378,1.4222798828761216
128,400,60473.571877276394,47063.4505065966,1.2849370631845232
4096,1000,13493.57505651998,11369.665935842593,1.186804883508654
2048,800,25432.29088933889,23176.40263872809,1.0973355652201684
2048,100,1038.5525770280346,779.9525417109743,1.3315586801599133
128,900,125429.31440122379,102028.33792508653,1.229357617227081
8192,700,15107.716807985125,13342.922112172426,1.1322644830702204
1024,700,26067.669284835185,23892.917564519732,1.0910207685789237
512,700,60544.52249629768,46034.918306536856,1.3151869216568262
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17232.72373916212,17013.83585258804,1.012865287315017
1024,100,28347.10818534808,27862.279139187787,1.0174009112369558
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.305151384448,11517.73406831423,1.0007441640013026
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,8961.787804609567,8264.118251157186,1.0844215356374758
512,800,42241.381826401484,21523.445853670353,1.962575236027931
2048,200,37584.77465919983,37184.08459662799,1.0107758485093425
2048,600,9490.987384657965,8424.948334473913,1.1265336009031586
1024,100,29420.456494833452,28456.760375258575,1.033865278649665
256,700,54244.19635422906,41979.70873698172,1.2921527563254156
128,1000,170403.33723838392,111804.66682439692,1.524116497802578
1024,800,16495.722246165828,11723.473347553632,1.4070678336645028
1024,800,12875.640753862413,11709.843963234125,1.099556987632678
1024,1000,24220.387809494892,18902.043005270345,1.2813634908534313
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,122968.96505841098,119281.29786603454,1.0309157198852588
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,156126.80614571218,109237.63657662571,1.4292400589992227
2048,1000,21027.15661963998,19174.55975050672,1.0966174396303572
1024,1000,30673.14783004959,21242.000587215385,1.4439858291177337
2048,900,51485.08381784935,50700.94643714276,1.015465931818033
512,600,22844.930690758174,16673.63804033263,1.3701227431888303
1024,700,18489.620824382328,16689.36111657461,1.107868701218277
1024,100,4521.405047351437,4381.662305208172,1.0318926317021653
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,100983.08705650395,83214.36890509089,1.2135294467194597
128,300,43707.75836108071,34512.68583773152,1.2664258750125015
2048,1000,63212.71255371479,63187.478500993195,1.0003993521077312
256,500,52051.021832025646,29342.10076145894,1.7739364422194008
128,500,67033.02236340767,56026.38095969651,1.1964546203980044
2048,400,14789.098249465082,13737.181606839427,1.0765744148058674
128,900,126023.36178984474,103152.02937065497,1.2217245027434844
128,300,37946.68956385352,30815.596408708312,1.2314118169437733
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,67172.72878827165,51649.5387557624,1.3005484735481276
256,200,14727.680024577663,11434.62723040609,1.2879895188375654
1024,300,4572.903256233325,3530.140474026971,1.2953884667985558
2048,200,4971.607048016402,4697.6054528301665,1.0583279285452032
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,25051.348452824495,23184.603529300133,1.0805165773555374
2048,1000,83772.7948129045,83498.62870766157,1.003283480333585
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17105.827998301967,16073.252104701176,1.0642418775537514
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,95188.63193455123,75809.96321061932,1.2556216611013655
128,1000,218504.39583527792,118000.69589745268,1.851721247687954
2048,900,22551.90857173986,20389.69610220296,1.1060443696021192
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6787.367372261375,6322.060306833952,1.0736005420455164
128,100,17834.271709365425,14446.766271911081,1.2344819161393015
128,1000,151210.65789876744,110076.46947736123,1.3736873885646017
4096,300,3802.227985673792,3786.839985685401,1.004063546399256
256,200,14555.716725253013,11209.087201633854,1.2985639654165013
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5162.528330393406,4909.981711961932,1.0514353480820933
256,1000,81613.85109496402,58726.96709569049,1.389716771206341
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36542.296409006696,27143.751524606912,1.3462507706747766
256,400,35491.75177936644,25877.93205935572,1.37150649047071
512,500,27451.44174468756,19824.47658957861,1.384724667037026
2048,900,16664.39771801635,12984.521812166118,1.2834048075919358
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,40689.693346918924,26610.781636185853,1.5290679508484748
2048,600,11024.77329212824,9821.146266439977,1.1225546380264388
256,700,52742.11357738598,42748.97540272856,1.233763220767616
128,300,33695.00462969851,26988.128761182234,1.248512074618636
128,300,42061.860824735464,33300.69501494735,1.2630925812766243
1024,700,10917.43798163899,9933.76849404138,1.0990227916210902
256,800,50238.26279303881,40732.385089797965,1.2333739525020286
1024,1000,15564.573822923974,14103.20000120165,1.1036200168470849
4096,900,18765.19014594461,17976.093377004225,1.0438970110129617
512,600,19072.180768342532,14713.168401077037,1.2962660555795995
2048,700,31146.6108228017,30411.41910911961,1.0241748571825648
256,400,28508.665704754643,23558.171020774545,1.2101391775963657
2048,500,9882.336610159391,9178.81822404002,1.0766458566830317
128,800,123517.75746829849,92351.37447544445,1.337476114133428
512,200,7101.108485921725,5266.246438150616,1.348419328514271
128,900,118461.89073003095,94518.05570423095,1.2533255138121528
512,300,10349.93261729106,7641.144258583433,1.3545003558419666
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,64903.03323945967,48720.513203685616,1.3321500323307325
512,400,111190.33724269962,104413.74225631413,1.0649013706428638
8192,700,4338.590903859282,4280.411000743759,1.0135921300794277
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17583.641712278975,12133.41732730136,1.449191207881236
512,700,22258.350192520986,18464.180240983344,1.2054881344320962
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6978.6002846453,5669.957595651662,1.2308029058272407
2048,500,40044.2943178068,39239.447684927094,1.0205111610984492
128,400,53517.272874080176,42797.12681057493,1.2504875177942167
2048,400,8768.68060398093,7285.308736360246,1.2036113940123532
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22672.087375637202,17795.006342265573,1.2740702048410004
512,700,47549.179880929085,37288.50469268564,1.275169928985008
256,1000,75114.16173626039,60619.60441274142,1.2391067619780178
256,700,54854.387044305644,38598.26405198254,1.421162023515618
256,500,42954.49741116197,33462.911979337,1.2836449331631965
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,68614.59481084693,55659.95529531376,1.2327461358314076
2048,900,19535.474298341,16854.48258083057,1.1590669843854866
128,200,29591.386369267504,20296.955769157692,1.4579223951521438
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8338.280170301963,3854.8376035280567,2.1630691167561853
2048,100,1180.5927925873448,833.252174483342,1.4168493389403651
256,300,20216.728307681686,15498.608174263303,1.304422182970804
1024,800,23760.500111607507,20928.70695834475,1.1353066464592863
128,900,135771.37369240963,110304.68081578685,1.2308759037991612
1024,900,30021.09779399773,25912.067192668957,1.1585759472903536
2048,400,5015.699627074267,4622.8071793391655,1.0849900141825222
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,39985.072474139175,31929.322741510005,1.2522994238821177
512,100,2774.3132117520554,1880.7124121824588,1.4751395236088352
2048,400,7632.303089401241,6270.369001678258,1.2172015853227238
128,700,140523.7939731436,87986.34911151881,1.5971090446659617
2048,400,52663.05620149928,35997.117371588596,1.4629798174635116
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,142379.98151766628,110945.0778071714,1.2833375245824827
128,1000,151029.37249873407,115948.15552755487,1.3025595087007849
128,600,79918.32714573604,64016.28039679616,1.2484062905619198
1024,400,4995.468613753412,4582.440601708277,1.0901327584892562
512,600,31271.524562863324,17345.047578477173,1.802907972513549
128,700,123870.76554857439,78380.15232667144,1.5803843431218143
256,1000,156853.75310585304,108923.44647423936,1.4400366329112557
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,13524.707684528637,11152.828387449783,1.2126706531006894
256,400,35245.85146859265,27652.24575428372,1.2746108139564967
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,16721.541069609044,13426.13210540065,1.245447381147309
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5423.417590689251,5109.555861150387,1.0614264210173836
1024,200,8417.381523306105,7513.109726671892,1.1203591894078169
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,44736.21249331641,38661.03354732119,1.1571395896221757
1024,100,1837.2075842140005,1605.9517178483497,1.14399926460771
1024,300,6076.595285408835,4541.790968760858,1.3379293162553272
512,900,61666.01482295494,36599.28152353617,1.684896868352427
256,100,9805.866397561644,6870.079496840111,1.4273293929235966
128,700,115623.55385504686,92417.89181801837,1.2510949079289013
128,1000,173385.12726518975,122239.77769759363,1.4184018535613137
2048,700,6631.897956246679,4738.122700663707,1.399688943327216
2048,800,55748.30650692007,32885.676260377506,1.6952154508097719
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,19639.03680461148,18294.09667899773,1.0735177117084875
256,1000,80076.14428024321,58569.06192039527,1.3672089266015481
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,35447.57055932687,17653.47852746701,2.007965200975778
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32864.51955744725,31785.267802615333,1.0339544647392624
1024,700,58583.802010730236,57560.291887936895,1.0177815311427885
512,900,28118.438638493655,24328.171597373002,1.1557974476606343
128,300,43537.58043243017,34119.012930735975,1.2760504098056575
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,138856.3577734071,100564.3077226307,1.380771775970365
1024,500,8553.509903815117,6456.1923444703,1.3248536362367147
256,900,72954.47241817435,55083.88253782221,1.3244250233828683
1024,700,57924.41207104947,54656.13334591356,1.059797108303496
128,700,96929.78120343815,78479.10754470208,1.235103000479796
1024,900,42547.66617119334,42072.74163946224,1.0112881764587844
256,300,21972.56714771356,17059.506465367984,1.2879954758550278
1024,700,26011.693467913483,13605.432722820518,1.9118607983915006
1024,800,57286.46667821765,45529.77511399946,1.2582198470073984
256,300,20239.47432211858,14027.682915642352,1.4428237681042408
1024,800,44107.47497310359,40477.23944572463,1.0896858475797664
2048,700,5561.697562910543,4808.2961358245575,1.1566878174313586
1024,200,4517.1501374628815,3631.3880687245173,1.243918317727325
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27148.589794443287,17617.037379123205,1.541041731943834
512,100,5088.5029565722225,4060.884206636101,1.2530529553777565
2048,700,20422.83416069291,17584.11362731247,1.161436657743795
1024,800,43476.58132680925,34870.55437275946,1.2467992582524794
128,700,96808.72511335474,74769.90115136474,1.2947552908673028
128,100,22979.505370678784,10273.213847784484,2.2368370513025515
1024,900,37829.239041591514,27913.73453249737,1.3552195603762889
2048,300,19878.08916074185,18791.97786543751,1.0577965397299627
2048,900,30234.223816211226,29139.288958476114,1.0375758948440852
512,800,47826.63280963927,38986.0263058235,1.2267634673630539
512,400,13150.490548285126,11033.377357211606,1.191882605165293
1024,500,9656.963244115945,7026.026575761607,1.3744558378743605
2048,400,48180.81567611135,47152.81646231672,1.0218014381943903
512,800,44195.66840750344,29394.111289795015,1.5035551839543861
2048,300,4006.713769211343,3799.3333703103463,1.054583364682225
512,400,15033.965420930685,11667.36027558231,1.288549000444777
1024,1000,63058.17386205786,51991.79943739785,1.2128484596495797
1024,700,57320.71239363279,51410.44753159222,1.114962330534249
2048,200,2257.077668807036,2246.1903057130307,1.0048470350291843
128,600,93632.24115734233,74196.18209269043,1.2619549755319104
256,200,17931.915311845667,11900.677414826952,1.5067978642547228
256,300,20149.343634095403,15917.311244113895,1.2658760845394967
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39510.151800594955,39227.924506818104,1.0071945507524314
2048,800,7118.961953005956,5460.144379696449,1.3038047088054707
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,104380.32159206708,81912.56983109874,1.274289425997697
256,400,26631.387700291943,20568.113824394855,1.2947899806303935
256,500,36773.79425397273,29868.426736977697,1.2311928772748533
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,21046.070895184104,16466.243807333845,1.2781342934938487
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,40828.45439599035,32718.346740617177,1.247876450471904
1024,500,10063.005486719168,6637.9827855458525,1.5159734232259945
256,200,19085.899144405175,11748.513724012508,1.6245373323602594
1024,200,7354.38960450805,5255.6638206636735,1.3993264895659467
128,200,35965.681283290556,24576.487202341345,1.4634183065781747
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20188.01182061142,14939.789872673413,1.3512915504613359
2048,900,53731.77739087537,48637.05132204572,1.1047498960225899
2048,900,21650.156345950356,19627.72115553896,1.1030397351982282
1024,500,33992.32837032395,28634.316507153108,1.187118552727891
256,1000,83651.1212124494,63696.91555857982,1.3132680048772283
256,600,40595.046018165405,32880.49269557685,1.2346240183811579
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9570.299473700621,9142.462658922332,1.0467966707373701
128,300,38643.86221542334,29869.664466990638,1.2937494580205005
256,800,54667.77789258531,44884.13580506606,1.2179755031936024
2048,700,5037.712654647386,4681.348305309201,1.0761242971248317
1024,700,33736.799289565475,18550.004744949085,1.8186949142830569
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20647.350450363923,17013.83585258804,1.213562340042394
512,700,20970.406569277267,17935.52369196822,1.169210719989632
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,40350.63226974427,30598.22389242475,1.3187246557710801
1024,600,12476.37133162908,9376.76089917932,1.33056302339127
256,200,12427.190347481124,12328.036350826598,1.0080429675767364
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,61050.60136758338,44087.610501133284,1.3847564128251872
1024,100,2722.2066560627145,1717.5198742100276,1.5849637008216817
1024,300,21839.09527352672,18791.97786543751,1.1621499040659
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11407.949124592566,7795.32841675567,1.4634340613631809
1024,200,25762.84496678849,24506.956736725533,1.0512461928078125
128,600,85616.23461036618,68959.49422032456,1.2415438305974749
512,600,24220.13725883966,17467.679290810833,1.3865686938493924
2048,900,39527.198154980615,31616.641352351948,1.2502023132207307
512,900,53851.08726408659,41618.69992411709,1.2939156523935798
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32528.60097886923,18853.08941332566,1.7253724451058672
512,400,24429.889461811897,20320.559616571347,1.2022252301501286
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,120164.8194574155,92675.16199414135,1.2966237864791859
128,100,76358.85308878472,70095.30403620996,1.0893576130198268
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,14756.627754865178,9332.201122771377,1.5812590792602756
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,88082.411178627,54077.92724216729,1.6288052384882217
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,7275.338573178559,5357.192653768529,1.3580505767439044
4096,600,70506.14103950432,70364.7320429823,1.0020096572873416
2048,900,19020.55379854652,18346.03289126893,1.0367665811609115
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,42189.7991957975,19931.52351524403,2.1167372962498274
2048,400,7729.7768920382005,7166.656446433914,1.0785750579525117
2048,100,8396.52837213532,8256.468069310878,1.016963706714381
128,1000,155172.6877989282,115440.97043804494,1.3441734525456588
256,600,40022.3712380356,32190.559785344678,1.243295286099886
2048,500,6221.136897472926,6105.911710920453,1.0188710862534078
512,400,46389.86988978779,41893.50328008184,1.1073284938632415
1024,1000,34516.06895532369,25799.344373669304,1.337866127735813
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13450.35634532194,13190.66231084239,1.0196877175959609
512,400,13031.585457166519,11200.408830574694,1.1634919451862427
256,200,15404.34244042714,12267.865634237492,1.2556660546913951
8192,400,3432.9125085443407,3432.42666990155,1.0001415437792307
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4892.077881294738,4251.010998251774,1.1508033931943724
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,12093.34955974833,8880.97386195365,1.3617143511204997
512,1000,52958.88677392429,32893.69515066463,1.6100011425093492
