P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,2688.4361358938577,2650.3651611722858,1.0143644261852327
1024,300,5017.303838149673,3799.3333703103463,1.3205747822386633
4096,900,16072.758203318575,12984.521812166118,1.2378398246640758
512,900,52379.93567285277,39234.60108057627,1.3350444309419605
4096,100,52866.31208985447,52844.49103612885,1.0004129295844804
8192,700,31627.98732648485,31347.334171878083,1.008953015049635
1024,400,18318.191330001388,16121.07512688779,1.1362884414234322
256,700,54126.15115597462,38261.990551516115,1.4146193226172834
256,400,34980.42433752154,22632.15194254064,1.5456075244780592
512,500,24624.47929537731,16731.4559896685,1.4717475460941756
256,900,69387.84518409261,47728.093563071816,1.4538155623668023
8192,500,17617.146510930837,14826.065726985928,1.1882549851957471
8192,300,4632.381890380113,4160.156593477788,1.1135114234984977
1024,800,41767.11469710234,40846.09768688062,1.0225484700468106
4096,800,29658.462545722872,26497.37844693629,1.1192979941437216
4096,800,35084.322959143334,29394.111289795015,1.1935833886334857
8192,500,9198.341910975245,9178.81822404002,1.0021270371041984
4096,700,25399.33882821785,15601.0663687365,1.628051456733524
4096,800,12915.926579530396,12582.997544262242,1.0264586426324123
4096,100,2685.686144954427,2685.399498342895,1.0001067426324124
8192,600,43289.495973434765,43098.54140707002,1.0044306503220413
8192,800,39024.93016916831,34870.55437275946,1.119137073417284
512,300,41052.8618230424,37353.09082643066,1.0990485904848821
256,100,7402.242975439441,4829.618848163767,1.532676430201897
128,600,111170.14401226702,70900.57950763027,1.567972289990986
2048,900,36192.15502077257,35054.15888407378,1.0324639407398764
8192,1000,8631.218595173068,7701.877971338275,1.1206641584420367
4096,300,7705.028991329832,7534.510577709549,1.0226316509694409
256,500,41250.562881886784,27381.290499521965,1.5065236929795898
256,700,97893.42099122655,52807.571677195476,1.853776227197757
128,500,81113.07885478101,53535.80791606614,1.515118236040273
2048,700,73710.3977450059,69459.09380371566,1.061205865329945
128,800,137671.71373395008,89245.39881899078,1.5426197378889914
512,300,11783.739449461114,8874.280036111113,1.3278530090904124
4096,200,5915.303442514056,5846.530584549667,1.0117630203023535
4096,500,31303.466310916774,31281.94741052828,1.0006879015588797
8192,1000,18420.480156486163,11706.78763223605,1.5734871713024974
128,900,157789.21864139356,103084.41806074536,1.530679627530243
4096,300,11284.687255214654,11243.031887069747,1.003704994218936
4096,400,16070.304184729293,16058.873985478984,1.0007117684129438
128,900,156460.93029622157,103160.92321660006,1.5166685738912113
1024,400,19567.555345031695,19518.106129237913,1.0025335048117043
8192,600,6147.751394264601,6143.604662733954,1.0006749671826705
128,400,71970.52810064379,46532.572763232245,1.5466698664362561
4096,700,8912.252981389334,7645.6808588148915,1.1656585130824786
8192,500,12411.155402262848,12395.199388157413,1.0012872736940948
256,900,73816.7055513889,51088.94408718973,1.4448665336557236
8192,1000,21190.926534383023,16650.77136654941,1.2726693597483758
8192,600,4231.119327910708,4118.24998149955,1.0274071139241674
4096,900,22890.78083109283,21576.530603346437,1.0609111006726244
8192,700,12303.529098815054,12303.529098815054,1.0
128,300,60184.77050227996,32755.432020731212,1.8373981593095297
4096,700,37282.52804306895,37261.21500737222,1.0005719898208503
256,100,8292.436691201478,5731.651529726247,1.4467796320474386
2048,500,31056.51492901612,28634.316507153108,1.0845907539388246
512,600,31213.82068543032,17725.14487690757,1.760991004710821
512,500,25004.314358867763,24995.547779787677,1.0003507256235118
512,400,14172.475273966978,10699.281702643733,1.3246193219181281
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,103815.9861874327,69365.62215019029,1.4966489590859657
2048,800,13859.877079161912,9344.456009563955,1.4832192548155259
8192,200,2246.914344120791,2246.1903057130307,1.000322340634237
512,400,16628.847051700704,9893.49469570031,1.6807859672606447
1024,300,5459.169446224397,3874.652043565825,1.408944438066327
1024,800,56437.597358480605,54042.00044115176,1.044328427848216
1024,100,8910.050119196192,8256.468069310878,1.0791600045441543
2048,200,7895.570778529301,7479.733511501313,1.0555951981963756
256,100,8259.821168228753,5741.098881538105,1.4387178027520497
1024,700,13232.52047347217,9298.972325300192,1.4230089100781353
4096,800,10859.169288551157,8113.94962465907,1.3383333383718703
4096,800,17541.9189445836,17329.60230789093,1.0122516739230645
8192,1000,25405.097236080936,24653.74296094643,1.0304762760090713
8192,700,17717.768090425776,16443.27112892882,1.077508723872753
8192,1000,25354.074029745443,25339.795717781904,1.0005634738386435
4096,900,15381.984333656841,15123.145179145105,1.017115431442705
512,700,31952.496234325805,23042.05276203695,1.3867035443547504
1024,200,9329.238181290559,7925.6844354705545,1.1770892794492989
4096,700,121017.58639143275,119281.29786603454,1.014556251117826
2048,700,8866.676729230556,8384.147776288468,1.0575525343561747
8192,300,1152.7932031244393,1134.6245423979938,1.0160129276668444
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40858.468294559556,38693.833645176644,1.055942625619179
256,1000,97800.46310907745,55694.48421872097,1.7560170361754261
2048,100,6556.462413957754,6527.528362389177,1.004432619815992
4096,700,53100.55533266096,51410.44753159222,1.0328747926193436
1024,800,90785.69233111545,83688.43623733887,1.084805696137623
1024,400,42336.761225648566,40694.6858930326,1.0403510998200656
256,100,7647.409259020023,5063.0781886625155,1.5104268537950813
128,900,161807.71160955043,96720.06020199122,1.6729488305903601
512,900,36884.9222947863,27287.43887670948,1.3517179996789115
4096,1000,55552.47701509799,55420.91730641427,1.0023738277004033
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,19713.254355511668,13699.604154479855,1.4389652528073458
128,800,121806.09269338388,79920.49096406845,1.5240908961401003
128,100,15386.348726765853,9931.189861419074,1.5492955971508622
2048,200,3947.741556570207,3631.3880687245173,1.0871164088934195
4096,500,88510.3309826878,88189.90415189893,1.0036333731606848
128,400,74842.57391318941,48772.789542903934,1.534514933728625
1024,700,16843.69465102761,10218.636013742087,1.6483310129038848
128,300,56315.80354458481,36726.85726982461,1.5333684320126892
4096,500,27632.55932382414,25343.09726656832,1.0903386840674758
256,500,61186.47298215912,40962.13789004808,1.4937324108033099
512,500,89556.16392843783,81134.30977008452,1.1038013903392887
128,800,147841.07948001055,97370.5352483193,1.5183348751547756
128,400,111763.63565666386,56129.50996388722,1.9911742633878453
2048,600,8657.953149932739,7161.983183316524,1.2088764980768176
4096,100,1616.31237027108,1609.8572306473563,1.0040097590648631
256,900,85482.41288708067,54102.139652541075,1.580019079394501
2048,500,28403.98563137746,26754.332671641892,1.0616592826284212
1024,500,31333.385967002858,29622.079368073526,1.0577713190780849
128,200,35293.2776062058,22418.17440326771,1.5743154179878889
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,86195.10773289575,83688.43623733887,1.0299524236353037
512,800,53316.05344298371,41317.49187667394,1.290399078485295
512,800,45958.964141664,29827.20615276463,1.5408403960558053
1024,600,21274.296522259086,17584.595758729552,1.2098257369207848
128,200,37280.149524341025,24735.736732623263,1.5071372212323593
2048,600,16792.239174814615,14204.411019232688,1.1821848263949855
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,12676.551791749012,7439.888445540946,1.703863153935679
512,600,25419.65077045742,15899.34500755958,1.5987860354229229
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3846.4228486186475,3331.151264730722,1.1546827336673282
512,800,35362.60934857876,23329.424969424435,1.5157942981845898
128,500,103396.38075163787,58552.39607217396,1.7658778749922972
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,10445.8791525352,6271.106141717587,1.665715571778568
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,9780.57963066714,7574.492106364061,1.291252204547092
1024,800,33077.62517019755,30245.172080792294,1.093649759433971
128,200,31065.76024017006,20554.7935583826,1.5113632813646483
512,100,2780.8510271681357,1647.1095834763269,1.6883218063117436
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65807.5838509599,64026.0449036331,1.0278252225326152
128,200,33284.78646064194,22869.25446081218,1.455438196189447
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,65372.40509721498,42868.394179046576,1.52495577100875
128,100,23869.332441225968,14368.875755705378,1.661183021347254
128,400,72584.67773106869,47063.4505065966,1.5422727604916033
4096,1000,13440.898963467924,11369.665935842593,1.1821718456208832
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,155145.3630891941,102028.33792508653,1.5206105112004111
8192,700,15026.26483930361,13342.922112172426,1.1261599755270633
1024,700,27032.95123694528,23892.917564519732,1.131421106859231
512,700,64307.25265116709,46034.918306536856,1.3969233576772873
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17255.453476645424,17013.83585258804,1.0142012433968928
1024,100,28355.612909903477,27862.279139187787,1.017706152761273
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.305151384448,11517.73406831423,1.0007441640013026
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,44992.34171149393,21523.445853670353,2.090387478723416
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29131.394584601894,28456.760375258575,1.0237073440703346
256,700,59844.13456514892,41979.70873698172,1.425549065623451
128,1000,203673.15396180976,111804.66682439692,1.8216874102554563
1024,800,16774.114466236846,11723.473347553632,1.4308143985107573
1024,800,13990.17414265269,11709.843963234125,1.1947361712571243
1024,1000,26104.475360272267,18902.043005270345,1.3810398882805266
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123995.24697964202,119281.29786603454,1.0395195994505504
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,186200.50114352562,109237.63657662571,1.7045453103785675
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31569.343041404412,21242.000587215385,1.4861756034600901
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,26090.587487440902,16673.63804033263,1.5647807289764346
1024,700,19557.13765360364,16689.36111657461,1.1718326134234682
1024,100,4715.268011171241,4381.662305208172,1.07613679072587
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,125241.13486682308,83214.36890509089,1.505042176185525
128,300,53062.1463676876,34512.68583773152,1.5374678927386345
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,52747.86354115652,29342.10076145894,1.7976853112862736
128,500,84047.88467816444,56026.38095969651,1.5001483807891438
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,154479.79706837298,103152.02937065497,1.4975933872641762
128,300,47010.456764713505,30815.596408708312,1.5255410325736425
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,81911.19468677437,51649.5387557624,1.5859037013691775
256,200,16837.224541383977,11434.62723040609,1.4724769073898372
1024,300,4363.191138785442,3530.140474026971,1.2359822989729858
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.448920613118,7625.546039991353,1.0727689371635338
1024,500,25133.51908419113,23184.603529300133,1.084060766983917
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16785.429276979565,16073.252104701176,1.0443082188743924
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,118634.16792439541,75809.96321061932,1.564888873442658
128,1000,198370.82515529857,118000.69589745268,1.681098773584274
2048,900,22854.48689666473,20389.69610220296,1.1208841358942798
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,22833.326991995655,14446.766271911081,1.5805147368093444
128,1000,175696.5073212226,110076.46947736123,1.5961313817151181
4096,300,3802.0307754798737,3786.839985685401,1.0040114686260564
256,200,17069.662834114297,11209.087201633854,1.52284147023374
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,91206.35686446413,58726.96709569049,1.5530575027968208
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,42282.02229424762,27143.751524606912,1.5577073882332457
256,400,40757.56664874771,25877.93205935572,1.5749931855166344
512,500,28343.78377431647,19824.47658957861,1.429736802696537
2048,900,16859.210597245346,12984.521812166118,1.298408277265071
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42876.09081517993,26610.781636185853,1.6112300420697225
2048,600,11300.658831890081,9821.146266439977,1.15064560951564
256,700,63311.62624812468,42748.97540272856,1.4810092090320288
128,300,41514.47478611399,26988.128761182234,1.5382494708497685
128,300,50636.12342674103,33300.69501494735,1.520572570753028
1024,700,11160.68433650792,9933.76849404138,1.1235096069736763
256,800,61156.60736933767,40732.385089797965,1.501424658401731
1024,1000,16807.383860906783,14103.20000120165,1.1917425732794489
4096,900,18771.53261642254,17976.093377004225,1.0442498390910606
512,600,23670.285922017465,14713.168401077037,1.608782369423893
2048,700,30845.430886458358,30411.41910911961,1.014271342477688
256,400,34701.417008305994,23558.171020774545,1.4730098095350816
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,137982.46269036137,92351.37447544445,1.4941029678670337
512,200,7515.206637211873,5266.246438150616,1.4270518338771552
128,900,145537.37421280672,94518.05570423095,1.53978383419383
512,300,10953.650119523048,7641.144258583433,1.4335091380088287
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,77912.55661218015,48720.513203685616,1.5991735613796083
512,400,111212.29039191527,104413.74225631413,1.0651116221743313
8192,700,4305.08139560688,4280.411000743759,1.005763557485212
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17792.274630013355,12133.41732730136,1.4663861095405513
512,700,25762.95510541286,18464.180240983344,1.3952937400507528
4096,400,25495.67615822199,22260.07004728407,1.1453547138021112
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,8201.808478737681,5669.957595651662,1.4465378868137775
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,65461.44131245116,42797.12681057493,1.5295756091802875
2048,400,8907.99256967648,7285.308736360246,1.2227337086234358
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,23104.35098095303,17795.006342265573,1.2983614917898083
512,700,49373.89987638484,37288.50469268564,1.324105117201705
256,1000,89582.21079691789,60619.60441274142,1.4777762353409374
256,700,59653.08591559803,38598.26405198254,1.5454862383256336
256,500,49539.676670965106,33462.911979337,1.4804353160165902
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,85830.02444237383,55659.95529531376,1.5420426406558794
2048,900,20312.235313516623,16854.48258083057,1.2051533006785227
128,200,31433.16452059393,20296.955769157692,1.5486639907033892
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,23735.592370340615,15498.608174263303,1.531466058336483
1024,800,23186.275008055632,20928.70695834475,1.1078694471762738
128,900,169809.0155726729,110304.68081578685,1.5394543034511894
1024,900,29643.24548000834,25912.067192668957,1.1439938488734318
2048,400,5158.587619471255,4622.8071793391655,1.115899370089816
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,47358.64631407051,31929.322741510005,1.4832336625950877
512,100,2577.895092229459,1880.7124121824588,1.3707013765267597
2048,400,7664.48062838716,6270.369001678258,1.2223332672025793
128,700,148802.520383993,87986.34911151881,1.691200076905025
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,174119.72377147217,110945.0778071714,1.5694227018714768
128,1000,180661.3655150019,115948.15552755487,1.5581219441827865
128,600,99389.60644333463,64016.28039679616,1.5525676566536162
1024,400,5758.029415112394,4582.440601708277,1.2565420734457249
512,600,30441.68840376639,17345.047578477173,1.7550651427177608
128,700,128985.00132478545,78380.15232667144,1.6456334607159733
256,1000,157545.6616097639,108923.44647423936,1.4463888786976988
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,15113.171306456708,11152.828387449783,1.3550976291774988
256,400,42992.788510752725,27652.24575428372,1.5547666143569023
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17918.893486263118,13426.13210540065,1.3346281226486114
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8447.223760608596,7513.109726671892,1.1243312114317399
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45772.53832515004,38661.03354732119,1.183945024882078
1024,100,1861.9766452274557,1605.9517178483497,1.1594225558176354
1024,300,5039.337732333409,4541.790968760858,1.109548582705535
512,900,60090.87236210954,36599.28152353617,1.6418593442460465
256,100,10280.500848814361,6870.079496840111,1.4964165776455531
128,700,143949.93110660516,92417.89181801837,1.5575980827398594
128,1000,202827.06418621412,122239.77769759363,1.6592558331379141
2048,700,7069.93088204828,4738.122700663707,1.4921375677033306
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.94077503981,18294.09667899773,1.0319690065218416
256,1000,89909.02328266067,58569.06192039527,1.5350941322034732
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,36021.29193835481,17653.47852746701,2.0404642565095235
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32931.47158623094,31785.267802615333,1.0360608502886766
1024,700,58085.7407527559,57560.291887936895,1.0091286692194332
512,900,31785.839827976848,24328.171597373002,1.3065445424352866
128,300,53745.16039808998,34119.012930735975,1.5752261212009997
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,144801.03601415368,100564.3077226307,1.4398849780136065
1024,500,8831.46578066733,6456.1923444703,1.3679062378355937
256,900,81786.28688516514,55083.88253782221,1.4847589370449383
1024,700,58559.10261896355,54656.13334591356,1.071409538767561
128,700,118599.70831568375,78479.10754470208,1.5112265165366308
1024,900,42559.43184845625,42072.74163946224,1.0115678272921846
256,300,25462.862542859177,17059.506465367984,1.49259080821304
1024,700,25971.259612499452,13605.432722820518,1.9088889079534839
1024,800,57599.98415360378,45529.77511399946,1.265105834794536
256,300,21205.679857057075,14027.682915642352,1.5117022522237438
1024,800,44243.968814203654,40477.23944572463,1.0930579609691462
2048,700,4984.13454736554,4808.2961358245575,1.0365697965711567
1024,200,4036.434195428436,3631.3880687245173,1.1115403033326003
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,29930.872032010804,17617.037379123205,1.698973067258171
512,100,5322.367695455892,4060.884206636101,1.3106425656654617
2048,700,20412.314481433492,17584.11362731247,1.1608384086945462
1024,800,42276.67397324021,34870.55437275946,1.2123889262358942
128,700,117000.51449514533,74769.90115136474,1.5648076658318515
128,100,17031.00359215521,10273.213847784484,1.6578067822298967
1024,900,33789.7728065817,27913.73453249737,1.2105070630102686
2048,300,20040.42015507085,18791.97786543751,1.0664348531364276
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,49426.45629369611,38986.0263058235,1.2677992854663693
512,400,14393.64453872374,11033.377357211606,1.3045547227038152
1024,500,8445.094866192376,7026.026575761607,1.2019730889328362
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48492.17673685209,29394.111289795015,1.649724200155951
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,18465.299035411772,11667.36027558231,1.5826458255563023
1024,1000,57110.21153120692,51991.79943739785,1.0984465271291877
1024,700,57076.4508880286,51410.44753159222,1.1102111268911745
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,117546.9859650787,74196.18209269043,1.584272703118764
256,200,21342.058923341527,11900.677414826952,1.793348242239693
256,300,23595.03076850797,15917.311244113895,1.4823502793056988
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6496.113879270025,5460.144379696449,1.1897329864436974
8192,1000,11963.742300022384,11957.495991849499,1.0005223759369974
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,127321.48409383155,81912.56983109874,1.554358315901511
256,400,30095.215886449165,20568.113824394855,1.4631976535813735
256,500,43492.85641849026,29868.426736977697,1.4561482197067062
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,24953.801393265945,16466.243807333845,1.5154519564535935
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,50394.25394750692,32718.346740617177,1.5402445101221003
1024,500,9933.67183001092,6637.9827855458525,1.4964895437272603
256,200,16993.77919450954,11748.513724012508,1.4464620456438129
1024,200,8122.038075816124,5255.6638206636735,1.5453876718451316
128,200,35578.90145577067,24576.487202341345,1.4476805070979042
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21361.338165685607,14939.789872673413,1.4298285550024998
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,35208.48771395239,28634.316507153108,1.2295906453767456
256,1000,98035.52196779665,63696.91555857982,1.5390937081974843
256,600,47386.13908048323,32880.49269557685,1.4411626832726174
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9198.35199036403,9142.462658922332,1.00611315938897
128,300,46602.42601010924,29869.664466990638,1.5601924843049442
256,800,63694.54007784266,44884.13580506606,1.4190880349010415
2048,700,4898.193826706654,4681.348305309201,1.0463211680172408
1024,700,34652.268917947076,18550.004744949085,1.8680463641057785
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20741.601341840298,17013.83585258804,1.219102001544538
512,700,24102.199962204766,17935.52369196822,1.343824712126921
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,39400.1488321337,30598.22389242475,1.2876613025205055
1024,600,14297.721046559165,9376.76089917932,1.5248038422106445
256,200,13305.890897102607,12328.036350826598,1.0793195703231717
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,70757.98142936092,44087.610501133284,1.604940268367279
1024,100,2967.487209544586,1717.5198742100276,1.7277745976066101
1024,300,22136.87386500998,18791.97786543751,1.1779959525029269
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11398.5253055728,7795.32841675567,1.4622251553984869
1024,200,26956.99346559693,24506.956736725533,1.0999731119286562
128,600,105723.30874896087,68959.49422032456,1.5331218702268388
512,600,25940.750525196927,17467.679290810833,1.4850713763014585
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,55948.01070283165,41618.69992411709,1.3442998172658212
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,33594.98441884026,18853.08941332566,1.7819352405497422
512,400,26210.215780773106,20320.559616571347,1.28983730149827
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,137207.87046250774,92675.16199414135,1.4805247437407405
128,100,73660.96323041915,70095.30403620996,1.0508687314112688
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,16843.92900138574,9332.201122771377,1.8049256311338058
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,72761.44869104744,54077.92724216729,1.345492558640666
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,7655.688371503102,5357.192653768529,1.429048545812085
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18596.29822734223,18346.03289126893,1.0136413870811496
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,35125.46379510933,19931.52351524403,1.7623070192423913
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,187510.11424078507,115440.97043804494,1.6242943344054641
256,600,48002.42815969388,32190.559785344678,1.4911958188918428
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46807.947058115285,41893.50328008184,1.117308016595738
1024,1000,35257.678423441845,25799.344373669304,1.3666114112351504
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,14446.925740343624,11200.408830574694,1.289857000657569
256,200,16666.858102021048,12267.865634237492,1.358578468246891
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,5064.285459639451,4251.010998251774,1.1913131868447613
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11546.083801168192,8880.97386195365,1.3000920823145254
512,1000,54613.04240159325,32893.69515066463,1.660289066079272
8192,500,78259.96885376248,77648.50058657365,1.0078748238867417
