P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,13392.832125215462,13392.711084435161,1.0000090378101594
2048,800,84895.67682701394,83688.43623733887,1.0144254169865399
512,800,51130.415122993574,41317.49187667394,1.2375004580532047
512,800,45677.83733011829,29827.20615276463,1.5314152152290834
1024,600,20946.181206204405,17584.595758729552,1.1911664898981857
128,200,29677.742642519945,24735.736732623263,1.1997921454014673
2048,600,17015.756110132028,14204.411019232688,1.1979205675682572
8192,500,13655.427779729172,13172.843391400284,1.0366347928074464
512,300,12015.40855381275,7439.888445540946,1.6149984830772717
512,600,24728.42632345112,15899.34500755958,1.5553110088304658
4096,300,8982.198712036605,8964.445714442161,1.0019803787272472
2048,200,3877.8509319991063,3331.151264730722,1.1641173347655163
512,800,36355.23189915475,23329.424969424435,1.5583423914992311
128,500,87514.94335978733,58552.39607217396,1.494643246570354
4096,600,20875.9736078922,19273.016075016418,1.0831710784983828
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9883.206359846628,6271.106141717587,1.5759909235310323
2048,1000,25877.191764213167,19519.021354171116,1.3257422744036982
2048,500,11006.714647093595,8999.368116979864,1.2230541638058234
2048,1000,16683.479835488866,11945.840872571735,1.3965931752694776
1024,600,8976.954607658485,7574.492106364061,1.1851559789884896
1024,800,33406.986039196636,30245.172080792294,1.1045394600486438
128,200,27373.404369088643,20554.7935583826,1.3317284988214
512,100,2155.256852186193,1647.1095834763269,1.3085084767932622
4096,900,17873.92660890171,17795.006342265573,1.0044349670417758
8192,900,29291.61995123438,29139.288958476114,1.00522768393475
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65823.94596874814,64026.0449036331,1.0280807766249047
128,200,29647.870758678295,22869.25446081218,1.296407401888928
4096,200,27366.644181931864,27366.490666336336,1.000005609619348
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26248.088350580052,25954.7004250599,1.01130384557384
2048,500,35538.36362382897,29096.494408489692,1.2213967471442089
128,300,48826.2971089822,42868.394179046576,1.1389812481673913
128,100,17208.80910131643,14368.875755705378,1.1976447840384044
128,400,57512.03273508537,47063.4505065966,1.2220105435538402
4096,1000,12880.059984514308,11369.665935842593,1.1328441888437755
2048,800,25337.229726075766,23176.40263872809,1.0932339293992461
2048,100,940.948291584546,779.9525417109743,1.2064173667802875
128,900,112780.36851184188,102028.33792508653,1.105382786835653
8192,700,15108.301146775791,13342.922112172426,1.1323082769847583
1024,700,27416.36511236122,23892.917564519732,1.1474682837843841
512,700,62300.58978660985,46034.918306536856,1.3533333408297437
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17233.31042871569,17013.83585258804,1.0128997704003513
1024,100,28385.960584733104,27862.279139187787,1.0187953556465799
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11526.261056727515,11517.73406831423,1.000740335587079
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14357.594072046948,14355.924063056385,1.0001163289094612
2048,100,9010.98415386342,8264.118251157186,1.0903745420876152
512,800,38289.137583834294,21523.445853670353,1.7789501664439533
2048,200,37539.77415802363,37184.08459662799,1.0095656398497947
2048,600,9635.397648425696,8424.948334473913,1.1436743901441824
1024,100,29286.238028998367,28456.760375258575,1.02914870290228
256,700,49698.095744204584,41979.70873698172,1.1838599466132884
128,1000,157734.00831643847,111804.66682439692,1.4107998601183551
1024,800,17482.06373006235,11723.473347553632,1.4912017293672082
1024,800,12875.010293866644,11709.843963234125,1.0995031474621557
1024,1000,24472.07889224513,18902.043005270345,1.2946790400075654
8192,600,6861.780335603129,5902.922290422559,1.1624378567097706
4096,200,6548.572457548141,6514.510751938798,1.0052285899749578
1024,700,123758.46861093683,119281.29786603454,1.0375345575962012
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,143701.74009996187,109237.63657662571,1.3154966054136572
2048,1000,21088.298644881586,19174.55975050672,1.0998061451879901
1024,1000,31303.248335880915,21242.000587215385,1.4736487840378343
2048,900,52233.719497590006,50700.94643714276,1.0302316459190268
512,600,23247.937929581134,16673.63804033263,1.3942930674964653
1024,700,19026.418438288096,16689.36111657461,1.140032761313583
1024,100,4505.333099490705,4381.662305208172,1.0282246293000568
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98445.55270658353,83214.36890509089,1.1830355021842969
128,300,39665.188426721055,34512.68583773152,1.1492930052797132
2048,1000,63192.521846348965,63187.478500993195,1.0000798155817483
256,500,43057.42081048824,29342.10076145894,1.4674280195726297
128,500,62291.75096259406,56026.38095969651,1.1118289258662744
2048,400,14727.32603742777,13737.181606839427,1.0720776982445492
128,900,118390.82209987563,103152.02937065497,1.147731390474765
128,300,33597.472793945286,30815.596408708312,1.0902749487091163
4096,200,12009.345807599457,11947.194373851893,1.005202178168591
128,500,60567.02341603942,51649.5387557624,1.1726537133747805
256,200,15291.720075358508,11434.62723040609,1.337316885564571
1024,300,3860.1703022000165,3530.140474026971,1.0934891488316802
2048,200,4895.695022023473,4697.6054528301665,1.0421682006252704
4096,500,19870.643253420458,19728.656110545275,1.0071970002457131
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8180.7225213675265,7625.546039991353,1.0728048166602904
1024,500,24877.872104260317,23184.603529300133,1.0730341829145482
2048,1000,83666.57046504413,83498.62870766157,1.0020113115626192
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,16553.369863771935,16073.252104701176,1.0298706046507125
8192,400,18310.85477682868,17342.848385000725,1.0558158827396054
128,700,84400.51921704075,75809.96321061932,1.1133169789642912
128,1000,150232.56139286308,118000.69589745268,1.2731497916200527
2048,900,22731.40159180689,20389.69610220296,1.1148474934528783
4096,200,3453.8348406944456,2985.4729818217315,1.1568802872189854
2048,300,6535.203954072655,6322.060306833952,1.0337142698572965
128,100,16500.911447074766,14446.766271911081,1.1421871951481328
128,1000,135786.80407438352,110076.46947736123,1.2335679434405369
4096,300,3813.1567600596163,3786.839985685401,1.0069495343013422
256,200,12621.743447426734,11209.087201633854,1.1260277683973203
4096,400,20750.86994083143,20712.283029273585,1.0018629965370456
2048,200,5103.458880405511,4909.981711961932,1.0394048653933314
256,1000,79183.9476375793,58726.96709569049,1.3483404908098853
4096,600,14175.547868151294,13993.535659909896,1.013006877794498
256,500,36060.728246179395,27143.751524606912,1.328509370323733
256,400,33783.383324331015,25877.93205935572,1.3054900695636231
512,500,28987.524705390737,19824.47658957861,1.462208829292824
2048,900,16703.63739619006,12984.521812166118,1.2864268424994474
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,41615.62127063153,26610.781636185853,1.5638631679289647
2048,600,11252.248428451798,9821.146266439977,1.1457164085725988
256,700,50444.25762834743,42748.97540272856,1.1800109161242658
128,300,34566.53584519114,26988.128761182234,1.280805207025288
128,300,39910.708605138636,33300.69501494735,1.1984947637646697
1024,700,11772.4885011086,9933.76849404138,1.1850979321865764
256,800,47690.245697080594,40732.385089797965,1.1708188850700356
1024,1000,15441.74843910718,14103.20000120165,1.0949109732395115
4096,900,18653.967389582634,17976.093377004225,1.0377097514104803
512,600,18904.960769311667,14713.168401077037,1.2849007266122083
2048,700,30840.72555904857,30411.41910911961,1.0141166200889395
256,400,26444.459759111596,23558.171020774545,1.1225175220857257
2048,500,9921.014491031872,9178.81822404002,1.0808596759273414
128,800,111086.62300176469,92351.37447544445,1.2028691899036306
512,200,9047.871269782183,5266.246438150616,1.7180873276715827
128,900,112470.18364389893,94518.05570423095,1.189933318093681
512,300,11197.92025120617,7641.144258583433,1.465476880459016
8192,400,22095.099589204536,20320.559616571347,1.08732731805211
8192,500,11252.974938095876,11124.079955775882,1.0115870240804112
128,400,67584.61957136744,48720.513203685616,1.3871902229111739
512,400,109771.15735721649,104413.74225631413,1.0513094826900373
8192,700,4327.574202116961,4280.411000743759,1.0110183814977127
8192,400,10255.912420245033,10151.979392012567,1.0102377107181915
1024,600,17799.825623714663,12133.41732730136,1.467008439878132
512,700,22291.231839907,18464.180240983344,1.2072689688345373
4096,400,25494.06925942293,22260.07004728407,1.145282526302447
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6357.363165476903,5669.957595651662,1.1212364569273707
2048,500,39617.326812390515,39239.447684927094,1.009630082729441
128,400,48693.5914531445,42797.12681057493,1.137777114540142
2048,400,8750.855253446938,7285.308736360246,1.2011646410772265
4096,400,15666.0637373578,15665.754420776666,1.0000197447612689
8192,800,10056.51182145208,9310.762513902644,1.0800954064112256
1024,900,22927.224522554905,17795.006342265573,1.2884077747193388
512,700,45429.798644298215,37288.50469268564,1.2183325402482428
256,1000,75455.52799814983,60619.60441274142,1.244738046860136
256,700,56418.90559677768,38598.26405198254,1.4616954151304586
256,500,40320.82857450532,33462.911979337,1.2049408192390136
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,61101.173942634916,55659.95529531376,1.0977582288460672
2048,900,20109.153880215494,16854.48258083057,1.1931041955026624
128,200,26359.94552333948,20296.955769157692,1.2987142418369373
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,17971.403852673164,15498.608174263303,1.1595495318422295
1024,800,22717.197520601363,20928.70695834475,1.0854563335334724
128,900,124008.92395279947,110304.68081578685,1.1242399056473336
1024,900,29486.01684031636,25912.067192668957,1.137926072091174
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,40933.54291163198,31929.322741510005,1.282004734112821
512,100,2242.1623233639066,1880.7124121824588,1.1921877629137385
2048,400,7664.63945231111,6270.369001678258,1.222358596481272
128,700,115668.51642620696,87986.34911151881,1.31461888797775
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,133889.3306625145,110945.0778071714,1.2068073078034292
128,1000,134376.00417634088,115948.15552755487,1.1589317964131534
128,600,70824.89814411316,64016.28039679616,1.1063575969286987
1024,400,6099.9672872388255,4582.440601708277,1.33116123424815
512,600,31366.04989302424,17345.047578477173,1.8083576739187044
128,700,105311.27911666676,78380.15232667144,1.3435962547986924
256,1000,144171.52995640063,108923.44647423936,1.323604188291063
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14874.958965607026,11152.828387449783,1.3337387117285635
256,400,33210.371851096235,27652.24575428372,1.2010008932439595
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27726.933680698254,25342.891830072942,1.0940714211547202
512,500,17394.93870252366,13426.13210540065,1.2956031242629114
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8525.236796442787,7513.109726671892,1.134714799409597
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,46060.55721644616,38661.03354732119,1.1913948746369634
1024,100,1689.5533111681268,1605.9517178483497,1.05205735165674
1024,300,5439.169185197645,4541.790968760858,1.1975824564822761
512,900,58392.77945391468,36599.28152353617,1.5954624523534322
256,100,8775.551692438072,6870.079496840111,1.2773580999280114
128,700,104675.48920259762,92417.89181801837,1.1326322981778885
128,1000,178376.32851254646,122239.77769759363,1.4592330898525343
2048,700,6460.001766330427,4738.122700663707,1.3634095557351273
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18868.073878211824,18294.09667899773,1.0313749954034648
256,1000,70399.60464917356,58569.06192039527,1.2019930376357726
4096,700,22192.388381918878,19438.269366218312,1.1416854023273768
128,200,31137.290585951785,17653.47852746701,1.763804823933444
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,57878.874712080644,57560.291887936895,1.0055347673490607
512,900,31882.16648402821,24328.171597373002,1.3105040120430136
128,300,41069.33911927167,34119.012930735975,1.2037083019560195
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,139366.74443161857,100564.3077226307,1.3858470026563499
1024,500,9715.447651028455,6456.1923444703,1.5048262400902124
256,900,69674.10547044764,55083.88253782221,1.2648728132518139
1024,700,58225.61819647658,54656.13334591356,1.0653080383124083
128,700,91668.9958713891,78479.10754470208,1.1680687859399266
1024,900,42275.53963848794,42072.74163946224,1.0048201755132469
256,300,20346.43285045403,17059.506465367984,1.1926741779874315
1024,700,26940.508429634556,13605.432722820518,1.9801287455155316
1024,800,58451.64993586558,45529.77511399946,1.283811523107939
256,300,15816.760987634438,14027.682915642352,1.1275391012721763
1024,800,43378.97981732134,40477.23944572463,1.071688198388322
2048,700,5046.632519347325,4808.2961358245575,1.0495677422501133
1024,200,4485.284615201665,3631.3880687245173,1.235143292404182
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,25566.737223328273,17617.037379123205,1.4512506656553805
512,100,4583.316815847538,4060.884206636101,1.1286499645465642
2048,700,20463.236808863752,17584.11362731247,1.1637343367185307
1024,800,43395.9073033207,34870.55437275946,1.2444857296912137
128,700,85414.80276517461,74769.90115136474,1.142368806831244
128,100,12600.917216368649,10273.213847784484,1.2265798612851961
1024,900,34518.7122480639,27913.73453249737,1.2366210693834954
2048,300,19846.913836726544,18791.97786543751,1.0561375699164315
2048,900,30315.127853734397,29139.288958476114,1.0403523537219412
512,800,47017.85237235353,38986.0263058235,1.2060180743614357
512,400,12148.660334938171,11033.377357211606,1.1010826460129723
1024,500,8631.798611569237,7026.026575761607,1.2285462513545313
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,47798.53795167872,29394.111289795015,1.62612631762993
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,14814.731128606943,11667.36027558231,1.2697586068042757
1024,1000,57378.935094843466,51991.79943739785,1.1036151030689396
1024,700,57201.44925795352,51410.44753159222,1.1126425075915294
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,85652.20122732471,74196.18209269043,1.1544017335059467
256,200,18653.944873301054,11900.677414826952,1.5674691635671314
256,300,19373.42408083015,15917.311244113895,1.2171291861867877
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39883.22131118101,39227.924506818104,1.0167048553447944
2048,800,6541.95891193234,5460.144379696449,1.1981292905474477
8192,1000,11963.9410551561,11957.495991849499,1.0005389977392418
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,98143.34309246215,81912.56983109874,1.1981475284541894
256,400,24838.078306380114,20568.113824394855,1.2076011693848592
256,500,33194.40513537563,29868.426736977697,1.1113543216616866
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,18237.92257719893,16466.243807333845,1.107594591128063
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,37938.12499542809,32718.346740617177,1.1595367362596893
1024,500,10590.856033275993,6637.9827855458525,1.5954931453479342
256,200,14888.152775375615,11748.513724012508,1.2672371267649007
1024,200,6654.726907626788,5255.6638206636735,1.2662010232584555
128,200,32571.94649200343,24576.487202341345,1.325329621920108
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,20422.88548389612,14939.789872673413,1.3670129003120663
2048,900,53290.371722834534,48637.05132204572,1.0956743937862778
2048,900,21544.246345156957,19627.72115553896,1.0976437954478049
1024,500,34911.67885139301,28634.316507153108,1.2192251504474276
256,1000,92609.92723663211,63696.91555857982,1.453915412143654
256,600,39429.23350349841,32880.49269557685,1.1991679646820654
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9318.40233372732,9142.462658922332,1.0192442322565336
128,300,33194.474095424586,29869.664466990638,1.1113105783999764
256,800,49234.78859643442,44884.13580506606,1.096930746539567
2048,700,5830.555576609484,4681.348305309201,1.2454863847658901
1024,700,34308.91141399127,18550.004744949085,1.8495365303522697
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20738.599684950634,17013.83585258804,1.2189255770794336
512,700,21101.00062852493,17935.52369196822,1.1764920272706758
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,36852.729305760906,30598.22389242475,1.2044074661106259
1024,600,15013.68506916689,9376.76089917932,1.6011589962244774
256,200,12421.118213272106,12328.036350826598,1.0075504208291264
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,58488.01814852218,44087.610501133284,1.3266316201695423
1024,100,2732.66682803187,1717.5198742100276,1.5910539779277713
1024,300,21467.438123291682,18791.97786543751,1.1423724674971503
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,26281.8281822813,24506.956736725533,1.0724231680262442
128,600,79139.653685165,68959.49422032456,1.1476252049110887
512,600,24621.646617910945,17467.679290810833,1.4095545382988326
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,56751.36366166045,41618.69992411709,1.3636025095722493
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,31454.732391292502,18853.08941332566,1.6684126246735882
512,400,24765.140225049447,20320.559616571347,1.218723336972155
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,118691.19239307944,92675.16199414135,1.280722793887134
128,100,71134.54648331171,70095.30403620996,1.0148261350940844
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,14382.466111559444,9332.201122771377,1.5411654680764417
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,68343.11515838813,54077.92724216729,1.2637894727795254
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,7051.197871573145,5357.192653768529,1.3162113680218246
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18592.00275801591,18346.03289126893,1.0134072509411036
4096,700,19798.5582861504,19541.810029763525,1.0131384071381224
256,400,32208.019877898823,19931.52351524403,1.6159336667498339
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,162640.72998658862,115440.97043804494,1.4088648888643476
256,600,36758.78718235219,32190.559785344678,1.1419120210232343
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46320.22377486827,41893.50328008184,1.1056660376476823
1024,1000,35872.4811785685,25799.344373669304,1.3904415809565995
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,12776.66934647147,11200.408830574694,1.1407324089451025
256,200,13775.897551880727,12267.865634237492,1.1229253696286483
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4533.1396171181,4251.010998251774,1.0663674168291617
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11693.34830081859,8880.97386195365,1.3166741038292247
512,1000,52615.49408086778,32893.69515066463,1.599561674049401
