P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,99728.23782017741,80381.02878996896,1.2406937224050916
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67182.3689348614,61995.04795945169,1.0836731504555415
1024,100,23885.33362508844,23575.784933521863,1.013129942118128
2048,1000,60625.22368190206,58904.38967413569,1.029214019825792
1024,300,17918.62136449822,16928.74061626207,1.058473383854984
2048,300,8578.02500901595,7692.5926512757,1.1151019425932316
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38899.67712315646,29446.581293054856,1.321025240112718
128,200,25230.51645634974,20457.170898474822,1.2333336110630426
1024,500,83519.9602336854,80736.82160889733,1.0344717387844429
256,600,43977.331647095496,34819.2561878814,1.26301755011072
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,76727.86039615507,52641.42526124969,1.4575566678783645
256,100,14429.249239698718,11905.354235443581,1.2119966323002147
256,200,14971.011582233657,11669.241631370694,1.2829464034737903
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,44617.57858809295,29896.23940542444,1.4924144131652035
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22613.862907241164,21228.91437528479,1.0652387827033098
2048,600,94126.51606773678,92293.8983727742,1.0198563255781077
1024,900,48163.678124364546,43142.196114904546,1.1163937504731059
1024,400,7137.693484006348,6173.258725091684,1.1562278209715469
128,200,23301.846166563853,18284.224233947996,1.2744235614492043
2048,400,24189.449439437583,24114.026526183556,1.0031277610635507
2048,800,10910.592517834406,8113.94962465907,1.344670970679442
128,900,226825.5304095644,111745.31364432117,2.0298437850515763
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,96652.08390152847,76932.73817319292,1.2563193017248764
1024,600,11265.498489478265,8598.361494469147,1.3101913075793266
2048,300,7664.605671992811,6480.517067643363,1.1827151432501422
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,87186.99196730176,68977.11224126474,1.2639988705578658
128,400,64137.129184027486,49027.35786518295,1.308190609830411
2048,200,6886.454202317202,5905.9841014637495,1.1660129936026158
1024,600,20729.38042149974,20024.502697617994,1.0352007605145468
128,300,40990.69472074786,31753.51478726137,1.2909025975666855
128,900,124482.22674093136,100393.00888181973,1.2399491570918937
1024,600,12548.98337742314,9821.146266439977,1.2777513985617448
256,300,19769.165259226123,15083.889852994305,1.3106145332466574
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,13689.977373062493,10183.096272449491,1.3443825931510553
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,65220.730115585146,50363.62225938311,1.2949968090000525
256,400,27708.585105322803,21594.351755841075,1.283140397943545
128,700,131311.3530145341,77645.6877755418,1.691160923116929
1024,500,9477.913815620243,6713.066052700325,1.4118606522287622
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2372.014863296171,2351.4041153169433,1.0087652938280451
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8164.613662980446,6588.438333905307,1.2392335253354125
512,800,29062.46751230681,23247.068626158627,1.2501562231207266
1024,700,64198.232539479446,54839.88332917712,1.170648598103842
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,19743.308923535067,17253.8107071268,1.144286862691728
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,7589.435882983649,5658.03798563516,1.3413547067467548
1024,400,7219.277957340585,5143.71033408069,1.4035156508537823
4096,700,72867.14364372999,72847.98074475832,1.0002630532620913
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,55490.48183984289,42723.60226027847,1.2988249797333733
128,300,37732.91407429019,29759.553782163784,1.2679260700778783
256,600,52567.682813778,34851.16853343638,1.508347783614323
256,400,29277.565079886135,21430.931762714008,1.3661358919925202
8192,400,5685.002632076994,5523.905770552341,1.0291635788545583
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,15398.061338277937,11083.356427809349,1.389295872470773
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,39247.21498264503,29597.60414821844,1.326026754939468
1024,100,3984.311315208621,3323.851355879901,1.1987032176274566
128,500,78642.01716294498,62235.40719591475,1.2636217983660463
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,37768.850570423325,24385.758880612324,1.5488076772731114
2048,700,25728.186007018172,15601.0663687365,1.649129963229677
128,200,28840.31526488718,22407.83808966297,1.2870637117907235
2048,300,11978.702713322575,10748.41077226849,1.114462683565119
128,500,69178.03007388688,50856.64253407525,1.3602555463140502
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23437.174331512662,22400.149377863734,1.0462954481309725
512,300,15104.63204695661,8426.020512433523,1.792617526229382
128,500,75077.32907009922,59301.68329998905,1.266023574580607
256,800,61321.371416541944,44351.59458616216,1.3826193170442267
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.982203187477,9304.207814094028,1.000083229986789
1024,800,23211.66802018417,18516.825071849646,1.2535447048896031
512,1000,33785.193329940594,29431.8550831756,1.1479124654039743
128,900,116297.02641536438,92800.87521868641,1.253188896562764
128,100,13142.783738550634,10380.32147932723,1.266124923464552
2048,200,4265.652702725422,3914.579980920855,1.0896833692287933
512,300,12164.860453767471,9524.540526600167,1.2772123148401133
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4337.705608373599,3288.0279409867308,1.319242319781462
2048,600,9297.009166476584,8708.895245752705,1.0675302554604387
512,100,5159.647498328963,3091.5749726410554,1.6689381768158138
256,400,24682.529059682867,19580.528600178925,1.2605650012664786
128,1000,133959.16339120053,108573.46405908014,1.2338112682699964
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,39723.44212254993,38183.179816617674,1.0403387646950746
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,78193.07791072485,61872.63372882427,1.2637748419346413
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,140696.5400264227,112758.77583353376,1.2477657635635704
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59450.74429265782,58937.437388956736,1.0087093522630366
1024,700,45623.142914496624,37424.46887337268,1.2190725556818058
2048,100,1338.5669013076135,1007.2524159399284,1.3289289557657853
128,1000,136710.9561821348,103888.47582236923,1.3159395698122105
1024,200,3247.14313360043,2564.044592128479,1.2664144545570843
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9818.56471074382,8026.734228151603,1.22323281569581
256,300,22924.59088920421,16513.906370757082,1.3881991561850686
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25880.05089835097,20598.681953260304,1.256393538046484
128,500,70638.8079016422,56208.21260609286,1.256734641193431
1024,300,11140.849916491186,9046.774039768889,1.2314721101153747
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1342.4970154137065,1165.8500602398165,1.1515177304511641
512,1000,43405.4769136633,30609.331618815468,1.4180471973122757
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144785.40649251395,142693.62179142388,1.0146592726067858
128,600,79856.00206898173,61581.31829191577,1.2967569432410968
2048,100,759.6778812151842,679.4343479001794,1.1181034393727678
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,8901.05546602642,7980.508954549699,1.1153493488597512
2048,900,34750.7565523408,34516.58400674619,1.006784348808933
512,900,32646.90475881584,25314.63721192132,1.289645373366898
512,900,53683.34102838737,36229.89010099189,1.4817417573926794
1024,600,11671.399855101115,8220.123173894213,1.4198570517979099
512,100,14486.802832573132,14013.528478027485,1.0337726758316235
256,600,46209.58226397683,28605.271029407217,1.6154219345263943
128,800,130454.23903203529,88007.77202189426,1.482303619725555
256,1000,81265.105651954,57791.02740673153,1.4061889760154738
128,300,44299.72667167759,34152.10038414554,1.2971303718773002
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14310.75518258357,13190.66231084239,1.084915589933683
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4516.1323146663235,4382.011440126346,1.0306071484231702
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36504.78214863715,32897.25740574634,1.1096603494448343
256,300,25155.044552735755,19548.889095529667,1.2867761656332724
128,1000,135993.34718382635,108467.36333138203,1.2537720380309127
2048,900,34986.817643078175,28766.61334937971,1.2162299822419864
2048,200,11896.048359804648,11616.710462188714,1.024046213299811
512,100,4116.625949414799,3392.0611023418087,1.2136060717104316
1024,300,30936.61571445926,28645.470223905646,1.0799828200635218
128,400,58177.801581709115,45094.373890995725,1.2901343684766369
2048,1000,27103.82997095431,24653.74296094643,1.0993799202777859
1024,500,22978.165770589174,18315.062598146134,1.2546048176168965
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,72220.5245465746,55871.60268351879,1.292615945808164
1024,300,6693.116516818338,4271.608920895634,1.566884197679544
2048,800,45406.78823783506,42807.93117912615,1.060709709325457
2048,600,39326.81679827989,39272.57443722244,1.0013811766056782
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1641.7125902416717,1125.0423795259012,1.4592451094451198
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,45998.65943766407,36575.40564901358,1.2576390779935105
512,400,22243.66745430979,19523.745130999763,1.139313554088111
256,200,16464.89131349424,10277.3967791913,1.602048813258898
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10441.126441831606,9616.592271649115,1.0857407849777845
1024,200,9252.040260648033,8182.643203768256,1.130690906379408
512,100,5377.9584317006165,5287.309898822707,1.0171445469648175
2048,200,5544.037766066973,5260.3914224866785,1.0539211478385024
1024,900,14682.924933930217,13293.604462816997,1.1045104414682438
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,107854.53407365672,87244.37338402386,1.23623484117323
4096,500,24089.99748474225,23160.683745037863,1.0401246245548985
1024,200,4530.872505027425,4047.5792436053894,1.1194030387880785
128,800,142461.16875275128,87095.53861066673,1.6356884752682825
1024,400,10944.84248607777,7285.308736360246,1.5023169068255346
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,28089.642134603986,22098.369823111854,1.2711182933152871
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,82174.29260464014,49216.73204998194,1.6696413837714423
1024,500,9549.094016524032,7300.99615620107,1.307916592780774
4096,700,18416.661997607745,18294.09667899773,1.006699719628722
2048,300,7343.39218203066,7036.383749069046,1.0436315647227503
128,400,57556.58596277222,42288.36000007818,1.3610503212388896
128,500,73533.64160187432,58198.746717059876,1.2634918404577826
512,200,10089.142745882227,6875.131715655468,1.4674835571379796
128,300,51485.472072660676,40519.31495225333,1.270640239928279
512,700,26984.088646442025,20437.272027484174,1.3203371081107915
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13064.396261627491,9402.238788642851,1.3894984540711977
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,59597.989095406934,48142.95380320393,1.237937940804967
512,800,70859.15253893989,62957.02214681493,1.125516266854193
512,900,73154.77559223323,46241.41331250668,1.582018592248508
2048,700,41959.69726975443,33067.06269276161,1.2689272603260109
256,600,42968.96363244806,34231.34565572595,1.2552519572148504
1024,200,3152.640166754077,2800.979761207871,1.1255490705132976
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10374.008355639395,7958.655622056947,1.303487529588344
512,600,23575.949911709846,17551.99300250187,1.343206432930398
512,200,21589.05735269973,18965.98712258621,1.1383039128498487
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3591.7067913373157,3591.539095789092,1.000046691834267
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,22473.413687577202,16838.842292727135,1.3346175049862956
2048,600,15200.030732223098,14939.789872673413,1.017419311902485
512,500,19816.070797072127,14216.80762823818,1.3938481349154919
128,200,22441.748836073944,17333.489757873765,1.294704594952078
2048,900,19891.985061133586,17976.093377004225,1.106579980641414
2048,200,4063.749337997778,3711.7599194817644,1.0948308689547892
2048,400,7123.561009550816,6963.408569666887,1.0229991444967863
128,1000,154084.0354584989,119877.02488971625,1.285350846838685
1024,400,12424.375909503111,11365.357591299226,1.0931794982864964
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4328.62770939427,3416.4365379002115,1.2670007656734357
2048,700,8343.261087038663,6560.765634919905,1.2716901580253628
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,123079.25057545773,78480.24515764914,1.5682832071716803
128,600,89551.98870575454,69380.1903139087,1.2907429094757326
256,700,53467.895197779464,41935.33336202956,1.2750082307964217
512,800,96908.11273156689,83766.18971142716,1.156888155775181
2048,900,8922.51104882045,7682.124044500886,1.1614640686786974
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,38640.3296751077,30116.443643117545,1.2830309625199754
512,500,15533.73239335981,13536.79852252512,1.1475189179710261
128,700,112404.80465369624,83736.37012774154,1.3423653841481356
128,700,107494.78970210046,83759.90593308033,1.283368080522715
512,700,72046.21353143682,59983.269343844106,1.2011051468109197
4096,400,22089.02510707271,20320.559616571347,1.0870283852349807
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,14333.604316564684,9012.62948923764,1.590390943473383
128,900,132168.18374271377,102336.68933895549,1.2915034148207745
512,100,24030.321603605633,23575.784933521863,1.0192798106771612
512,1000,47350.112167408915,27848.138279311792,1.700297222474833
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62984.27270925934,56242.96971749624,1.1198603670045182
512,400,22522.576786961334,20679.41133516196,1.0891304603369136
2048,200,15094.149406896908,14977.141557293966,1.0078124286370225
512,400,15768.80693678141,11668.768078314894,1.351368613288834
512,700,21718.43608941935,19130.995275758058,1.1352486254042402
256,500,34453.157356266434,26852.2642108013,1.2830633977751376
2048,1000,141782.61418368705,141691.26372925757,1.000644714797689
128,600,83573.21232609106,65760.9853911537,1.2708631391240297
128,200,31121.920360517764,25383.08699802397,1.226088866296702
256,300,21217.783797449316,16573.545873883093,1.280219933555963
512,400,27046.784543865546,11241.14720785982,2.406051984174214
256,1000,95653.97157174905,59000.34794872634,1.6212441942694333
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101172.79792844797,99091.517290319,1.0210036206432405
1024,300,9772.116145108295,8964.445714442161,1.0900970853518515
128,700,101707.28314813499,77115.47929902586,1.3188958179686732
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,48120.016485083506,37961.279965107846,1.267607850138696
128,1000,142331.25109841384,112135.50198644285,1.2692791183618337
128,600,90529.47509826998,70207.97201000748,1.289447230940752
2048,1000,26346.815679830248,26346.69715629046,1.0000044986109298
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,19615.554376905566,12207.09282413362,1.606898109116144
2048,400,22344.034360504505,20318.28143673186,1.099700997354552
512,800,24541.653207591215,20450.29619360714,1.2000634599738977
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,76317.6429377066,59696.58443065612,1.2784256195822659
256,300,26557.25642462751,20259.657476126664,1.3108442951674646
1024,400,44115.453176668394,41836.069779476755,1.0544836885779798
512,700,28764.3839897702,18646.494342862505,1.542616186231307
1024,600,32235.968545479467,16440.260853335138,1.9607942254115724
1024,800,13937.568404905944,11439.001059740898,1.2184253093531612
2048,200,2486.3817332266085,2330.739753345911,1.0667779316233243
512,800,51451.50218971058,40282.511812055025,1.277266483027831
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1711.652332321316,1605.9517178483497,1.0658180524969851
256,800,60263.56533892987,44281.972117340025,1.360905182344662
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23701.623284441765,16620.533745680903,1.4260446533855142
128,700,115803.38734342613,73195.88352302235,1.582102459450502
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5701.485704269482,4503.787284442162,1.2659313915567545
256,600,44344.40458519557,35546.324493194,1.2475102620999852
256,1000,65650.98181882637,53373.921035885694,1.2300198401141684
1024,600,89786.27958517049,82214.32336448257,1.0921002072487904
128,700,103663.84367379399,81990.87854229895,1.2643338566047198
2048,700,67430.61123430148,66474.55643771132,1.014382266656958
256,900,57819.48527402174,48180.010476548974,1.2000720776547913
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,39188.540462200086,26609.950259378966,1.472702507152852
128,400,58298.056510165225,45577.515792113525,1.2790968418742295
128,500,74450.04837135851,58953.465687584445,1.262861266984642
256,100,7366.640889739889,5762.214692417103,1.2784391562907507
128,400,59238.744834218756,44360.747223170176,1.335386541984974
256,1000,72036.44856954951,59303.79193163879,1.214702234430271
512,300,10162.22213211548,7851.689972209442,1.2942719552203434
128,700,100199.41327757134,80281.324800172,1.2481036346494951
512,900,27572.145608384144,24819.822565570117,1.110892132107021
128,1000,131626.03136056714,103156.1218404,1.2759885599830412
2048,1000,19622.41584381586,19253.808592922574,1.019144640870107
256,100,72418.59954217172,69893.16292802899,1.036132813401838
1024,700,33071.15117963849,30411.41910911961,1.087458334679334
128,400,47487.63862642799,37234.73001022395,1.2753587474217964
4096,500,6173.156723516492,4805.386972770705,1.2846325922337019
512,500,16337.923255430931,14034.71460055659,1.1641079794228948
256,1000,76735.76462235476,61544.84579607808,1.2468268240789828
2048,600,13681.730033678166,12133.41732730136,1.127607306714239
512,1000,34282.63298904343,29014.173311503764,1.1815822777708018
512,600,28629.41671335646,20737.948284957296,1.3805327470183444
128,500,71811.45034339512,57751.23288601084,1.2434617713726783
1024,700,22953.000437484505,20292.961102872483,1.1310818722377334
256,700,45615.73533505239,36804.73990335795,1.239398388762708
128,600,84343.97993881338,66694.55216133052,1.2646307262816587
256,500,56246.17570998588,31880.873827451596,1.764260792047491
2048,200,3124.904285871092,2650.3651611722858,1.1790466957726353
128,500,82088.35892529156,55539.59000922314,1.4780152124216188
8192,500,4221.926546137173,4181.02086220486,1.0097836593694347
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,149918.84536858258,118390.41659287376,1.2663089604974547
256,200,15190.524324434202,10648.680780844215,1.426517015305807
1024,1000,96713.12444959895,93102.69567398103,1.0387789929118767
1024,100,1346.221205737759,1176.541733099947,1.1442188303773477
256,200,14722.596352514653,11495.583435507757,1.2807176282187855
2048,200,22116.14237900698,21862.2803594279,1.011611872842423
8192,400,5193.4596574928255,5081.579496773712,1.0220168081184493
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,55894.40369792546,37852.01817795175,1.4766558399911984
1024,1000,22385.933941605654,15468.158432206068,1.4472268330919191
256,1000,74686.84790589474,60166.521104750354,1.2413356553533217
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,19299.505347220707,15684.338205258733,1.2304953575121111
512,600,20804.454680015522,17196.722988938294,1.2097918128586407
1024,300,8157.948115990737,6322.060306833952,1.2903939095886585
512,800,33831.27566704156,21372.21903902641,1.5829556867850025
512,300,9298.093051854139,7559.685918061,1.2299575872113782
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3123.8610523610614,3098.1823323638564,1.008288317872374
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,98435.94719929565,58067.44736200511,1.6952001796397995
256,600,62586.49442405512,43098.54140707002,1.4521719849616126
1024,100,5212.157213682974,5069.609591430859,1.028118067019019
512,600,41384.95027713941,34189.96584076679,1.2104414046472547
2048,800,40926.63346471985,40655.47251230357,1.0066697282225467
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2580.6696432933118,2230.152362843178,1.1571718983375945
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,15396.318716059917,12162.94037796899,1.2658385421297977
2048,400,11298.749730718346,10935.399010177825,1.0332270199013627
2048,200,7294.626038442633,7008.045330341166,1.040893101370324
2048,600,7579.676213046355,5858.189093835163,1.2938599440265237
1024,500,7848.086668593153,7017.357300278295,1.1183820821382306
512,700,24942.44829640268,19350.358239070454,1.288991551900119
1024,800,55103.532701721924,48542.53971268123,1.135159656414242
256,300,28051.79301771847,22671.941118291164,1.2372911905230282
128,200,26239.821357117584,20512.356737027832,1.2792202131386898
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,6416.634449500206,4344.377141016552,1.4769975628770482
2048,1000,31394.24230269067,30019.47881743847,1.0457957146295822
128,900,138508.65152353415,94837.75092294543,1.4604801376623833
256,800,80253.59134861769,45715.38547787395,1.7555050779886803
256,500,82528.50536006257,60554.7177872736,1.362874906790616
8192,400,13802.354342141858,13797.745697877883,1.0003340142922539
256,300,20017.038179602845,15740.583019815953,1.2716834029847068
4096,1000,36221.32335375641,32780.224551210384,1.1049748392409644
1024,300,7825.189620806311,7448.478860314655,1.050575529253196
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51448.66485065051,50354.223476320665,1.021734847620965
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33593.47576027163,17348.214630816557,1.9364226506973086
256,1000,66875.88053084616,55640.12275947996,1.2019362505711197
1024,300,38723.42007349594,37352.92603435276,1.0366904064726485
1024,300,12682.26707774229,11059.462327285979,1.1467345068351575
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,58200.43080769883,46494.137252317254,1.2517799930742481
128,200,30838.516022257587,24409.861912711327,1.2633629855234276
1024,100,2094.8909310030144,1846.8495894745126,1.134305112306995
256,900,77103.5153357959,54731.72512181727,1.4087536097973412
512,500,20326.19156579183,13966.062798898942,1.4553988377736857
512,500,23035.907487928253,14723.290646527428,1.5645896043872096
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,48154.77051449771,34602.07908189288,1.3916727489273006
256,700,46714.78031886805,38442.110762122895,1.2151981093841557
512,700,72172.53790518918,55091.667687195906,1.3100445300544625
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58771.95514747921,57233.354029263035,1.0268829451691666
256,200,14113.715800629237,11203.919044831486,1.259712404575083
256,700,49248.893077203735,37384.95057568237,1.317345410889441
128,300,44670.2640689911,35497.12014444445,1.2584193840857907
128,1000,152738.0671522779,117138.12384079055,1.3039142351287216
2048,500,81324.75289242601,80736.82160889733,1.0072820712013748
2048,1000,55754.962515729996,55420.91730641427,1.00602742115344
128,700,109378.44913834383,85497.95080545712,1.2793107683624445
256,800,80152.66356071518,44349.60042871712,1.807291673113135
1024,100,12336.247662352556,11898.145869700966,1.0368210137486407
128,600,75670.28195946704,60795.153450497135,1.2446762227696666
256,900,75385.75356097678,51492.588408667914,1.464011732381409
256,700,45754.66421254272,37730.4500245766,1.212672103903859
128,700,99264.19193040671,79467.31686824553,1.2491197116291697
512,400,35349.536962006874,31673.986596391616,1.1160431875043473
1024,500,21245.33861986887,16909.55641454567,1.2564101682521691
128,800,106548.34604718971,85356.69591600647,1.2482716780888103
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10390.858577155333,9751.644067692327,1.06554940941505
4096,800,43908.26921836778,41477.063258337956,1.0586156725920342
512,600,79686.00885286565,70579.46701202814,1.1290253699321018
1024,400,59682.33999578794,58362.21078370841,1.022619588846145
1024,300,7914.959031170651,7036.383749069046,1.1248617632911004
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,32063.8994557738,26503.545263800435,1.209796619155246
2048,500,24995.547779787677,24995.547779787677,1.0
2048,200,8884.51885757699,8661.561723202904,1.0257409854595645
1024,600,41223.62057037463,39272.57443722244,1.0496796087628772
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33027.629938286,29605.33518336633,1.1155972304898099
2048,100,1774.3493600952352,1695.2616123367657,1.0466522377330625
1024,600,47396.67598007072,46738.113910744214,1.0140904716562624
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6892.684169136161,5203.875320095013,1.3245290759599353
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,82438.22339768264,66112.1861711238,1.2469444465850934
1024,300,19458.075108521018,17265.081703825064,1.1270189995226085
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,52238.895961139315,41136.22764878971,1.2699000114240242
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,71226.97146752948,53103.86228436682,1.3412766680908237
128,500,125444.18229976765,86861.86408512127,1.4441801775844598
4096,900,26138.273011383084,25805.220757366173,1.0129063904218623
2048,200,1586.35904962523,1417.4893989129155,1.1191329196830835
256,800,76259.64715124234,47744.390043680076,1.597248327635444
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,71016.1415084103,54798.41661791942,1.2959524360634096
512,100,6645.391945519684,3880.0511510322126,1.7127073038075298
256,300,18894.272369160164,15407.798204354156,1.226279843399088
1024,1000,28259.02507269493,17013.83585258804,1.6609437940707734
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,73905.82760354472,58407.96924960856,1.2653380789136068
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3797.0283982280066,3378.9016239458215,1.1237463592662706
512,500,17571.114139438076,14904.364694666114,1.1789240601262476
128,100,17617.622702660152,13665.746151600846,1.2891811765870078
1024,200,5462.9226253175675,4463.604645581326,1.2238813826680417
128,100,11550.125424847902,9432.722542721762,1.2244742037663259
512,100,3220.0059369115056,2531.5390943312577,1.271955840667006
4096,700,3947.8633702397287,3699.399488205731,1.0671633011860817
256,1000,113518.68229966427,69878.35963712295,1.6245184187088066
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,11703.47374310463,8144.403100633454,1.4369958852103426
1024,500,36068.22505204754,30546.171276298068,1.1807772805894743
128,600,88128.92400373057,68626.08174271135,1.2841899430327097
256,1000,81674.34917348198,55472.5389035857,1.4723384000043058
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21669.119981071242,19280.001135654296,1.1239169452640112
512,300,16169.217473894845,12377.714046552526,1.3063169348623254
2048,900,6679.444851862242,5982.500910177018,1.1164970891186379
8192,700,73163.38103581562,71889.015710936,1.0177268434165772
