P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78304.31332254662,77648.50058657365,1.0084459162896748
128,700,98602.45453203087,80381.02878996896,1.2266881379395311
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67260.87219614685,61995.04795945169,1.0849394332292366
1024,100,23725.158325359043,23575.784933521863,1.006335882018706
2048,1000,60601.18748046605,58904.38967413569,1.0288059653230803
1024,300,19279.660813034283,16928.74061626207,1.1388715351048546
2048,300,8378.352446653587,7692.5926512757,1.0891454710349397
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,37577.30197381345,29446.581293054856,1.276117645027821
128,200,38875.56631059486,20457.170898474822,1.9003393237279558
1024,500,84444.79585687726,80736.82160889733,1.0459266809627703
256,600,44541.47865261485,34819.2561878814,1.279219705678756
4096,400,6163.411399403176,5235.990203103946,1.1771243184812388
128,500,72126.30510472377,52641.42526124969,1.3701434705989477
256,100,14431.756489906717,11905.354235443581,1.2122072308391927
256,200,16619.165690177353,11669.241631370694,1.4241855825060357
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,47865.51221187957,29896.23940542444,1.6010546197056057
4096,900,13388.767588984323,12447.259129640148,1.0756398215493241
1024,1000,24277.830141482333,21228.91437528479,1.1436208989446566
2048,600,94193.37187249662,92293.8983727742,1.0205807050434739
1024,900,47272.69377289207,43142.196114904546,1.0957414788757252
1024,400,6647.921615575748,6173.258725091684,1.0768901663808064
128,200,23592.784715982743,18284.224233947996,1.2903355599948527
2048,400,24130.689900856392,24114.026526183556,1.0006910241495648
2048,800,11827.446556031135,8113.94962465907,1.4576682260987168
128,900,223815.23645365602,111745.31364432117,2.0029049018202847
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,94464.08220311739,76932.73817319292,1.2278788516594517
1024,600,11383.35448479514,8598.361494469147,1.3238981045536904
2048,300,8056.096758987005,6480.517067643363,1.2431256140363196
8192,900,51776.191631055844,48637.05132204572,1.0645421591910373
4096,900,43931.0528300509,43142.196114904546,1.0182850384585274
4096,800,6652.220765526254,5345.800269918593,1.2443825862629088
128,700,84164.14541639393,68977.11224126474,1.2201749635735508
128,400,63032.5750332171,49027.35786518295,1.2856612670531045
2048,200,7130.575694412357,5905.9841014637495,1.2073475938828049
1024,600,20760.396209025545,20024.502697617994,1.0367496522894968
128,300,39664.14592561559,31753.51478726137,1.2491261578868662
128,900,120364.31873562091,100393.00888181973,1.1989312809352186
1024,600,12618.129741660154,9821.146266439977,1.2847919580199922
256,300,19568.719011129248,15083.889852994305,1.297325769535811
4096,200,2468.9569686598006,2099.0704445124884,1.176214440594069
1024,800,14362.605586529337,10183.096272449491,1.4104360012177795
4096,100,2092.0853321454733,2075.187323147521,1.00814288368547
128,400,64650.288204886834,50363.62225938311,1.2836703418972613
256,400,27983.339328696442,21594.351755841075,1.2958638279626618
128,700,127802.878460429,77645.6877755418,1.6459752256929148
1024,500,8725.96327596567,6713.066052700325,1.2998476713119276
4096,800,54410.89980229652,54042.00044115176,1.0068261603592277
2048,100,2435.8386860729306,2351.4041153169433,1.0359081496055842
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,9432.609910611147,6588.438333905307,1.4316913102258562
512,800,28275.029997775942,23247.068626158627,1.216283672254472
1024,700,63613.997342456765,54839.88332917712,1.159995125456648
4096,100,887.9211037308557,875.7350097198761,1.0139152755978977
512,300,26528.714821167283,17253.8107071268,1.5375568488304687
4096,200,2275.2182091241543,2246.1903057130307,1.012923171886769
1024,400,7172.926010196275,5658.03798563516,1.2677408720844874
1024,400,7498.163802167781,5143.71033408069,1.4577344592068462
4096,700,72877.40651681808,72847.98074475832,1.0004039339424227
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,53669.86501490769,42723.60226027847,1.2562111380014958
128,300,38553.53879127768,29759.553782163784,1.2955012388117364
256,600,50442.3573244163,34851.16853343638,1.4473648789142222
256,400,26004.23026844392,21430.931762714008,1.2133970914734857
8192,400,5757.392420518356,5523.905770552341,1.0422683984239414
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20562.576250491555,20137.634180263423,1.0211018864690973
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14926.864708024776,11083.356427809349,1.3467819793805103
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,38088.03582631077,29597.60414821844,1.2868621269334528
1024,100,4234.592632219166,3323.851355879901,1.2740018065874583
128,500,76043.37128770536,62235.40719591475,1.2218666947630576
4096,200,3604.9614534645384,3446.6967530801826,1.0459177907783506
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,35692.1719973334,24385.758880612324,1.463648196149029
2048,700,25884.422876515408,15601.0663687365,1.6591444626109706
128,200,30392.29514635749,22407.83808966297,1.3563242926312402
2048,300,12023.178599889015,10748.41077226849,1.1186005870662759
128,500,70799.33289372046,50856.64253407525,1.3921354097703778
4096,900,49391.17124318022,45056.257729882665,1.0962111309662212
4096,900,23285.04203656092,22400.149377863734,1.039503873111295
512,300,14774.943014394104,8426.020512433523,1.7534900363216595
128,500,72484.5477954885,59301.68329998905,1.22230169131644
256,800,59623.66765586049,44351.59458616216,1.3443410143919214
4096,500,7236.761907744585,7097.155884359005,1.0196706998775735
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,24496.007201164794,18516.825071849646,1.322905363425669
512,1000,33238.0591084701,29431.8550831756,1.1293226001058383
128,900,113518.55493942229,92800.87521868641,1.223248753548007
128,100,19307.44050089889,10380.32147932723,1.8600040990397386
2048,200,4001.909847292132,3914.579980920855,1.0223088726752068
512,300,12949.781839375823,9524.540526600167,1.3596227348930514
4096,900,52080.20399481333,48637.05132204572,1.0707927923090792
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4187.652453305335,3288.0279409867308,1.2736061032524648
2048,600,9302.991711553035,8708.895245752705,1.0682172019568232
512,100,4912.673772095601,3091.5749726410554,1.5890521224846201
256,400,22925.823260348407,19580.528600178925,1.1708480260404672
128,1000,130926.73258656531,108573.46405908014,1.2058815081677938
8192,600,3231.7774476864456,3218.5628397687665,1.0041057479923643
2048,1000,40763.48337336431,38183.179816617674,1.0675769689465116
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,74208.13344819355,61872.63372882427,1.1993692360573072
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,148342.75675861648,112758.77583353376,1.3155761550446017
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59883.686976171375,58937.437388956736,1.0160551532122084
1024,700,48739.16335567497,37424.46887337268,1.3023341365400818
2048,100,1370.9045869226543,1007.2524159399284,1.3610338036701357
128,1000,132058.37893506853,103888.47582236923,1.2711552257332641
1024,200,3425.847679196023,2564.044592128479,1.3361108031089814
4096,600,18837.458586990557,17835.0898652441,1.056202056133163
512,300,9974.975418133015,8026.734228151603,1.2427190354887399
256,300,21878.307399512563,16513.906370757082,1.324841434141518
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,27554.104559982854,20598.681953260304,1.3376634787849455
128,500,68776.23410698395,56208.21260609286,1.2235976011008887
1024,300,9884.247272223782,9046.774039768889,1.0925714767245682
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1364.606898331822,1165.8500602398165,1.1704823329091918
512,1000,47350.049441390154,30609.331618815468,1.5469154972428152
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,145048.6506561138,142693.62179142388,1.0165040934214444
128,600,76222.29782325843,61581.31829191577,1.2377503427571912
2048,100,918.7586988888411,679.4343479001794,1.3522405832562097
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6210.209230554231,4924.282525637926,1.2611399119001032
1024,600,9548.096595505775,7980.508954549699,1.1964270261312584
2048,900,35053.91003883904,34516.58400674619,1.0155671845159369
512,900,31934.25282680032,25314.63721192132,1.2614935999067627
512,900,53667.413621699765,36229.89010099189,1.4813021367743666
1024,600,12277.838513776545,8220.123173894213,1.4936319388459995
512,100,14553.378608663344,14013.528478027485,1.0385234975960778
256,600,48904.89055289108,28605.271029407217,1.7096461174101494
128,800,128476.02256142104,88007.77202189426,1.4598258723043147
256,1000,84136.62238324419,57791.02740673153,1.4558769095952067
128,300,43065.537443872454,34152.10038414554,1.2609923536024978
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,13720.389334972884,13190.66231084239,1.0401592438383531
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4648.069878146541,4382.011440126346,1.0607160528117021
2048,100,2202.086008680463,2182.892008605322,1.0087929224164434
1024,600,36024.904884184434,32897.25740574634,1.0950731983478892
256,300,24993.00052225446,19548.889095529667,1.2784869974002626
128,1000,138672.8015456596,108467.36333138203,1.2784749005283367
2048,900,35406.33131544795,28766.61334937971,1.230813335077951
2048,200,12335.936852753057,11616.710462188714,1.0619130857143557
512,100,4336.815783701623,3392.0611023418087,1.2785193582472838
1024,300,31011.866353571128,28645.470223905646,1.082609784764177
128,400,62313.987665790344,45094.373890995725,1.3818572537766838
2048,1000,27118.845262688406,24653.74296094643,1.0999889674215757
1024,500,22911.250028285143,18315.062598146134,1.2509512269209628
4096,1000,52160.30913736406,51991.79943739785,1.0032410822820068
128,600,69113.52978389313,55871.60268351879,1.2370063943821767
1024,300,6430.363970265376,4271.608920895634,1.5053728207209367
2048,800,45304.40994218208,42807.93117912615,1.0583181362493232
2048,600,43384.27836159298,39272.57443722244,1.104696572182787
4096,400,14475.967069780578,13737.181606839427,1.0537799880707208
1024,100,2145.0819499754466,1125.0423795259012,1.9066676856025597
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,44216.375542442474,36575.40564901358,1.2089100519281588
512,400,22314.88218275583,19523.745130999763,1.1429611497706096
256,200,18571.89398423167,10277.3967791913,1.8070620783887883
4096,300,13197.365058310712,13190.66231084239,1.0005081433600806
1024,700,10435.756706508631,9616.592271649115,1.0851824026349244
1024,200,9193.17657298449,8182.643203768256,1.1234971810515781
512,100,5362.151978009687,5287.309898822707,1.0141550392579872
2048,200,5393.328561639793,5260.3914224866785,1.0252713398065487
1024,900,15112.341192655367,13293.604462816997,1.1368129114210888
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,112580.65162124697,87244.37338402386,1.290405870940242
4096,500,23959.965162988945,23160.683745037863,1.0345102686410252
1024,200,4507.521251676049,4047.5792436053894,1.1136338488733246
128,800,156811.4499764615,87095.53861066673,1.8004533007992278
1024,400,11573.407053760931,7285.308736360246,1.5885952775068015
4096,600,11192.58361001168,11135.996527451993,1.005081456555791
256,400,27132.219673869655,22098.369823111854,1.2277928141782244
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,108926.1890204629,49216.73204998194,2.2131942630779133
1024,500,8753.216550074829,7300.99615620107,1.1989071577089274
4096,700,18597.551070852573,18294.09667899773,1.0165875581166695
2048,300,7241.60743344518,7036.383749069046,1.0291660733261294
128,400,59432.40313261111,42288.36000007818,1.40540808705992
128,500,71527.06876045687,58198.746717059876,1.229013901419462
512,200,9647.09297898673,6875.131715655468,1.4031866410674265
128,300,55802.56454579748,40519.31495225333,1.3771843036229376
512,700,29179.64291228849,20437.272027484174,1.427766038101735
4096,700,22945.306191742697,22906.49879365127,1.0016941654174658
2048,400,12859.815011146555,9402.238788642851,1.3677396735211806
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,56756.78131282577,48142.95380320393,1.1789218739014844
512,800,73192.87090511128,62957.02214681493,1.162584703171419
512,900,72196.82948092201,46241.41331250668,1.5613023977663611
2048,700,41634.39134709516,33067.06269276161,1.259089497423336
256,600,41499.41454566449,34231.34565572595,1.2123220326491253
1024,200,3162.8317436209313,2800.979761207871,1.1291876462031336
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,10119.595450549472,7958.655622056947,1.2715207104204391
512,600,23019.5218991697,17551.99300250187,1.3115047331598462
512,200,21761.00034378027,18965.98712258621,1.1473697732223773
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3685.812750406923,3591.539095789092,1.0262488175969913
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38959.53663183786,37923.6402241004,1.0273153210402821
256,300,20138.589066346613,16838.842292727135,1.1959604298357656
2048,600,15293.465571201068,14939.789872673413,1.0236734051510703
512,500,16485.234691368172,14216.80762823818,1.1595595243635652
128,200,26792.86774726239,17333.489757873765,1.545728420619494
2048,900,20526.15803829396,17976.093377004225,1.141858667943497
2048,200,4178.123956016403,3711.7599194817644,1.1256449896144556
2048,400,7691.783230005298,6963.408569666887,1.1046003050160325
128,1000,148401.6168170741,119877.02488971625,1.237948780874398
1024,400,12689.794748054854,11365.357591299226,1.1165328187974968
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,5046.64272031429,3416.4365379002115,1.477165656182809
2048,700,8527.94235998133,6560.765634919905,1.2998395057112022
4096,100,1509.2834507533528,1504.179300162655,1.0033933126124963
256,1000,120111.03435732701,78480.24515764914,1.5304620177479185
128,600,101240.05951434643,69380.1903139087,1.4592070021181647
256,700,51059.34298556863,41935.33336202956,1.2175733180602406
512,800,98024.68242829283,83766.18971142716,1.1702177545139143
2048,900,9014.467492354666,7682.124044500886,1.1734342533569886
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,37580.79341390668,30116.443643117545,1.247849641851552
512,500,15158.02226536196,13536.79852252512,1.1197641924077646
128,700,122879.90613925515,83736.37012774154,1.4674615815302163
128,700,104444.08984594395,83759.90593308033,1.24694612156548
512,700,78523.11683669794,59983.269343844106,1.3090836444171998
4096,400,22218.30868562203,20320.559616571347,1.0933905908527772
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13307.247681525963,9012.62948923764,1.476511122244258
128,900,126410.98968007328,102336.68933895549,1.2352460344049225
512,100,24098.298315870587,23575.784933521863,1.0221631383142529
512,1000,53536.510335662664,27848.138279311792,1.9224448614374556
4096,100,1847.1774759331404,1846.8495894745126,1.0001775382578508
4096,700,57568.27752259464,57560.291887936895,1.0001387351313868
1024,900,63457.30551524396,56242.96971749624,1.1282708902816607
512,400,56829.096225279645,20679.41133516196,2.7481002870062867
2048,200,15043.181589385324,14977.141557293966,1.0044093882560117
512,400,15474.387847162823,11668.768078314894,1.3261372360223913
512,700,26767.879837755103,19130.995275758058,1.3991890882788605
256,500,35112.23225741059,26852.2642108013,1.3076078792374883
2048,1000,148017.7998648333,141691.26372925757,1.044650149692111
128,600,80088.11287283764,65760.9853911537,1.2178666787984482
128,200,30689.237052412962,25383.08699802397,1.2090427399473542
256,300,21824.500584276473,16573.545873883093,1.3168274761689913
512,400,26216.868821310676,11241.14720785982,2.332223601073369
256,1000,140555.39474887867,59000.34794872634,2.3822807769036705
4096,400,5159.1343971631095,4004.06227739933,1.288475063508255
1024,900,102227.26453481118,99091.517290319,1.0316449614481638
1024,300,10267.76236422291,8964.445714442161,1.1453873101915317
128,700,93393.37030708861,77115.47929902586,1.2110846117540552
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,46952.10232306797,37961.279965107846,1.2368419180339558
128,1000,137187.30539257912,112135.50198644285,1.2234065301563908
128,600,89030.70482459378,70207.97201000748,1.2680996513031781
2048,1000,26414.103677384708,26346.69715629046,1.0025584429309826
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85270.85966770505,85252.4872453692,1.0002155059978834
256,200,17342.014614277403,12207.09282413362,1.4206506712222224
2048,400,22380.96673515778,20318.28143673186,1.1015186892084756
512,800,23439.253319407224,20450.29619360714,1.1461571557449837
4096,500,10620.751398446559,8613.251550260844,1.2330710808190573
256,1000,70572.5498849556,59696.58443065612,1.182187399128891
256,300,29316.575027773004,20259.657476126664,1.4470419878676983
1024,400,44358.17268560659,41836.069779476755,1.060285369046953
512,700,29610.613179369615,18646.494342862505,1.5879989361487645
1024,600,31477.876123190097,16440.260853335138,1.914682279314587
1024,800,16041.144258602899,11439.001059740898,1.402320375251914
2048,200,2617.461483886256,2330.739753345911,1.123017479806031
512,800,50815.09814188442,40282.511812055025,1.2614679635413746
4096,900,31223.274059677504,28073.464622303563,1.1121988140669858
2048,100,1702.0991281016768,1605.9517178483497,1.0598694276949652
256,800,65280.19382581169,44281.972117340025,1.4741934630379558
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,24268.334241594523,16620.533745680903,1.4601416905700164
128,700,153564.83846928205,73195.88352302235,2.0979982900401932
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5760.184434163892,4503.787284442162,1.2789645847755322
256,600,44519.42055244733,35546.324493194,1.2524338644624537
256,1000,63185.906621274844,53373.921035885694,1.183834827851454
1024,600,90020.86830391173,82214.32336448257,1.0949535874037453
128,700,102604.1364450314,81990.87854229895,1.2514091600091601
2048,700,67968.11812539301,66474.55643771132,1.022468170796765
256,900,56908.49585376985,48180.010476548974,1.18116404066515
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103091.0811615119,101611.07054677096,1.0145654465283849
4096,700,18478.647191089596,11945.942694426532,1.5468555026394815
512,900,40783.90299161111,26609.950259378966,1.5326561152528415
128,400,57246.536644794855,45577.515792113525,1.2560258199658278
128,500,72473.60036123231,58953.465687584445,1.2293357059836976
256,100,7877.457158953739,5762.214692417103,1.3670884511332475
128,400,60602.30438039721,44360.747223170176,1.3661245171439282
256,1000,69641.13890105026,59303.79193163879,1.1743117367828289
512,300,10313.668516216996,7851.689972209442,1.313560335764857
128,700,98760.64425868381,80281.324800172,1.230182044261335
512,900,29153.814678266663,24819.822565570117,1.1746181746967292
128,1000,125760.19675358263,103156.1218404,1.2191249002958346
2048,1000,20068.798368165793,19253.808592922574,1.042328756480045
256,100,71440.66473394568,69893.16292802899,1.0221409611625418
1024,700,33982.63334193369,30411.41910911961,1.117430042314045
128,400,48764.213667971635,37234.73001022395,1.309643272680691
4096,500,6273.204545451799,4805.386972770705,1.3054525225540317
512,500,16420.115736844215,14034.71460055659,1.169964349413491
256,1000,77116.69354094367,61544.84579607808,1.2530162768863076
2048,600,14188.46090977184,12133.41732730136,1.1693705513488302
512,1000,33524.70978050366,29014.173311503764,1.1554597617024478
512,600,27190.42423986221,20737.948284957296,1.3111434104397566
128,500,72326.07611319615,57751.23288601084,1.2523728498740985
1024,700,23058.182770317948,20292.961102872483,1.1362650651833184
256,700,44809.59146479178,36804.73990335795,1.217495126509602
128,600,81706.68419152356,66694.55216133052,1.2250878301705888
256,500,50139.17048129059,31880.873827451596,1.5727037706889124
2048,200,3231.466215933187,2650.3651611722858,1.219253204529701
128,500,80689.63855847302,55539.59000922314,1.4528310083865106
8192,500,4445.069144250531,4181.02086220486,1.0631540216487763
4096,300,3469.7273549081247,3307.3604626334427,1.0490925903327148
128,1000,147354.20693091792,118390.41659287376,1.2446464094948337
256,200,14998.143742995086,10648.680780844215,1.4084508730860885
1024,1000,97168.19961876057,93102.69567398103,1.0436668768326083
1024,100,1775.6871773762778,1176.541733099947,1.5092428321243694
256,200,13585.860650272838,11495.583435507757,1.1818330688904921
2048,200,22162.880153371523,21862.2803594279,1.013749699894137
8192,400,5194.59534257225,5081.579496773712,1.0222402986847479
4096,1000,14977.958642519076,14795.810540683577,1.012310789012515
128,200,54560.131591604535,37852.01817795175,1.4414061447160833
1024,1000,21377.123724611207,15468.158432206068,1.3820083249278177
256,1000,75890.5288775762,60166.521104750354,1.2613414816763335
4096,1000,44470.33586762537,44093.542638006584,1.0085453154152781
1024,700,19325.967229592785,15684.338205258733,1.2321825107745423
512,600,21886.37262120996,17196.722988938294,1.2727060053992996
1024,300,7392.998073970279,6322.060306833952,1.1693969552898247
512,800,38921.65979544993,21372.21903902641,1.8211333004016865
512,300,9668.622020363555,7559.685918061,1.2789713918225165
4096,300,6501.74005331894,5149.823268657971,1.2625171222649112
4096,600,25514.134888083856,24326.438092937286,1.0488232921979397
4096,900,34459.98713444952,34415.30937585723,1.001298194303714
8192,300,3122.2941359428096,3098.1823323638564,1.0077825644175553
4096,300,21626.565688902385,21585.589847035804,1.0018982961390888
4096,200,6416.892945351852,6113.578941406392,1.0496131655209615
256,1000,102327.49655811494,58067.44736200511,1.7622179242731828
256,600,63620.080108725844,43098.54140707002,1.47615390293207
1024,100,5354.43347914884,5069.609591430859,1.0561826078677572
512,600,42825.28060364245,34189.96584076679,1.2525686864705565
2048,800,43217.95706790223,40655.47251230357,1.0630292651210282
4096,400,3817.2017249163537,2603.7453239711317,1.466042661612736
2048,100,2760.9584565325376,2230.152362843178,1.2380133763653016
4096,1000,38915.54406579923,37548.762726301335,1.0364001698127998
4096,600,9374.618092341165,6977.596845776162,1.343531060843107
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,14880.097434151265,12162.94037796899,1.2233963969028347
2048,400,11328.95868415914,10935.399010177825,1.0359895120072913
2048,200,7593.966930769866,7008.045330341166,1.0836069935067296
2048,600,7635.542598130827,5858.189093835163,1.3033964038760808
1024,500,7818.093195748424,7017.357300278295,1.1141078986299262
512,700,28177.290470404852,19350.358239070454,1.4561637630827875
1024,800,53525.69247568258,48542.53971268123,1.1026553779941504
256,300,43597.08149519562,22671.941118291164,1.9229531899243761
128,200,26848.53153246286,20512.356737027832,1.3088955051175226
4096,400,30438.52036588354,30425.079341740693,1.0004417744976726
2048,600,6495.900431291104,4344.377141016552,1.495243212188321
2048,1000,31547.855435717625,30019.47881743847,1.0509128298853514
128,900,311734.9648947482,94837.75092294543,3.2870345601935376
256,800,77078.22180762322,45715.38547787395,1.6860455402903418
256,500,87289.20696579386,60554.7177872736,1.441493085186814
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,19378.413832189108,15740.583019815953,1.2311115673284438
4096,1000,36211.70551643782,32780.224551210384,1.1046814355974486
1024,300,8182.844779728263,7448.478860314655,1.098592737280399
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51126.43821088478,50354.223476320665,1.015335649747975
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,33452.960599918464,17348.214630816557,1.9283229607094086
256,1000,67286.31302302069,55640.12275947996,1.2093128067650867
1024,300,38339.03523469845,37352.92603435276,1.0263997845694548
1024,300,13049.108936347673,11059.462327285979,1.1799044610109866
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,57180.555129087916,46494.137252317254,1.2298444171310665
128,200,29767.69903393162,24409.861912711327,1.2194947738901474
1024,100,2618.245158854988,1846.8495894745126,1.4176818587592517
256,900,77414.6983454078,54731.72512181727,1.4144392155208827
512,500,21791.096705092583,13966.062798898942,1.5602891823464056
512,500,23677.418935462596,14723.290646527428,1.6081608048026308
4096,700,13313.678398791486,8190.725087590155,1.6254578509738002
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,43521.84806474802,34602.07908189288,1.2577813015727952
256,700,45320.98838580237,38442.110762122895,1.1789412050302204
512,700,68876.63116400568,55091.667687195906,1.250218663829151
4096,400,47743.83867181488,47152.81646231672,1.012534186796042
2048,300,58908.458492154474,57233.354029263035,1.0292679765375095
256,200,14345.006454599512,11203.919044831486,1.2803561322782897
256,700,49570.99783913786,37384.95057568237,1.3259613046374361
128,300,43704.00220036989,35497.12014444445,1.2311985316704592
128,1000,143781.69460672687,117138.12384079055,1.2274543068672434
2048,500,81591.44992846597,80736.82160889733,1.0105853599700594
2048,1000,55954.87714077595,55420.91730641427,1.0096346264247034
128,700,107444.29274143635,85497.95080545712,1.2566885139260957
256,800,77016.50779096052,44349.60042871712,1.736577264427641
1024,100,12262.146997242262,11898.145869700966,1.0305930967335202
128,600,75255.19712137777,60795.153450497135,1.2378486252634402
256,900,74785.0590780847,51492.588408667914,1.4523460829849424
256,700,44569.81936642855,37730.4500245766,1.1812692225350339
128,700,98973.20068494105,79467.31686824553,1.2454579390044804
512,400,61149.299782746384,31673.986596391616,1.9305842539477702
1024,500,21766.862451053697,16909.55641454567,1.2872521263969854
128,800,103691.37859605996,85356.69591600647,1.214800754449251
4096,700,18083.69218748796,12009.599618052493,1.5057697810595667
1024,400,10102.50315243145,9751.644067692327,1.0359794802090385
4096,800,43693.446509712536,41477.063258337956,1.0534363592130411
512,600,83392.08752729287,70579.46701202814,1.1815346737186498
1024,400,67416.53780583713,58362.21078370841,1.1551402337324788
1024,300,7708.884132091399,7036.383749069046,1.0955747166449425
4096,900,144569.48461362562,142693.62179142388,1.0131460873909537
512,1000,38643.25289614234,26503.545263800435,1.4580408964729252
2048,500,25030.40850980582,24995.547779787677,1.0013946775771936
2048,200,8714.230478546804,8661.561723202904,1.0060807458316448
1024,600,56559.04459950781,39272.57443722244,1.440166462474161
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33754.74925198951,29605.33518336633,1.140157645333957
2048,100,2027.5997056521792,1695.2616123367657,1.1960394141511381
1024,600,49422.42139530618,46738.113910744214,1.0574329441211126
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13049.828854713835,8681.019156259605,1.5032599997552156
256,100,6935.329194801228,5203.875320095013,1.332723935183482
4096,500,59188.00908403797,58937.437388956736,1.0042514860873164
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,80963.71938408283,66112.1861711238,1.224641387209879
1024,300,20780.608051595267,17265.081703825064,1.2036206030227672
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,56312.55251522458,41136.22764878971,1.368928453916736
4096,800,21143.06730988514,20950.612576919455,1.0091861148335923
128,500,70244.86051703873,53103.86228436682,1.3227825151564923
128,500,183233.56028119306,86861.86408512127,2.109482247602138
4096,900,26616.858530556492,25805.220757366173,1.0314524638568974
2048,200,1621.5538918545155,1417.4893989129155,1.1439619182324037
256,800,71472.21203847828,47744.390043680076,1.496976125846204
4096,600,16678.63286711866,12789.316529726082,1.3041066603014069
4096,400,10287.96402762916,10151.979392012567,1.01339488885523
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,78051.17537095884,54798.41661791942,1.4243326757991694
512,100,7492.573225939938,3880.0511510322126,1.9310501161683613
256,300,18510.605755100547,15407.798204354156,1.2013790360954724
1024,1000,28910.676440426814,17013.83585258804,1.6992450550784584
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,71291.37823318085,58407.96924960856,1.2205762184354427
4096,300,9815.501407877458,9751.080609750356,1.006606529133057
1024,300,3973.828161072461,3378.9016239458215,1.176070984994199
512,500,16816.62964745774,14904.364694666114,1.1283023457870685
128,100,20274.740186672534,13665.746151600846,1.4836175033368002
1024,200,5611.379331707953,4463.604645581326,1.257140758929635
128,100,40490.48754937594,9432.722542721762,4.292555767011104
512,100,3348.1900717496455,2531.5390943312577,1.322590703515925
4096,700,3831.06881631872,3699.399488205731,1.035592081507491
256,1000,114502.27667186185,69878.35963712295,1.6385942266886357
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10754.307540411044,8144.403100633454,1.3204537407504544
1024,500,37509.41415870479,30546.171276298068,1.2279579597528731
128,600,85279.2617796858,68626.08174271135,1.2426654649963773
256,1000,83921.08129818956,55472.5389035857,1.5128400999285245
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,21078.93322435925,19280.001135654296,1.0933056007646291
