P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,85365.63954638029,83688.43623733887,1.020041040129904
512,800,54795.998456643974,41317.49187667394,1.326217927753243
512,800,45743.6098440031,29827.20615276463,1.5336203333869138
1024,600,20586.074543950373,17584.595758729552,1.1706879604400795
128,200,29850.731011501877,24735.736732623263,1.2067856047373189
2048,600,17719.301266516297,14204.411019232688,1.247450615342267
8192,500,13814.512756737826,13172.843391400284,1.048711530705394
512,300,10556.211766562581,7439.888445540946,1.4188669418678428
512,600,23719.891176447753,15899.34500755958,1.4918785123015934
4096,300,9061.731399127111,8964.445714442161,1.0108523926390918
2048,200,4023.775371136283,3331.151264730722,1.2079233428211043
512,800,37303.512464804735,23329.424969424435,1.5989897956634058
128,500,161925.7120635985,58552.39607217396,2.7654839584020197
4096,600,21004.592812777446,19273.016075016418,1.0898446164845816
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,27448.880846948276,6271.106141717587,4.377039748115367
2048,1000,25033.591829114484,19519.021354171116,1.2825228977868264
2048,500,13370.909851526414,8999.368116979864,1.485760964294637
2048,1000,18953.713913157713,11945.840872571735,1.5866370660165428
1024,600,8838.056785499206,7574.492106364061,1.1668184033188842
1024,800,33340.85187940949,30245.172080792294,1.1023528578494404
128,200,48858.44971877562,20554.7935583826,2.376985669060651
512,100,2785.249608575027,1647.1095834763269,1.690992291294053
4096,900,17901.748790059602,17795.006342265573,1.0059984495504506
8192,900,29291.6779481091,29139.288958476114,1.0052296742672802
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65862.59206833532,64026.0449036331,1.0286843762950912
128,200,30319.7166647166,22869.25446081218,1.325785093548687
4096,200,27466.509592924456,27366.490666336336,1.0036547954872108
8192,600,11572.968951235871,6739.31208828464,1.717232975655464
4096,800,26376.204289140613,25954.7004250599,1.0162399818598462
2048,500,35862.04702197157,29096.494408489692,1.2325212281073916
128,300,53168.78606814294,42868.394179046576,1.2402793966593466
128,100,20603.914934117096,14368.875755705378,1.4339267235946418
128,400,56675.75735824125,47063.4505065966,1.2042414389122904
4096,1000,13194.864469234504,11369.665935842593,1.1605322921263692
2048,800,25782.735121482343,23176.40263872809,1.1124562997710021
2048,100,1285.4688373098575,779.9525417109743,1.6481372501074707
128,900,107790.89704678081,102028.33792508653,1.0564799862360337
8192,700,15114.807831128046,13342.922112172426,1.1327959276131254
1024,700,26182.662838954468,23892.917564519732,1.0958336405862354
512,700,61414.25368875813,46034.918306536856,1.3340797800446502
8192,1000,104850.09661516141,104842.27980968643,1.000074557759419
8192,1000,17232.094245165707,17013.83585258804,1.0128282883688728
1024,100,28610.697242969218,27862.279139187787,1.026861338228745
8192,1000,44212.026085775906,44093.542638006584,1.0026870929546767
4096,900,11805.091059098446,11517.73406831423,1.0249490906006198
8192,600,34044.594381067174,34044.58840001379,1.0000001756829402
8192,1000,14363.015788733848,14355.924063056385,1.0004939929778336
2048,100,9055.150752657311,8264.118251157186,1.0957189233575355
512,800,38744.41133146323,21523.445853670353,1.8001026227339065
2048,200,37734.75104452026,37184.08459662799,1.0148091973720985
2048,600,9718.90180746026,8424.948334473913,1.1535859238081783
1024,100,29346.733217103676,28456.760375258575,1.031274566398601
256,700,49041.618082407964,41979.70873698172,1.1682219709925024
128,1000,148393.45134029316,111804.66682439692,1.3272563261904216
1024,800,17909.735828178185,11723.473347553632,1.5276817114882986
1024,800,12247.425632755943,11709.843963234125,1.0459085254431815
1024,1000,24601.070220443504,18902.043005270345,1.3015032403420166
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6630.761468967782,6514.510751938798,1.0178448883508844
1024,700,123381.18954845358,119281.29786603454,1.0343716220041774
8192,800,29080.080631254794,28906.407718974442,1.0060081112108008
128,1000,154047.58472842455,109237.63657662571,1.410206130012402
2048,1000,21421.9074631227,19174.55975050672,1.117204657726579
1024,1000,31424.08062977594,21242.000587215385,1.4793371509785522
2048,900,51532.39705849135,50700.94643714276,1.0163991144106035
512,600,22875.958890931324,16673.63804033263,1.3719836568117658
1024,700,20933.2944800095,16689.36111657461,1.2542897438548521
1024,100,4415.32275007463,4381.662305208172,1.0076821175439394
4096,100,3104.216901341415,3011.031258518044,1.030948082176083
128,700,93436.88459354968,83214.36890509089,1.1228455592821711
128,300,43689.54551566156,34512.68583773152,1.2658981604931279
2048,1000,63210.30261218156,63187.478500993195,1.0003612125650496
256,500,49248.81018113101,29342.10076145894,1.6784350439495348
128,500,59194.11830933374,56026.38095969651,1.0565401029903394
2048,400,15110.565732685804,13737.181606839427,1.0999756838886514
128,900,112016.36920562173,103152.02937065497,1.0859347110187685
128,300,34178.925309494814,30815.596408708312,1.1091437224247929
4096,200,12014.84030270646,11947.194373851893,1.0056620765292494
128,500,75967.00114169756,51649.5387557624,1.4708166417695672
256,200,16662.553280544376,11434.62723040609,1.4572012663636804
1024,300,4063.1629882005564,3530.140474026971,1.1509918707471563
2048,200,5703.667454258553,4697.6054528301665,1.2141648572938932
4096,500,19978.956294123665,19728.656110545275,1.0126871380481208
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8348.286758343624,7625.546039991353,1.0947788806941738
1024,500,25410.754695236985,23184.603529300133,1.0960185134554272
2048,1000,84016.97762777282,83498.62870766157,1.0062078734481503
8192,1000,29315.673903729614,29314.382451789344,1.0000440552326966
2048,1000,17147.242362529276,16073.252104701176,1.0668184789756376
8192,400,18306.234078970316,17342.848385000725,1.0555494502738543
128,700,78048.30449321728,75809.96321061932,1.0295256874928072
128,1000,403940.3109172787,118000.69589745268,3.4232027857557634
2048,900,23388.23246783581,20389.69610220296,1.1470613564127068
4096,200,3451.312635538662,2985.4729818217315,1.1560354612329051
2048,300,6776.81528477019,6322.060306833952,1.0719314520686654
128,100,21317.834340136418,14446.766271911081,1.4756128768819905
128,1000,166226.5285141259,110076.46947736123,1.510100472002445
4096,300,4025.7148053837063,3786.839985685401,1.0630802517669808
256,200,15507.351768237126,11209.087201633854,1.3834624969263107
4096,400,20838.674545306356,20712.283029273585,1.0061022493683645
2048,200,5802.264991957547,4909.981711961932,1.1817284324749706
256,1000,104610.34551916254,58726.96709569049,1.7812999835102854
4096,600,14273.89603789428,13993.535659909896,1.0200349922134109
256,500,62123.804917487665,27143.751524606912,2.288696345498518
256,400,35639.457601800255,25877.93205935572,1.3772142812669386
512,500,29419.49195445195,19824.47658957861,1.4839984209175678
2048,900,16706.083281257143,12984.521812166118,1.2866152117826957
8192,300,21587.102707587146,21585.589847035804,1.0000700865976822
512,900,45479.32055891179,26610.781636185853,1.709056170566149
2048,600,11052.065023437755,9821.146266439977,1.1253335123623984
256,700,48070.042120831284,42748.97540272856,1.1244723801675747
128,300,34525.45571174594,26988.128761182234,1.2792830513468147
128,300,35929.72453539566,33300.69501494735,1.0789481876960298
1024,700,11863.769649576907,9933.76849404138,1.1942869069974007
256,800,45545.199262080576,40732.385089797965,1.1181569446933284
1024,1000,16010.42973694563,14103.20000120165,1.135233828888584
4096,900,19030.62301757062,17976.093377004225,1.0586628929017132
512,600,16738.769149962896,14713.168401077037,1.1376726408390447
2048,700,31833.143205849035,30411.41910911961,1.0467496795078228
256,400,33234.860125495004,23558.171020774545,1.4107572313736565
2048,500,10106.0017116399,9178.81822404002,1.1010133837460159
128,800,105225.2158795697,92351.37447544445,1.1394006475512535
512,200,8164.926675592767,5266.246438150616,1.5504262421984378
128,900,112001.95479308123,94518.05570423095,1.1849794619512855
512,300,14685.290166783521,7641.144258583433,1.9218705562700604
8192,400,22106.76792448585,20320.559616571347,1.0879015313366593
8192,500,11166.884450569836,11124.079955775882,1.0038479132624114
128,400,66103.52210985447,48720.513203685616,1.356790348933637
512,400,121732.68535077342,104413.74225631413,1.165868426130584
8192,700,4336.231547551093,4280.411000743759,1.013040931536162
8192,400,10258.056978028782,10151.979392012567,1.0104489560035628
1024,600,17781.545386416336,12133.41732730136,1.4655018373435604
512,700,22993.700952714877,18464.180240983344,1.245313935014442
4096,400,25524.89600275322,22260.07004728407,1.14666737115086
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6820.286421216471,5669.957595651662,1.2028813807085623
2048,500,44390.35364738335,39239.447684927094,1.1312685643237241
128,400,44374.26423052169,42797.12681057493,1.0368514790006196
2048,400,8667.374146268477,7285.308736360246,1.189705812055772
4096,400,15703.771844053688,15665.754420776666,1.0024267853469349
8192,800,10068.29296101467,9310.762513902644,1.081360731302178
1024,900,23358.5889827508,17795.006342265573,1.3126485337221239
512,700,46774.808889904496,37288.50469268564,1.2544029125168876
256,1000,78609.7736639389,60619.60441274142,1.2967714722898487
256,700,50793.807961856946,38598.26405198254,1.3159609430478518
256,500,59536.02805099902,33462.911979337,1.7791645893747055
8192,700,61589.65321261148,60842.37006297865,1.0122822820488306
128,500,66210.62119568455,55659.95529531376,1.1895557738843368
2048,900,19516.452892215108,16854.48258083057,1.1579384177840102
128,200,53378.10198363469,20296.955769157692,2.629857530888724
4096,400,22169.74045804954,20318.28143673186,1.0911228160256983
2048,400,8289.83869091041,3854.8376035280567,2.150502704270425
2048,100,1201.391280323697,833.252174483342,1.441809955153876
256,300,20189.331246644557,15498.608174263303,1.3026544719138444
1024,800,23982.794045728653,20928.70695834475,1.1459281308426066
128,900,153554.65329761826,110304.68081578685,1.3920955317758505
1024,900,30153.21266898673,25912.067192668957,1.1636745322085948
2048,400,4951.94043788502,4622.8071793391655,1.071197704290341
8192,900,8018.907869696324,8018.615255762397,1.0000364918286504
256,500,41443.8297428722,31929.322741510005,1.297986495936313
512,100,3555.03940070363,1880.7124121824588,1.890262103698359
2048,400,7774.6151159970095,6270.369001678258,1.2398975425395444
128,700,243894.60216544615,87986.34911151881,2.7719595667768933
2048,400,53722.78907111678,35997.117371588596,1.4924191989194808
4096,1000,43279.51515436152,41409.604432376575,1.0451564497564467
4096,800,29317.657508782435,28906.407718974442,1.0142269421301369
128,1000,145121.4541355186,110945.0778071714,1.308047702555562
128,1000,155669.5584315456,115948.15552755487,1.3425789976844522
128,600,73299.01421215756,64016.28039679616,1.145005829108215
1024,400,5593.54937888524,4582.440601708277,1.2206485288210902
512,600,38030.42556746749,17345.047578477173,2.192581219244278
128,700,208217.79430770388,78380.15232667144,2.6565117332242143
256,1000,228302.94741297726,108923.44647423936,2.095994524622129
4096,700,13062.967620116979,9768.22412478058,1.337291963539013
8192,700,7648.394981634629,7484.086791654446,1.0219543405300169
512,400,15362.049901945884,11152.828387449783,1.3774129187922155
256,400,37107.76587609345,27652.24575428372,1.3419440216838425
8192,600,52870.95708202349,49839.7359731086,1.0608193653062368
8192,900,27120.287932760144,27118.45129601455,1.0000677264614246
4096,800,28005.050305428547,25342.891830072942,1.1050455683276277
512,500,21095.04812105171,13426.13210540065,1.5711932487664295
8192,800,20703.83067885803,20700.19327233675,1.0001757184811477
2048,200,5480.623804081337,5109.555861150387,1.072622347815453
1024,200,8354.825337915163,7513.109726671892,1.1120329187067695
8192,500,4973.916159416922,4177.777927367603,1.190564995528846
256,500,45770.49338661692,38661.03354732119,1.1838921308348815
1024,100,2004.3737554985023,1605.9517178483497,1.2480909190619738
1024,300,6940.134869865849,4541.790968760858,1.5280612686935995
512,900,93257.83927948943,36599.28152353617,2.54807841567921
256,100,9190.063004440075,6870.079496840111,1.33769383726448
128,700,110301.99715049124,92417.89181801837,1.1935134526514495
128,1000,202281.34559019565,122239.77769759363,1.654791504043922
2048,700,7033.095697481385,4738.122700663707,1.4843633527042688
2048,800,56334.60171509428,32885.676260377506,1.7130437357911155
8192,1000,29107.91834532493,25799.344373669304,1.1282425601106494
2048,700,19407.397891148736,18294.09667899773,1.0608557630193962
256,1000,69611.08124578696,58569.06192039527,1.1885298989490316
4096,700,22250.311672059943,19438.269366218312,1.1446652607216499
128,200,32808.441560297935,17653.47852746701,1.8584689419284335
8192,800,9486.417390238941,7004.310606132063,1.3543684630338735
2048,1000,33583.92027238621,31785.267802615333,1.0565876141406265
1024,700,58322.87577073477,57560.291887936895,1.0132484366876133
512,900,27924.666954341737,24328.171597373002,1.1478325381985175
128,300,45441.299741130075,34119.012930735975,1.33184684543422
4096,900,36034.25567809045,35716.06923739481,1.0089087754472852
4096,200,3835.1672182147813,2658.4430022282727,1.442636616621155
256,900,154493.95051211625,100564.3077226307,1.5362702136649757
1024,500,11654.466407360807,6456.1923444703,1.8051609657111294
256,900,105391.9144650914,55083.88253782221,1.9132985840772248
1024,700,57725.32486082612,54656.13334591356,1.056154567237458
128,700,86448.06915981558,78479.10754470208,1.1015424596995365
1024,900,42536.18037285333,42072.74163946224,1.011015177887918
256,300,21236.016179899583,17059.506465367984,1.2448200786470707
1024,700,35327.45020695247,13605.432722820518,2.5965693944961714
1024,800,57801.12979521467,45529.77511399946,1.2695237270662914
256,300,15099.755148427625,14027.682915642352,1.076425468071409
1024,800,45011.67984158099,40477.23944572463,1.112024447762465
2048,700,7239.414489797546,4808.2961358245575,1.5056091150168072
1024,200,5593.519000621143,3631.3880687245173,1.5403253231995668
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,44803.75111926404,17617.037379123205,2.543205770361708
512,100,5559.816952131656,4060.884206636101,1.3691148698714608
2048,700,20567.146301483917,17584.11362731247,1.1696436190868367
1024,800,43195.88388690203,34870.55437275946,1.2387495600197924
128,700,121186.6998149575,74769.90115136474,1.6207952391113403
128,100,45984.77319318131,10273.213847784484,4.476181833117234
1024,900,57689.53330910146,27913.73453249737,2.0667078151774674
2048,300,20003.26808379355,18791.97786543751,1.064457835520542
2048,900,30450.014928747718,29139.288958476114,1.0449813985557235
512,800,46225.94620449839,38986.0263058235,1.185705510017404
512,400,12639.091120184337,11033.377357211606,1.145532388767906
1024,500,9237.767416960036,7026.026575761607,1.3147925527108728
2048,400,48214.062930129556,47152.81646231672,1.0225065340192554
512,800,49796.128924947014,29394.111289795015,1.6940852007400247
2048,300,4108.249800286176,3799.3333703103463,1.0813080611429988
512,400,16974.336993220335,11667.36027558231,1.4548566764278783
1024,1000,91200.67678785502,51991.79943739785,1.7541358016982598
1024,700,57619.87519499911,51410.44753159222,1.1207814357109251
2048,200,2430.5417281574005,2246.1903057130307,1.0820729312095616
128,600,91358.78761017183,74196.18209269043,1.2313138632394969
256,200,22204.27969653016,11900.677414826952,1.865799645057687
256,300,22858.80849358049,15917.311244113895,1.4360973497979133
8192,400,6140.984308525414,5711.051445976499,1.0752808596833439
2048,900,39859.71910419766,39227.924506818104,1.0161057360368313
2048,800,7027.1000010690705,5460.144379696449,1.2869806203658913
8192,1000,11958.146843433467,11957.495991849499,1.0000544304245982
4096,100,2351.695475598813,2351.4041153169433,1.0001239090635132
128,800,104514.65614791718,81912.56983109874,1.275929400865133
256,400,27620.254267493725,20568.113824394855,1.3428676301243851
256,500,33271.79049324144,29868.426736977697,1.1139451965861433
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53570.018517706114,53108.82355579023,1.0086839611770237
256,400,18454.2541438721,16466.243807333845,1.1207324730399546
8192,900,10667.546808299789,10666.028160621645,1.0001423817427888
128,300,38067.182932060394,32718.346740617177,1.1634812490327657
1024,500,11124.546856920027,6637.9827855458525,1.6758926945613097
256,200,17799.24933746123,11748.513724012508,1.5150213682843787
1024,200,6698.767484140183,5255.6638206636735,1.274580664349699
128,200,43827.06509090033,24576.487202341345,1.7832924913176782
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21124.867099353793,14939.789872673413,1.4140002824265685
2048,900,53571.20821183959,48637.05132204572,1.1014485203291378
2048,900,22860.343708848133,19627.72115553896,1.1646967840888103
1024,500,35121.40752324884,28634.316507153108,1.2265495324281688
256,1000,91040.9654587541,63696.91555857982,1.4292837362749051
256,600,36046.808789326285,32880.49269557685,1.096297708281463
8192,600,12772.6642452259,12543.841759879386,1.0182418185534186
8192,700,66476.08962234935,66474.55643771132,1.0000230642326957
512,200,10876.234559301523,9142.462658922332,1.1896394839181723
128,300,31384.15097441618,29869.664466990638,1.0507031643793394
256,800,48010.57875091615,44884.13580506606,1.0696558570143444
2048,700,5062.615499675349,4681.348305309201,1.0814438852870114
1024,700,34145.880095829074,18550.004744949085,1.840747782295125
8192,300,13191.062808127714,13190.66231084239,1.000030362181662
2048,1000,20685.852338714456,17013.83585258804,1.215825315228244
512,700,19144.851383200097,17935.52369196822,1.0674263942331068
8192,800,13557.921930262142,9244.08803613593,1.466658677120238
512,800,38669.22884468396,30598.22389242475,1.2637736419157768
1024,600,14637.632236480216,9376.76089917932,1.5610542269198036
256,200,13664.3167397281,12328.036350826598,1.108393611997413
8192,700,61891.156570110834,52576.29360100818,1.1771684980267234
256,800,60295.949780203046,44087.610501133284,1.36763932303959
1024,100,2554.9179572823373,1717.5198742100276,1.4875623832053009
1024,300,21108.975795561888,18791.97786543751,1.1232971828040428
8192,800,10869.640930791544,8113.94962465907,1.3396239111169317
4096,200,12903.746269969919,11996.542010841446,1.0756221466409754
2048,700,11625.466193446717,7795.32841675567,1.491337577061969
1024,200,25268.289766597038,24506.956736725533,1.0310659964046287
128,600,75029.13232339617,68959.49422032456,1.0880174393924529
512,600,28521.901545305787,17467.679290810833,1.6328386313063472
2048,900,41440.07828808142,31616.641352351948,1.3107046326095202
512,900,54199.20522645627,41618.69992411709,1.3022801126723582
8192,1000,94251.81284164576,91140.77891282953,1.0341343794284636
256,300,32579.807875434977,18853.08941332566,1.7280885461884596
512,400,25985.548834342735,20320.559616571347,1.278781161772317
8192,800,38420.49389280249,37915.50133333131,1.0133188944287346
128,800,114444.66569372539,92675.16199414135,1.2349011669487044
128,100,76530.26432017643,70095.30403620996,1.0918030155150236
4096,1000,113216.05196305727,102069.46879971544,1.109205850627224
512,300,15431.182342461252,9332.201122771377,1.6535415535363713
4096,500,17755.516278871164,14826.065726985928,1.1975878568076994
512,1000,149842.31930704621,54077.92724216729,2.770859146210149
4096,400,14122.907638965033,13797.745697877883,1.0235663091788363
512,200,7448.72807427695,5357.192653768529,1.3904163160974106
4096,600,70644.44817698878,70364.7320429823,1.003975231993147
2048,900,20407.760830579646,18346.03289126893,1.112380041588823
4096,700,19868.76980722167,19541.810029763525,1.016731294437934
256,400,79873.46992203253,19931.52351524403,4.007394109183059
2048,400,7964.691041657584,7166.656446433914,1.111353823249162
2048,100,8445.247829266389,8256.468069310878,1.02286446921017
128,1000,149594.66327242786,115440.97043804494,1.2958541729577073
256,600,33987.572686830725,32190.559785344678,1.0558242203139372
2048,500,6305.759377489776,6105.911710920453,1.0327301926445964
512,400,51149.02603745979,41893.50328008184,1.2209297870244828
1024,1000,41364.87609267245,25799.344373669304,1.6033305146656849
4096,800,26036.049497102158,23080.996339811092,1.1280297052079187
4096,300,4365.705445313421,3302.1012714029443,1.3220991988106376
2048,300,13610.294009167385,13190.66231084239,1.0318127845620055
512,400,13259.992991384122,11200.408830574694,1.1838847306347613
256,200,15253.946605303743,12267.865634237492,1.2434067229048071
8192,400,3433.0332523776515,3432.42666990155,1.0001767211755521
4096,1000,52957.291858271084,51301.82468203397,1.0322691675490612
512,100,4756.029228911671,4251.010998251774,1.118799558709113
4096,200,2254.0412648870115,1952.1213740904227,1.1546624583921
512,200,18497.826176881965,8880.97386195365,2.0828601079581137
