P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,59767.60538718864,38598.26405198254,1.54845319744681
256,500,47575.001233925315,33462.911979337,1.4217232876595554
8192,700,61593.65118723116,60842.37006297865,1.0123479924183567
128,500,80922.06047254973,55659.95529531376,1.4538649922229256
2048,900,20311.82713225433,16854.48258083057,1.2051290827139345
128,200,29726.751721494267,20296.955769157692,1.4645916392381193
4096,400,21974.002923528165,20318.28143673186,1.0814892485839405
2048,400,8238.801086358619,3854.8376035280567,2.137262819792521
2048,100,979.3414574240752,833.252174483342,1.1753242144628255
256,300,22844.245889094243,15498.608174263303,1.473954669492772
1024,800,23028.167941099076,20928.70695834475,1.1003148922163692
128,900,160960.3845367576,110304.68081578685,1.4592343982715272
1024,900,30430.257661821477,25912.067192668957,1.1743662686406897
2048,400,5125.812165646847,4622.8071793391655,1.1088094239698716
8192,900,8018.722560898652,8018.615255762397,1.000013382003355
256,500,45592.329714276144,31929.322741510005,1.4279140864771123
512,100,2439.769165878154,1880.7124121824588,1.297257969944986
2048,400,7809.318346954249,6270.369001678258,1.2454320223999724
128,700,141114.54111862485,87986.34911151881,1.603823121922793
2048,400,52467.96162758035,35997.117371588596,1.4575600897696235
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.228628688816,28906.407718974442,1.0059094478765773
128,1000,165728.00672521768,110945.0778071714,1.4937842218945665
128,1000,170179.96628078638,115948.15552755487,1.4677246525094003
128,600,93819.8390396296,64016.28039679616,1.4655621735299234
1024,400,5512.306528171871,4582.440601708277,1.202919362690037
512,600,30395.703256217563,17345.047578477173,1.7524139451732876
128,700,119558.78663375393,78380.15232667144,1.5253706848572952
256,1000,153608.09212677574,108923.44647423936,1.4102389990304283
4096,700,12515.065249776582,9768.22412478058,1.2812016892638307
8192,700,7648.216358376479,7484.086791654446,1.021930473455366
512,400,14919.645142795438,11152.828387449783,1.3377454242534954
256,400,40706.265807942,27652.24575428372,1.4720781150889357
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27721.823067338162,25342.891830072942,1.0938697625044622
512,500,17630.594002314374,13426.13210540065,1.3131551115322695
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5496.49692715046,5109.555861150387,1.075728904138638
1024,200,8441.498588119646,7513.109726671892,1.123569187090657
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,45407.576886473216,38661.03354732119,1.1745049917223305
1024,100,1787.7802636684955,1605.9517178483497,1.113221676467185
1024,300,5245.6462905884155,4541.790968760858,1.1549730770677875
512,900,58673.13236833317,36599.28152353617,1.6031225184188878
256,100,10839.801732855525,6870.079496840111,1.5778277002240346
128,700,137000.4905842684,92417.89181801837,1.482402247976381
128,1000,196759.25405135402,122239.77769759363,1.6096172437266085
2048,700,6515.83227436157,4738.122700663707,1.375192810741023
2048,800,55837.00737034926,32885.676260377506,1.697912699992878
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18878.94077503981,18294.09667899773,1.0319690065218416
256,1000,85456.3090381417,58569.06192039527,1.459069109802211
4096,700,22218.694338560104,19438.269366218312,1.1430387098747525
128,200,35111.60189030499,17653.47852746701,1.988933899666002
8192,800,9489.128812469382,7004.310606132063,1.3547555706855625
2048,1000,32910.07595271742,31785.267802615333,1.035387719779084
1024,700,58404.75278864727,57560.291887936895,1.0146708933018345
512,900,30914.25742144969,24328.171597373002,1.270718487729997
128,300,49607.81099379953,34119.012930735975,1.4539638381247113
4096,900,36097.71092721004,35716.06923739481,1.0106854336987243
4096,200,3721.6674838547183,2658.4430022282727,1.3999425531167171
256,900,145219.29151175442,100564.3077226307,1.4440440629521152
1024,500,8963.819878377817,6456.1923444703,1.3884065715692764
256,900,77262.84780152218,55083.88253782221,1.4026398329578755
1024,700,58030.72028347188,54656.13334591356,1.0617421455008695
128,700,111899.18221017724,78479.10754470208,1.425846772613194
1024,900,42709.345161848585,42072.74163946224,1.0151310206461384
256,300,23984.978252369325,17059.506465367984,1.4059596800798748
1024,700,25802.556572758473,13605.432722820518,1.8964892259163213
1024,800,57506.73313740459,45529.77511399946,1.2630577022051328
256,300,20038.948126591447,14027.682915642352,1.4285287347239577
1024,800,43060.12387684764,40477.23944572463,1.0638107851842606
2048,700,5057.427606908481,4808.2961358245575,1.0518128384871621
1024,200,4423.914198226595,3631.3880687245173,1.2182433038010292
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,27840.507815724504,17617.037379123205,1.5803172359000874
512,100,5340.150563299969,4060.884206636101,1.3150216286820866
2048,700,20541.407099639357,17584.11362731247,1.1681798431814887
1024,800,42865.33288261653,34870.55437275946,1.2292701866564677
128,700,110312.6771190848,74769.90115136474,1.4753620831431487
128,100,16191.804218486228,10273.213847784484,1.5761186770173332
1024,900,33837.735004290946,27913.73453249737,1.2122252923519357
2048,300,19893.090394796865,18791.97786543751,1.0585948183445095
2048,900,30308.815864688506,29139.288958476114,1.0401357393407569
512,800,46415.90307143128,38986.0263058235,1.1905779447057407
512,400,14206.730072406148,11033.377357211606,1.2876139021131534
1024,500,8833.855529661745,7026.026575761607,1.257304599464054
2048,400,48458.23886343531,47152.81646231672,1.0276849295346302
512,800,48974.930251707614,29394.111289795015,1.6661476772972084
2048,300,3853.0182121099674,3799.3333703103463,1.0141300687692052
512,400,17098.88991152813,11667.36027558231,1.4655320061824983
1024,1000,56901.86200441231,51991.79943739785,1.0944391734878605
1024,700,57243.421178909004,51410.44753159222,1.1134589159865291
2048,200,2267.9950469730925,2246.1903057130307,1.0097074327160094
128,600,110970.78880234841,74196.18209269043,1.4956401484879218
256,200,20100.248550099215,11900.677414826952,1.6890003694290954
256,300,22490.03509185631,15917.311244113895,1.4129292785031744
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,39867.10172426213,39227.924506818104,1.0162939341165738
2048,800,6737.929079184926,5460.144379696449,1.2340203134993868
8192,1000,11963.845112779003,11957.495991849499,1.000530974121491
4096,100,2352.4292992364803,2351.4041153169433,1.00043598797538
128,800,120868.39156021962,81912.56983109874,1.4755780682921635
256,400,28928.79193149653,20568.113824394855,1.406487351172934
256,500,41697.063923324524,29868.426736977697,1.3960247819716176
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53512.47352165789,53108.82355579023,1.007600431318981
256,400,23428.268718488234,16466.243807333845,1.4228058926258336
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,48705.932849774385,32718.346740617177,1.4886428472655653
1024,500,9969.029783596565,6637.9827855458525,1.50181615494756
256,200,16069.446482441075,11748.513724012508,1.3677854799281646
1024,200,7010.378019438118,5255.6638206636735,1.3338710881535918
128,200,34673.89506412089,24576.487202341345,1.4108564327621884
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21476.73802457613,14939.789872673413,1.4375528844525145
2048,900,53130.16560227741,48637.05132204572,1.0923804827410475
2048,900,21597.479126812497,19627.72115553896,1.1003559178197144
1024,500,35197.93038818848,28634.316507153108,1.2292219505010962
256,1000,93015.61194917552,63696.91555857982,1.460284397344677
256,600,45070.84867446712,32880.49269557685,1.3707473635433125
8192,600,12771.361559271521,12543.841759879386,1.0181379679166427
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9222.0830683558,9142.462658922332,1.0087088580400998
128,300,43960.875292236065,29869.664466990638,1.4717565823619416
256,800,60810.06023052951,44884.13580506606,1.3548230157450396
2048,700,6984.304931855866,4681.348305309201,1.4919430207606728
1024,700,34946.394885296846,18550.004744949085,1.8839022073464577
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,20749.11192890191,17013.83585258804,1.2195434415070887
512,700,23122.79678237944,17935.52369196822,1.2892178215422923
8192,800,13559.1050935171,9244.08803613593,1.4667866684645796
512,800,40458.12568530216,30598.22389242475,1.322237716396292
1024,600,14179.645899850471,9376.76089917932,1.512211525100476
256,200,12574.645965580716,12328.036350826598,1.0200039655737698
8192,700,61891.10580464408,52576.29360100818,1.1771675324686122
256,800,67069.43926367017,44087.610501133284,1.5212763518210208
1024,100,2827.1025712743385,1717.5198742100276,1.6460377627796958
1024,300,21788.363176402978,18791.97786543751,1.1594502362881378
8192,800,10867.91353642039,8113.94962465907,1.3394110191899344
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11367.328751768293,7795.32841675567,1.4582232003637956
1024,200,26003.754863140424,24506.956736725533,1.061076458513179
128,600,99772.11712182696,68959.49422032456,1.4468220547421147
512,600,25777.386235186656,17467.679290810833,1.475719001135273
2048,900,39521.7322188873,31616.641352351948,1.2500294316033445
512,900,59545.93494444085,41618.69992411709,1.4307495201198088
8192,1000,94250.63781182312,91140.77891282953,1.0341214869577533
256,300,32230.547000049526,18853.08941332566,1.709563153997905
512,400,25874.601740118043,20320.559616571347,1.2733213173429236
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,133012.660571267,92675.16199414135,1.4352568445434783
128,100,71106.26976422539,70095.30403620996,1.0144227311931366
4096,1000,112978.51424412838,102069.46879971544,1.106878634450612
512,300,14482.961114080545,9332.201122771377,1.551934096098815
4096,500,17684.28186494916,14826.065726985928,1.192783182713186
512,1000,71909.86271112539,54077.92724216729,1.3297451729076932
4096,400,13827.59553478628,13797.745697877883,1.0021633850602847
512,200,7465.5806722794805,5357.192653768529,1.3935621051499427
4096,600,70489.79954950136,70364.7320429823,1.0017774175057281
2048,900,18622.636432335417,18346.03289126893,1.0150770219755862
4096,700,19798.99000999734,19541.810029763525,1.013160499454355
256,400,33649.12285134454,19931.52351524403,1.6882363671602432
2048,400,7862.118763373686,7166.656446433914,1.0970413919151698
2048,100,8380.260211496525,8256.468069310878,1.0149933532288193
128,1000,178157.23187070157,115440.97043804494,1.5432755909334226
256,600,45685.65045530564,32190.559785344678,1.4192251007733279
2048,500,6122.135836991448,6105.911710920453,1.0026571176982428
512,400,46498.183859945624,41893.50328008184,1.109913953700145
1024,1000,34898.14144439039,25799.344373669304,1.3526755152742285
4096,800,25972.768929769452,23080.996339811092,1.1252880312177211
4096,300,4464.157618019005,3302.1012714029443,1.3519142058663587
2048,300,13248.840981475423,13190.66231084239,1.004410595105995
512,400,13930.358332691661,11200.408830574694,1.2437365942093825
256,200,16730.10056823961,12267.865634237492,1.3637336002074225
8192,400,3432.6345344756764,3432.42666990155,1.0000605590720841
4096,1000,52873.12554848629,51301.82468203397,1.030628557096968
512,100,4988.115627522858,4251.010998251774,1.1733951357863381
4096,200,2217.7089201001027,1952.1213740904227,1.1360507341063404
512,200,11798.002658911715,8880.97386195365,1.3284582121623736
512,1000,53748.138448848236,32893.69515066463,1.633995153255448
8192,500,78228.28971408751,77648.50058657365,1.0074668425421485
