P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,78280.22884449898,77648.50058657365,1.0081357431650724
128,700,96294.95149528292,80381.02878996896,1.1979810776855835
8192,600,33230.11279705793,32897.25740574634,1.010118028600568
1024,800,67098.15696592708,61995.04795945169,1.0823147843971848
1024,100,23864.350449219288,23575.784933521863,1.0122399112695977
2048,1000,60398.177777847515,58904.38967413569,1.0253595379219715
1024,300,17981.324959747937,16928.74061626207,1.0621773566826782
2048,300,8572.804875845413,7692.5926512757,1.1144233504192822
8192,400,9811.273630572668,9811.273630572668,1.0
256,500,38028.53577852332,29446.581293054856,1.2914414546143789
128,200,26755.3434919825,20457.170898474822,1.3078711433151902
1024,500,83400.92276273959,80736.82160889733,1.0329973499173353
256,600,41123.446670109064,34819.2561878814,1.1810547143284982
4096,400,6184.859658867119,5235.990203103946,1.181220632384047
128,500,73255.94783815173,52641.42526124969,1.3916026679482167
256,100,14093.647202849563,11905.354235443581,1.1838074637788758
256,200,14367.50274089743,11669.241631370694,1.2312284889424978
8192,900,11455.303944381018,9324.526525941848,1.2285132025214487
256,500,41795.1972603397,29896.23940542444,1.3980085151698474
4096,900,13166.208323668387,12447.259129640148,1.057759639012916
1024,1000,22437.147716262327,21228.91437528479,1.0569145138379847
2048,600,94121.04756506378,92293.8983727742,1.0197970746116904
1024,900,47084.129365747984,43142.196114904546,1.0913707137287245
1024,400,8991.01176051351,6173.258725091684,1.456444992977348
128,200,21693.01061266689,18284.224233947996,1.1864331970065134
2048,400,24204.748544425638,24114.026526183556,1.0037622094403675
2048,800,11400.790952518799,8113.94962465907,1.4050852519309096
128,900,218718.02073130955,111745.31364432117,1.957290320267714
8192,600,42952.54101301601,42949.06534789804,1.00008092527951
128,700,90284.5854079646,76932.73817319292,1.173552216544193
1024,600,12188.354873023853,8598.361494469147,1.4175206381894911
2048,300,7693.343704700588,6480.517067643363,1.1871496709904152
8192,900,51777.246480793954,48637.05132204572,1.064563847383669
4096,900,43922.69707068539,43142.196114904546,1.018091358949416
4096,800,6653.6859088723495,5345.800269918593,1.2446566599791191
128,700,80769.09837666203,68977.11224126474,1.1709550567172466
128,400,58734.61040973833,49027.35786518295,1.1979966485497484
2048,200,6995.874625886025,5905.9841014637495,1.184540036968971
1024,600,20649.531386969553,20024.502697617994,1.0312131940947482
128,300,37739.40510959989,31753.51478726137,1.1885111101067745
128,900,115200.55740681724,100393.00888181973,1.1474958136022062
1024,600,12075.854032974281,9821.146266439977,1.2295768442263109
256,300,18191.87169868822,15083.889852994305,1.206046442660608
4096,200,2445.8362372086876,2099.0704445124884,1.165199692846295
1024,800,14299.091349401178,10183.096272449491,1.404198778723871
4096,100,2082.279444057293,2075.187323147521,1.003417581068785
128,400,60305.073349137645,50363.62225938311,1.1973934884697928
256,400,26917.353124764762,21594.351755841075,1.2464997064560581
128,700,123339.59087117961,77645.6877755418,1.5884924765909703
1024,500,8426.847755527944,6713.066052700325,1.2552904573519357
4096,800,54373.47494180797,54042.00044115176,1.0061336460151427
2048,100,2367.496864181599,2351.4041153169433,1.0068438890447746
8192,200,7536.254389805325,7513.109726671892,1.0030805703597365
128,100,8469.212878588243,6588.438333905307,1.2854659100327503
512,800,27391.02212347631,23247.068626158627,1.1782570337773564
1024,700,63642.21290680022,54839.88332917712,1.1605096335597032
4096,100,875.7350097198761,875.7350097198761,1.0
512,300,20103.175628217577,17253.8107071268,1.1651440930619361
4096,200,2246.1903057130307,2246.1903057130307,1.0
1024,400,6556.682944505644,5658.03798563516,1.158826250575199
1024,400,7299.452966536,5143.71033408069,1.4191026501185346
4096,700,72868.0031070341,72847.98074475832,1.000274851300902
8192,1000,21168.861943286705,21167.63514755145,1.000057956201848
128,400,51799.19594853857,42723.60226027847,1.212425760191527
128,300,35641.27601637119,29759.553782163784,1.1976414793467964
256,600,56240.079749807635,34851.16853343638,1.61372149389627
256,400,27703.273588275548,21430.931762714008,1.2926770471302742
8192,400,5855.625450844238,5523.905770552341,1.060051654403715
8192,300,4516.710717644664,4432.51479139771,1.018995069437863
4096,400,20566.09804516276,20137.634180263423,1.0212767726865981
8192,200,5915.303442514056,5846.530584549667,1.0117630203023535
256,200,14505.188975303261,11083.356427809349,1.308736127885246
8192,500,5241.121032497483,5209.99242210795,1.0059747899550568
512,1000,36976.67506865628,29597.60414821844,1.2493131161388955
1024,100,3837.1096850223053,3323.851355879901,1.1544167515898234
128,500,72989.012833268,62235.40719591475,1.1727891906210448
4096,200,3583.2427519970433,3446.6967530801826,1.0396164817211826
8192,900,101015.62299739763,101007.15945786159,1.0000837914815293
512,600,36490.14874342258,24385.758880612324,1.4963712600485746
2048,700,25838.374496661636,15601.0663687365,1.656192845153202
128,200,26611.31379722932,22407.83808966297,1.187589525180721
2048,300,11925.265602978336,10748.41077226849,1.109491054598155
128,500,66086.01979380976,50856.64253407525,1.2994569932439097
4096,900,49349.25928448381,45056.257729882665,1.0952809170335045
4096,900,23450.52424493926,22400.149377863734,1.0468914224345989
512,300,14677.264015816118,8426.020512433523,1.7418974940967917
128,500,69299.26433650717,59301.68329998905,1.1685884865349172
256,800,58051.7875802027,44351.59458616216,1.3088996714069676
4096,500,7301.293038822698,7097.155884359005,1.0287632338629589
8192,400,9304.207814094028,9304.207814094028,1.0
1024,800,23150.54004579165,18516.825071849646,1.2502434923893324
512,1000,32217.47772816959,29431.8550831756,1.0946465194640878
128,900,109293.28478922322,92800.87521868641,1.1777182546142182
128,100,12518.503624858853,10380.32147932723,1.2059841932439075
2048,200,4083.734457641593,3914.579980920855,1.0432113988078349
512,300,11617.129952090649,9524.540526600167,1.2197050261528408
4096,900,52052.68882019732,48637.05132204572,1.070227067745848
8192,300,29660.120748787565,28645.470223905646,1.0354209764039817
2048,300,4348.320896670186,3288.0279409867308,1.3224707863538603
2048,600,9496.360569104554,8708.895245752705,1.0904208055247757
512,100,4841.291760166183,3091.5749726410554,1.5659629163158828
256,400,22392.220997060085,19580.528600178925,1.1435963478971383
128,1000,127948.20974046428,108573.46405908014,1.1784482594277492
8192,600,3231.659081263445,3218.5628397687665,1.0040689718196147
2048,1000,39272.852938992946,38183.179816617674,1.028538040247267
8192,900,99092.31732755457,99091.517290319,1.0000080737207124
256,1000,72672.05258150096,61872.63372882427,1.1745427372626231
8192,100,3323.851355879901,3323.851355879901,1.0
128,1000,130949.35981749099,112758.77583353376,1.16132299991277
8192,200,7008.045330341166,7008.045330341166,1.0
2048,500,59331.611207431975,58937.437388956736,1.0066880040249102
1024,700,44797.7379747823,37424.46887337268,1.1970173344705946
2048,100,1339.840653492123,1007.2524159399284,1.33019353668349
128,1000,122970.25332827585,103888.47582236923,1.1836755939949783
1024,200,3115.7849140490644,2564.044592128479,1.2151835906498691
4096,600,18826.344840837624,17835.0898652441,1.0555789167917353
512,300,9367.474979412436,8026.734228151603,1.1670344019313044
256,300,23563.817604599444,16513.906370757082,1.426907545408298
8192,700,25369.62248785186,15601.0663687365,1.6261466933241753
128,200,25402.45534016767,20598.681953260304,1.2332078041598695
128,500,67927.07692531461,56208.21260609286,1.208490250372264
1024,300,11670.575840150903,9046.774039768889,1.2900262335334114
8192,1000,76105.852488995,76105.852488995,1.0
1024,100,1343.9305034440188,1165.8500602398165,1.152747295108919
512,1000,43290.01602476847,30609.331618815468,1.4142751159635978
8192,600,7179.709255943669,7179.391319265227,1.000044284628641
2048,900,144771.58686660766,142693.62179142388,1.0145624243683515
128,600,73487.754549603,61581.31829191577,1.1933449394708766
2048,100,763.1844595549396,679.4343479001794,1.1232644653800525
8192,500,5944.696754887339,5618.277230335242,1.058099575932215
8192,100,1694.9039163696834,1487.4694921770513,1.1394545738810633
4096,500,6138.343061435415,4924.282525637926,1.246545670252787
1024,600,10796.856364658204,7980.508954549699,1.3529032328825221
2048,900,34782.501073536034,34516.58400674619,1.007704037767407
512,900,30769.520964162995,25314.63721192132,1.2154833864130128
512,900,55469.00738212718,36229.89010099189,1.5310288611835607
1024,600,11503.57312737011,8220.123173894213,1.3994404808803358
512,100,15134.258693527288,14013.528478027485,1.079974876938171
256,600,42998.65820535665,28605.271029407217,1.503172550302094
128,800,123174.65086853257,88007.77202189426,1.3995883322428573
256,1000,79998.92424592891,57791.02740673153,1.3842793221670704
128,300,42029.28538336833,34152.10038414554,1.230650089178106
8192,1000,16207.69740657689,15655.412821944752,1.0352775484692414
8192,300,17265.081703825064,17265.081703825064,1.0
1024,300,14043.867589357611,13190.66231084239,1.0646825199833907
8192,800,60522.09755591536,56315.44737210545,1.0746979803962913
512,100,4814.353825229791,4382.011440126346,1.0986629978060896
2048,100,2182.892008605322,2182.892008605322,1.0
1024,600,36075.659500368376,32897.25740574634,1.096616020460929
256,300,24638.69037603218,19548.889095529667,1.260362686372108
128,1000,145049.23680682445,108467.36333138203,1.3372615720701166
2048,900,34834.28011445466,28766.61334937971,1.2109273932034057
2048,200,11888.762615799302,11616.710462188714,1.0234190354055988
512,100,4147.686858814533,3392.0611023418087,1.2227630144843369
1024,300,31265.45230369065,28645.470223905646,1.0914623519637159
128,400,55674.658945284675,45094.373890995725,1.234625389851606
2048,1000,26788.495977116025,24653.74296094643,1.086589408332488
1024,500,23125.459382812445,18315.062598146134,1.2626470293993548
4096,1000,51991.79943739785,51991.79943739785,1.0
128,600,66965.34910941665,55871.60268351879,1.1985578700639339
1024,300,6594.246267029472,4271.608920895634,1.5437382937309831
2048,800,45348.89514257007,42807.93117912615,1.0593573175216404
2048,600,39423.23360348717,39272.57443722244,1.0038362436999275
4096,400,14510.266475361934,13737.181606839427,1.056276817956429
1024,100,1549.3404896964632,1125.0423795259012,1.3771396685957409
8192,300,93690.19682523458,93690.19682523458,1.0
256,700,42011.815130270305,36575.40564901358,1.1486356578906007
512,400,21231.72505531965,19523.745130999763,1.0874821870937026
256,200,16795.669081760323,10277.3967791913,1.6342337892185503
4096,300,13196.521325917973,13190.66231084239,1.0004441789909797
1024,700,10415.607061442815,9616.592271649115,1.0830871027098958
1024,200,9069.752387142642,8182.643203768256,1.108413523757929
512,100,5327.298102797013,5287.309898822707,1.0075630528074797
2048,200,5525.442284505052,5260.3914224866785,1.050386148240862
1024,900,14277.71232548973,13293.604462816997,1.074028670359897
8192,400,29989.922544600893,29989.922544600893,1.0
256,500,109042.79031910462,87244.37338402386,1.2498547022526094
4096,500,23985.774196211023,23160.683745037863,1.0356246154153343
1024,200,4505.940138674245,4047.5792436053894,1.1132432171137852
128,800,135627.51210692682,87095.53861066673,1.5572268599567085
1024,400,11027.644180123654,7285.308736360246,1.5136824778730085
4096,600,11174.18536667556,11135.996527451993,1.0034293149364248
256,400,26388.44655807449,22098.369823111854,1.194135439369641
8192,800,18613.658483304825,18613.15112189942,1.0000272582220002
256,900,81834.00334289498,49216.73204998194,1.6627272867241296
1024,500,8626.094403101084,7300.99615620107,1.181495540957729
4096,700,18367.809664633918,18294.09667899773,1.004029331807392
2048,300,7319.297318040357,7036.383749069046,1.0402072398351982
128,400,61199.611375403874,42288.36000007818,1.4471975592170216
128,500,68185.31076033847,58198.746717059876,1.171594142599487
512,200,9119.58081024369,6875.131715655468,1.3264590683371713
128,300,47997.25469188472,40519.31495225333,1.1845524720356986
512,700,25389.887941146742,20437.272027484174,1.242332533764891
4096,700,22909.320278448933,22906.49879365127,1.0001231739875691
2048,400,13083.8566864905,9402.238788642851,1.3915682190814753
8192,400,47539.92947267898,45207.732259703975,1.0515884583543647
8192,500,13995.892646041737,13894.143013840736,1.0073232031727068
256,900,54940.71733172438,48142.95380320393,1.1411995524061105
512,800,68471.92853684389,62957.02214681493,1.0875979549535915
512,900,70869.03518861426,46241.41331250668,1.5325880009261454
2048,700,41704.75311138753,33067.06269276161,1.261217347875193
256,600,40690.40851871185,34231.34565572595,1.188688546688946
1024,200,3171.31577760542,2800.979761207871,1.132216598465477
8192,100,1445.4324047141868,1445.4324047141868,1.0
512,300,9240.206300345844,7958.655622056947,1.1610260248900774
512,600,20736.21249063096,17551.99300250187,1.1814164059702628
512,200,21753.99269420499,18965.98712258621,1.1470002881262424
8192,500,10041.731864489639,6859.056692571714,1.4640106234090073
2048,100,3594.5786437496427,3591.539095789092,1.000846307914096
8192,300,9698.789791531271,9386.75767923892,1.033241735107585
8192,200,14869.477754146601,14869.477754146601,1.0
8192,900,31007.102528552146,31007.102528552146,1.0
4096,1000,38969.58790392174,37923.6402241004,1.0275803607892218
256,300,21735.195587120772,16838.842292727135,1.290777311722221
2048,600,15208.78314506844,14939.789872673413,1.0180051576821068
512,500,16714.489717014156,14216.80762823818,1.1756851576028184
128,200,20787.24832230989,17333.489757873765,1.1992535036325993
2048,900,20432.560151843252,17976.093377004225,1.1366518699764567
2048,200,4057.1027584596595,3711.7599194817644,1.0930401875308013
2048,400,7170.3320486662315,6963.408569666887,1.0297158319706698
128,1000,142044.04741675983,119877.02488971625,1.184914686925511
1024,400,12855.620223437782,11365.357591299226,1.1311232506471622
8192,700,21844.678104822447,13605.432722820518,1.6055849563815907
512,100,4170.549035488392,3416.4365379002115,1.2207307202175248
2048,700,8463.57916060549,6560.765634919905,1.2900291873798682
4096,100,1511.9605345344462,1504.179300162655,1.0051730763552922
256,1000,114770.8298700302,78480.24515764914,1.4624168112558955
128,600,87736.66127054127,69380.1903139087,1.2645779850643137
256,700,48861.57406369342,41935.33336202956,1.1651647941336085
512,800,101190.81624950861,83766.18971142716,1.2080150308627973
2048,900,8801.712234586577,7682.124044500886,1.145739405351978
8192,800,20931.315041887574,20928.70695834475,1.000124617519277
128,300,36140.20658484191,30116.443643117545,1.2000157459860292
512,500,14716.038373459514,13536.79852252512,1.0871136442617617
128,700,109978.30746408363,83736.37012774154,1.3133875673892894
128,700,100125.56421150903,83759.90593308033,1.1953877346937805
512,700,70908.5277284739,59983.269343844106,1.1821384280006908
4096,400,22089.80488939313,20320.559616571347,1.087066759292346
8192,100,8256.468069310878,8256.468069310878,1.0
1024,600,13253.560367071945,9012.62948923764,1.4705542242581455
128,900,121412.9173741235,102336.68933895549,1.1864065386362508
512,100,24113.853850524163,23575.784933521863,1.0228229481444426
512,1000,44251.80931886866,27848.138279311792,1.5890401316968128
4096,100,1847.1250678516383,1846.8495894745126,1.000149161241227
4096,700,57568.24359491752,57560.291887936895,1.0001381457028764
1024,900,62525.59645510375,56242.96971749624,1.1117051032184933
512,400,31562.130809081096,20679.41133516196,1.5262586684667783
2048,200,15030.090774581517,14977.141557293966,1.0035353353031349
512,400,15446.903045506737,11668.768078314894,1.3237818201403013
512,700,27724.886273672346,19130.995275758058,1.4492129590771519
256,500,32462.741033378603,26852.2642108013,1.2089386868285206
2048,1000,141931.98800728866,141691.26372925757,1.0016989352179897
128,600,77826.4908830873,65760.9853911537,1.1834751322561032
128,200,29014.632501477754,25383.08699802397,1.1430694975649138
256,300,24503.017759231498,16573.545873883093,1.4784414841391194
512,400,25009.192390252047,11241.14720785982,2.2247900439170123
256,1000,98309.32901209043,59000.34794872634,1.6662499871615193
4096,400,5152.805100667917,4004.06227739933,1.2868943447140149
1024,900,101997.08846479624,99091.517290319,1.0293220979346243
1024,300,9909.415234699425,8964.445714442161,1.1054130450848592
128,700,92188.62339434127,77115.47929902586,1.1954619777031694
8192,100,11847.887914083658,11847.887914083658,1.0
256,700,44749.362696504424,37961.279965107846,1.1788159603057602
128,1000,131665.03815882452,112135.50198644285,1.1741601529080665
128,600,82890.97679890424,70207.97201000748,1.180649069126921
2048,1000,26773.578547343353,26346.69715629046,1.0162024631975919
8192,100,3700.7321489850497,3699.5533846030053,1.000318623428155
4096,900,85284.13433831943,85252.4872453692,1.0003712160662146
256,200,15000.230599633564,12207.09282413362,1.2288126924027205
2048,400,22445.282611873143,20318.28143673186,1.104684108336842
512,800,22882.220065365345,20450.29619360714,1.1189187603316197
4096,500,10575.749815814255,8613.251550260844,1.227846389264456
256,1000,71239.1200675593,59696.58443065612,1.1933533676505572
256,300,27834.360362739142,20259.657476126664,1.3738810932780214
1024,400,43970.93473870052,41836.069779476755,1.0510292905255418
512,700,27430.718989576955,18646.494342862505,1.4710925541924653
1024,600,30715.15037895791,16440.260853335138,1.8682885054543956
1024,800,14938.519786641396,11439.001059740898,1.3059287002968216
2048,200,2505.0321240630483,2330.739753345911,1.0747798506748472
512,800,49107.17022910606,40282.511812055025,1.2190692193730122
4096,900,31201.607990657343,28073.464622303563,1.1114270507911788
2048,100,1719.663211199922,1605.9517178483497,1.0708062964084142
256,800,57839.50970061903,44281.972117340025,1.30616381644778
8192,100,2230.152362843178,2230.152362843178,1.0
256,200,23209.597689556114,16620.533745680903,1.3964411759993856
128,700,117616.3797772915,73195.88352302235,1.606871508563696
8192,600,27792.055660451813,27792.055660451813,1.0
256,100,5444.9725920730425,4503.787284442162,1.2089764121147777
256,600,42161.92757888021,35546.324493194,1.1861121558982248
256,1000,61734.047813040335,53373.921035885694,1.156633176182311
1024,600,89733.96214684975,82214.32336448257,1.091463852947256
128,700,96175.43917344853,81990.87854229895,1.1730016909604377
2048,700,67424.5597129827,66474.55643771132,1.014291231505419
256,900,55111.0618844496,48180.010476548974,1.1438574076540358
8192,300,11059.462327285979,11059.462327285979,1.0
4096,800,103066.39245286272,101611.07054677096,1.0143224739023087
4096,700,18444.347958032828,11945.942694426532,1.5439842990907846
512,900,36299.54213377453,26609.950259378966,1.364134159588681
128,400,53620.55691116309,45577.515792113525,1.1764694933294562
128,500,69100.09046513337,58953.465687584445,1.1721124391790556
256,100,6822.81255319668,5762.214692417103,1.184060802554839
128,400,56182.17245461403,44360.747223170176,1.2664839068641607
256,1000,78683.23138127394,59303.79193163879,1.3267824673331918
512,300,9631.71124361521,7851.689972209442,1.226705496231517
128,700,93505.1213208411,80281.324800172,1.1647182150217925
512,900,28284.97488086708,24819.822565570117,1.1396122919953424
128,1000,121593.97354893791,103156.1218404,1.1787373485895911
2048,1000,19863.11523880654,19253.808592922574,1.0316460321573955
256,100,70378.37071355009,69893.16292802899,1.006942135184535
1024,700,33479.93874587112,30411.41910911961,1.1009002449290943
128,400,44969.18012817876,37234.73001022395,1.2077213965518503
4096,500,6149.076091627779,4805.386972770705,1.2796214178943273
512,500,15926.585576980278,14034.71460055659,1.1347993906729432
256,1000,74138.42238333232,61544.84579607808,1.2046243909519514
2048,600,13623.083773368155,12133.41732730136,1.1227738571815955
512,1000,32237.447832108377,29014.173311503764,1.1110931021883235
512,600,27518.03399245543,20737.948284957296,1.3269410075834844
128,500,68272.81927280404,57751.23288601084,1.1821880825914257
1024,700,22349.701866413412,20292.961102872483,1.101352422306166
256,700,43242.92169220002,36804.73990335795,1.1749280610526653
128,600,78964.257187166,66694.55216133052,1.1839686245460608
256,500,52332.36623082649,31880.873827451596,1.641497234801788
2048,200,3124.476023032824,2650.3651611722858,1.1788851094204822
128,500,81700.93747852066,55539.59000922314,1.4710396217356494
8192,500,4441.9414660522225,4181.02086220486,1.06240595597262
4096,300,3428.55120297952,3307.3604626334427,1.0366427372266465
128,1000,141846.66680038508,118390.41659287376,1.1981262578724907
256,200,13011.861167511042,10648.680780844215,1.2219223615866037
1024,1000,96015.83416205694,93102.69567398103,1.0312895181711697
1024,100,1491.745356759663,1176.541733099947,1.2679068789419132
256,200,13509.234208788175,11495.583435507757,1.1751673400986868
2048,200,22150.565855215867,21862.2803594279,1.0131864330274973
8192,400,5194.59534257225,5081.579496773712,1.0222402986847479
4096,1000,14960.902416767329,14795.810540683577,1.0111580150090327
128,200,50406.50015252507,37852.01817795175,1.3316727239100323
1024,1000,22032.849681604454,15468.158432206068,1.4244003110111751
256,1000,70292.36495646554,60166.521104750354,1.1682969808755606
4096,1000,44393.976160612554,44093.542638006584,1.0068135492099701
1024,700,20252.560037961957,15684.338205258733,1.2912600948104758
512,600,19579.3979783913,17196.722988938294,1.138554013516741
1024,300,7148.92453662956,6322.060306833952,1.1307903103837516
512,800,34073.490941707525,21372.21903902641,1.5942888700274012
512,300,8753.140961777952,7559.685918061,1.1578709825583684
4096,300,6502.117318588609,5149.823268657971,1.2625903801710543
4096,600,25480.262680687505,24326.438092937286,1.0474308891150492
4096,900,34429.70995028954,34415.30937585723,1.0004184351294083
8192,300,3123.8610523610614,3098.1823323638564,1.008288317872374
4096,300,21585.589847035804,21585.589847035804,1.0
4096,200,6373.863497242483,6113.578941406392,1.0425748253732723
256,1000,95533.07376730534,58067.44736200511,1.6452087719945971
256,600,56954.12813336897,43098.54140707002,1.321486209833218
1024,100,5124.048493986343,5069.609591430859,1.0107382830124634
512,600,41300.86292843527,34189.96584076679,1.207981988656734
2048,800,40969.92268920572,40655.47251230357,1.0077345104476891
4096,400,3821.323491042991,2603.7453239711317,1.4676256759301083
2048,100,2710.7071651585184,2230.152362843178,1.2154807045123548
4096,1000,38874.42475788445,37548.762726301335,1.0353050789248655
4096,600,9333.630645801722,6977.596845776162,1.3376569114123824
8192,400,15240.776167952443,13926.914881122386,1.0943397226194702
8192,100,1846.8238190250663,1838.7654061694216,1.0043825127602506
512,500,13975.51022191219,12162.94037796899,1.1490239849589619
2048,400,11303.581532118602,10935.399010177825,1.0336688694759195
2048,200,7673.347450151945,7008.045330341166,1.094934049146396
2048,600,7432.811413975924,5858.189093835163,1.2687899442846267
1024,500,8360.420107192858,7017.357300278295,1.191391538073927
512,700,28967.16448722022,19350.358239070454,1.4969833699891095
1024,800,54220.33218750473,48542.53971268123,1.1169652949439774
256,300,27872.287334014225,22671.941118291164,1.229373664504075
128,200,25558.8056760976,20512.356737027832,1.246019948061852
4096,400,30425.079341740693,30425.079341740693,1.0
2048,600,5711.247648375311,4344.377141016552,1.314629799161249
2048,1000,30887.850656539966,30019.47881743847,1.0289269458801216
128,900,169678.41420131474,94837.75092294543,1.7891442231604213
256,800,75062.99629855968,45715.38547787395,1.6419635427746715
256,500,80624.07701757038,60554.7177872736,1.3314251963125263
8192,400,13802.31471007791,13797.745697877883,1.0003311419343472
256,300,18844.192997498238,15740.583019815953,1.1971724918813442
4096,1000,36206.90238878123,32780.224551210384,1.1045349104371622
1024,300,8851.489657141683,7448.478860314655,1.1883620566210158
8192,1000,63187.895744055604,63187.478500993195,1.00000660325546
1024,700,51930.2758920185,50354.223476320665,1.0312993093109455
8192,600,14010.157028638554,13993.535659909896,1.0011877890715122
512,600,31488.515165626828,17348.214630816557,1.815086787645116
256,1000,63843.02040184855,55640.12275947996,1.1474277416286072
1024,300,38445.45441358037,37352.92603435276,1.0292488031117788
1024,300,13058.514075868472,11059.462327285979,1.1807548766317888
8192,500,35032.759194212005,29096.494408489692,1.204019931142985
8192,200,1205.2168444746128,1204.4084038760668,1.0006712346044284
256,800,54358.58677759784,46494.137252317254,1.1691492732212947
128,200,30545.736287731474,24409.861912711327,1.2513686639015733
1024,100,2331.039568460152,1846.8495894745126,1.2621707700210751
256,900,75786.03761837266,54731.72512181727,1.3846820550548056
512,500,20327.928620090406,13966.062798898942,1.4555232145807782
512,500,22759.139245324743,14723.290646527428,1.545791616271096
4096,700,13290.06597848261,8190.725087590155,1.6225750267968966
8192,900,14894.418280600838,14894.418280600838,1.0
8192,200,6317.077690519362,6113.578941406392,1.033286353388635
256,600,43409.62490946767,34602.07908189288,1.2545380526623828
256,700,45935.66518939067,38442.110762122895,1.1949308786304
512,700,69546.75414212188,55091.667687195906,1.2623824447827623
4096,400,47734.53537441335,47152.81646231672,1.0123368858053585
2048,300,58796.62131997212,57233.354029263035,1.0273139206538515
256,200,13854.693314156506,11203.919044831486,1.2365934865039798
256,700,45022.4006221981,37384.95057568237,1.2042920995991266
128,300,41296.94408525111,35497.12014444445,1.1633885767973877
128,1000,142344.85106159878,117138.12384079055,1.2151880736545533
2048,500,81198.84262624032,80736.82160889733,1.0057225564263739
2048,1000,55745.95108033014,55420.91730641427,1.0058648212572665
128,700,101804.74412737218,85497.95080545712,1.1907273001082763
256,800,76674.1874264765,44349.60042871712,1.7288585846385363
1024,100,13068.701003099419,11898.145869700966,1.098381306315912
128,600,71021.10794983082,60795.153450497135,1.1682034491065187
256,900,71417.42296676768,51492.588408667914,1.38694567847255
256,700,42998.306208049595,37730.4500245766,1.1396181646400096
128,700,93465.25850575234,79467.31686824553,1.1761471531839307
512,400,40499.759252083335,31673.986596391616,1.2786441999914584
1024,500,21385.975366163217,16909.55641454567,1.2647271662174953
128,800,103342.97779962976,85356.69591600647,1.2107190501061842
4096,700,18074.300942706624,12009.599618052493,1.5049878028854387
1024,400,10205.345822497398,9751.644067692327,1.04652566804691
4096,800,43789.509691744424,41477.063258337956,1.0557524147503767
512,600,83899.53185677208,70579.46701202814,1.188724361470085
1024,400,60470.812231957694,58362.21078370841,1.0361295677448512
1024,300,7512.156384334922,7036.383749069046,1.067616072720426
4096,900,144554.11464632046,142693.62179142388,1.0130383743263316
512,1000,29787.392369164525,26503.545263800435,1.1239021826204245
2048,500,25257.9133247557,24995.547779787677,1.0104964911063155
2048,200,8975.083693105855,8661.561723202904,1.0361969330615144
1024,600,43167.77236028067,39272.57443722244,1.0991836664358416
8192,100,20822.945149849467,20822.945149849467,1.0
2048,900,33548.40675732331,29605.33518336633,1.133187871359497
2048,100,1782.250159985024,1695.2616123367657,1.0513127572849081
1024,600,47729.5431021946,46738.113910744214,1.0212124347453069
8192,800,12813.837719051546,12813.837719051546,1.0
8192,100,3895.2753540731583,3893.0004291222926,1.0005843628821225
8192,400,3383.8270173867136,3379.7795493275567,1.0011975538641158
4096,500,13052.996987320472,8681.019156259605,1.503624949140721
256,100,6530.6333390475065,5203.875320095013,1.2549557661055317
4096,500,59161.87180480882,58937.437388956736,1.0038080111011771
8192,700,12573.393852334306,10393.044217462191,1.2097893157433828
128,700,77740.5081992673,66112.1861711238,1.175887725116893
1024,300,19401.38328438561,17265.081703825064,1.123735387831223
8192,500,10756.575695326957,10753.857306207688,1.0002527827031609
128,400,48558.08825189526,41136.22764878971,1.1804215171714685
4096,800,21122.5698664901,20950.612576919455,1.0082077451883238
128,500,65542.82715023318,53103.86228436682,1.2342384212895237
128,500,129616.45638596056,86861.86408512127,1.4922136170016043
4096,900,26138.273011383084,25805.220757366173,1.0129063904218623
2048,200,1633.6235427219071,1417.4893989129155,1.1524767267922758
256,800,71994.45849856618,47744.390043680076,1.5079145095937
4096,600,16626.77113649542,12789.316529726082,1.3000515780378084
4096,400,10283.023536624385,10151.979392012567,1.0129082358771258
8192,200,3914.579980920855,3914.579980920855,1.0
128,500,66095.02507531241,54798.41661791942,1.2061484465173202
512,100,6233.493051112403,3880.0511510322126,1.606549194449177
256,300,17703.612869152545,15407.798204354156,1.1490034224454992
1024,1000,27265.302133711786,17013.83585258804,1.602537039262922
8192,600,25726.322677825472,25723.680911200598,1.0001026978461596
128,500,68577.26722226756,58407.96924960856,1.1741080558579282
4096,300,9798.687261152005,9751.080609750356,1.0048821923750735
1024,300,3666.5549319842485,3378.9016239458215,1.0851321938466236
512,500,16791.75430497085,14904.364694666114,1.1266333486176827
128,100,16849.10162404029,13665.746151600846,1.2329441390996814
1024,200,5208.954222551606,4463.604645581326,1.1669837801849514
128,100,20049.10050873952,9432.722542721762,2.1254839647763517
512,100,3109.233452614537,2531.5390943312577,1.2281988690504049
4096,700,3970.7605144834365,3699.399488205731,1.0733527230954232
256,1000,108858.72464464899,69878.35963712295,1.5578317122775973
8192,100,1668.9608141373335,1580.14919940126,1.0562045753462557
1024,400,10315.638838445162,8144.403100633454,1.2665923715935468
1024,500,35497.012477280834,30546.171276298068,1.162077307699257
128,600,82560.33684795628,68626.08174271135,1.2030460540860597
256,1000,79276.38984009935,55472.5389035857,1.4291105366185968
8192,600,60080.49822078705,59074.08071480974,1.0170365326688022
512,300,20967.419417074772,19280.001135654296,1.0875216899391127
512,300,15759.654267866472,12377.714046552526,1.2732281751375483
2048,900,6663.969476666934,5982.500910177018,1.1139103155555978
