P,n,Paper,Min Time,Time opt,mtpa
3100,600,418923.1463366469,637150.2818931261,375846.363413837,1.1146127437060738
3000,300,236234.94132200137,347263.19849081384,198813.28951575665,1.1882251025441581
2700,100,93472.14041153446,120346.78025361578,75147.1955092299,1.2438540091633068
900,800,1838839.8065218301,2179525.1309441505,1785712.2635978966,1.0297514577275126
4200,1000,560068.2601594124,656839.3807210898,479808.00537446316,1.1672757725713865
4800,600,335832.3468512809,358949.1144124547,258690.3915727318,1.2982018574774175
3600,900,560394.5964975358,765546.917594997,500351.7201562117,1.1200013389033188
3400,200,181769.46641879683,274805.81763487554,137320.72161632078,1.3236856337433727
3000,300,244178.48873256778,382897.2778068866,210694.19582239294,1.1589236608036455
2200,900,864172.4759269402,1279964.8747547325,810081.2644441358,1.0667725743785976
2700,100,103699.31470600722,151991.6579723212,82989.09935373723,1.249553441518791
3300,500,338028.86345399305,565462.2460349612,300892.2528144413,1.1234216244924515
3000,300,239184.0580829675,377557.06284558814,198402.63602400303,1.2055487914688325
2700,100,92033.8760764371,156160.6818244098,75365.32892140141,1.2211699649373167
900,800,1852008.2830351905,2216930.863004409,1778429.346685885,1.0413729881855698
3400,200,179588.52283082454,278012.87414887804,154040.8405168634,1.1658500578693243
3000,300,236807.66441151348,361981.6370120234,201771.37439097016,1.1736435117533268
2700,100,100555.29980338944,181734.04233381426,75391.55535351361,1.3337740458050262
3300,500,345559.2451786625,505661.94570988795,298527.4770497052,1.1575458600788242
4200,400,252719.21650235137,299148.752318746,197732.90728282768,1.2780837543690888
2700,100,88577.93337103001,120144.65836831451,77342.16271108635,1.1452735515286168
3000,300,229846.3812720317,344588.037498322,182148.61289322504,1.2618618260176757
3400,200,154143.66761418586,220098.21518406668,112828.85828240226,1.3661723601631748
3000,600,445687.55833356414,673824.5345508453,404250.0690763006,1.1025045941289435
2700,100,112528.1487306957,142390.90048518905,68324.87689276955,1.6469572116068305
3300,600,417394.2928174803,642506.9705616673,361959.3417061279,1.1531524254908154
3800,700,439468.3594435031,640119.6408084104,375063.5394005573,1.1717170913117292
2700,100,128974.782655032,160771.50234532103,96621.71431835281,1.3348426237820734
900,800,1871633.3905265764,2266204.318213411,1821504.0745925666,1.0275208365620718
2200,900,877108.6200520622,1288995.2890798426,802831.3631902162,1.0925191270140344
3000,300,233299.93991339448,367214.2368017059,199557.73522844282,1.1690849249532995
3600,900,536991.4141741868,765356.7356628097,486935.0273531127,1.102798903363291
3400,200,148024.31643214668,207349.31490064118,113707.94882260237,1.3017939199930677
3300,500,352567.8724124376,552558.3319370648,313036.58004032716,1.126283300076361
2700,100,92474.49090881489,116242.3759336845,73656.32035633399,1.2554861614243351
4200,1000,553393.2566994408,660180.5591569545,478469.30031562195,1.1565909376722714
1100,800,1561615.9006525092,1881835.7764115622,1485138.2162502361,1.0514953312529849
3000,300,232012.21212345368,374266.46267560526,202193.698799836,1.1474749880961268
4800,600,328301.25526786334,354171.1646739313,252630.58571681028,1.2995309112566327
2700,100,88894.92138999676,145558.29872810942,69885.47247663878,1.2720085911948642
3000,300,240855.37203579166,339087.2695804609,201497.15381078626,1.1953289040596788
3300,500,353783.87298791,576919.8247853725,310176.4717810559,1.140589003919147
4200,400,236735.83895181137,300831.67544732586,195281.74684005897,1.2122783761541442
900,800,1814976.295559157,2104146.887782884,1772859.9422634733,1.0237561649917546
3400,200,136066.76235999263,184968.74471015527,116142.55362441417,1.1715496010188484
2700,100,114535.03845438788,175875.40305674318,101002.65383885024,1.1339804856724711
3000,300,232501.51962050822,339182.2977583526,206246.42133295425,1.1272996550333787
2900,800,622823.046768805,987593.4417763392,565294.3679770035,1.101767648946649
2200,900,872134.7855057976,1269321.9708897236,818757.3602556192,1.0651932157697046
3300,500,340900.06182107487,545979.4865277575,297483.99228508555,1.145944221073861
3400,200,168537.97100186732,258998.10780665663,127445.83216550946,1.3224282672735264
900,800,1846706.4177635666,2088069.279184306,1795635.106643294,1.0284419205947382
3600,900,568790.8732521337,838042.3634005564,494647.52257929184,1.1498912807370965
100,800,16523750.274273854,16336520.378752599,16336520.378752597,1.0114608185329828
900,100,236549.17112807374,262036.097999408,225441.58652768974,1.0492703443560079
3000,600,456451.74636087025,721676.5037588017,398155.2758767407,1.1464164209698349
4000,1000,581261.5526880822,858182.88216884,491338.7148149847,1.1830159829903863
900,100,248483.89612893242,301365.05854402354,220124.3259467316,1.1288343306003519
900,100,265697.2140323531,311866.7227180362,226095.98676420422,1.1751522786180588
900,100,260633.73499882966,321613.3669540339,226174.66606054085,1.1523560067026475
3400,200,137677.95903844287,203923.55071444003,117972.68298030012,1.1670325329587807
4200,400,236711.5652567892,287888.4623582383,182002.69246171578,1.3005937552631615
900,100,252159.74651653695,260360.25945666747,232026.48813325906,1.0867713791871678
3300,600,434997.13593073806,634504.5168179724,367462.6701335422,1.1837859224520757
900,100,244592.95474923938,260022.02116608596,204974.63067830863,1.1932840368577542
900,100,266883.22544537333,307141.85238551017,226301.27666397564,1.1793270872336084
900,100,235033.305778617,252596.8374096801,220968.961069002,1.0636485081052771
900,100,218679.84044960508,264578.2387239528,209656.41742991636,1.043039097635564
100,800,16738820.233344516,16426446.750771862,16426446.75077184,1.0190164974392895
3300,500,398803.04114471126,639776.5651506612,305043.0115134634,1.3073665879642997
900,100,263910.5084674661,317283.49748208286,236983.04938546955,1.1136260975281702
2600,100,95159.86621853894,133784.26751680233,78037.4722595849,1.2194124625410454
4200,1000,551983.6377613632,656011.5847539983,484461.0711735568,1.1393766612129226
2600,100,111225.06078432756,156857.02486326447,83036.60298715172,1.3394702671246974
100,600,12413319.39817746,12161289.647439556,12161289.647439567,1.0207239329087894
2600,100,95529.99653472008,177105.55199148273,78263.99541837838,1.2206123137982194
3400,200,168758.97662079165,226882.8864209739,125118.48623201098,1.348793305474115
1100,800,1546112.7845138924,1883837.8294329108,1493313.3409792576,1.0353572435775675
2600,100,104433.33365934624,169168.87142053226,78291.23055941798,1.3339084455964465
1800,600,709117.2414579816,1014364.3943668581,675627.2026355315,1.0495688135288366
100,800,16650314.430205675,16371934.517174784,16371934.517174788,1.0170034831704742
2600,100,91032.17416302706,133198.4756397136,80316.86127689737,1.1334129934334458
2200,900,849103.4293770462,1219235.5508676586,796802.7720323663,1.065638146829333
100,600,12428550.588876555,12231441.554841256,12231441.554841252,1.0161149471345252
3800,700,431877.2066571923,611336.4550893325,372106.19255653734,1.160628915337316
2600,100,113201.40032479985,128659.78486902599,70952.75677326068,1.595447526958685
4800,600,279129.1649869088,315982.8947247384,242734.1097047697,1.1499379519689479
2600,100,127930.82236455401,169050.09194441262,96621.71431835281,1.3240380101624236
100,600,11957896.619105682,11580975.105520392,11580975.10552041,1.0325466128845748
2600,100,97773.51564727379,128837.19808807416,76489.25575465453,1.2782647011351536
100,800,15782719.520752478,15553587.904882789,15553587.90488278,1.014731753038009
4200,400,221594.83245140433,265272.2921567223,184665.28802035813,1.1999809754553057
2600,100,87621.24797366148,158531.27200730453,72573.37526420182,1.2073470147237633
3600,900,559058.8437807781,845185.1633253583,505676.96144696575,1.1055651856890278
100,600,12752669.965209344,12537043.05020221,12537043.05020221,1.0171991843805352
2600,100,115929.64668685822,204520.21258758748,101090.2064453163,1.1467940442833022
2200,400,389058.57785218226,582311.5345077426,359331.52676733746,1.0827287584595735
3000,600,471553.091414825,696897.204069197,404208.93714689644,1.1666072866752437
100,800,15978453.537732072,15707098.469540238,15707098.469540207,1.017275951297949
100,600,12697876.775915133,12542370.127374502,12542370.127374498,1.0123985057817129
100,600,12654696.875819266,12300399.539324164,12300399.539324159,1.02880372587593
2900,800,601060.6788381852,959312.1391082517,550197.9131162504,1.092444490445001
100,800,16459156.210783565,16071410.372381102,16071410.372381069,1.0241264350432395
100,600,12529930.715818603,12127502.072289031,12127502.072289018,1.033183143662298
2200,900,868285.5433419698,1246154.5550765018,809423.218766114,1.0727213195904928
3300,600,397756.83073135454,597661.250804604,353067.7959342105,1.126573523022392
4200,1000,550305.9433529968,672911.0294005827,490810.78981430456,1.1212181043558598
1800,600,735592.9523709867,1046468.1231963289,679524.530824514,1.0825112545656608
100,600,12243027.442752844,11944658.2763022,11944658.27630222,1.0249792969835376
2800,800,655782.3377704348,994288.3497430638,583447.1563840213,1.1239789766646886
100,800,16529187.983430633,16005864.120172972,16005864.120172966,1.0326957582126477
4200,100,67212.55150839781,82029.54815639,48308.91139879065,1.3913075157822825
4200,400,226561.94759419764,292934.86283505586,190302.23064616925,1.1905375298277319
1800,900,1055739.80797865,1387210.9942156419,1000350.3492479969,1.0553700598718154
100,600,12416988.289712436,12126268.114406899,12126268.114406893,1.0239744142684877
1100,800,1562722.6188391862,1840446.1043538733,1488357.6833795263,1.049964424741507
2200,400,370779.19071125623,544166.6210522936,346037.581400497,1.0714997752863258
4200,100,89664.00801627972,92999.33626008441,82739.16147748545,1.083694908373934
100,600,11906524.699382186,11651237.265828967,11651237.265828945,1.0219107574353459
4200,100,66345.60352165993,83328.89910018428,54290.25884700422,1.2220535493969362
100,800,16680854.959048413,16393536.671333117,16393536.671333099,1.0175263150030183
600,1000,3505193.0954527548,3727123.17358735,3411540.961263537,1.0274515637515698
3800,700,431439.84795147664,592988.6731078235,372288.3323126612,1.1588862999583287
4200,100,84755.00923818388,100508.82070593158,70156.3045836674,1.2080882786108877
3000,600,431911.6028116019,619341.0974565387,388374.5755276315,1.1121006111814158
2200,900,896844.7368155594,1321769.4847430068,827471.3914586712,1.0838377568976694
4200,100,63060.242889942834,74123.77218156338,49719.961742841224,1.268308355024476
100,800,16250603.31542576,15955739.480371242,15955739.480371261,1.018480110897852
2800,800,642769.5090927695,939110.711661722,586658.8125275655,1.0956445132451964
4200,400,253919.13844552118,299238.93895151635,198789.37898094274,1.277327489764247
2200,400,404652.5935057288,568634.5510831203,359445.2240150747,1.1257698432759204
1800,600,697531.3865419953,1055794.3572643348,643387.505862245,1.0841543862546548
1800,900,1095603.3631478446,1541886.009114608,1028639.4460273675,1.065099503406265
4200,100,90891.36759992465,99544.77449462863,67742.26274582943,1.3417232303112048
5000,700,358075.1537689088,422024.8371934062,285048.28994442354,1.2561912012828544
100,800,16467782.908334006,16160715.959789654,16160715.959789645,1.019000825786951
200,100,1087074.1144906937,1025215.9451056283,1014487.1393746038,1.071550414291932
4200,1000,520970.71873113926,644707.3665015199,455434.9318973679,1.1438971458793148
200,100,1098399.4468333642,1020213.1882779833,990559.4667602922,1.1088677496826835
200,100,1146825.6143961793,1039707.8625442224,1017431.9404389191,1.1271767366586112
4100,500,310706.29095617105,392278.2492661168,249144.35697873944,1.247093430989027
200,100,1134779.3747595602,1039419.3832380223,1017785.9972724338,1.1149488967235324
200,100,1136255.1540008956,1045505.9972378191,1044119.1965996657,1.0882427578204525
200,100,1040174.7381036147,938071.1030329628,922385.8380523889,1.1277002477617568
200,100,1138190.4673139371,1037835.824240614,1018355.7449878906,1.1176747152611894
4000,1000,571226.8912270362,758878.2658275681,493403.4750575059,1.1577277423116246
4200,100,115993.82402236608,130995.16031430222,96621.71431835281,1.2004943696215669
200,100,1072893.6297748706,994447.0011055407,994360.324810509,1.078978719288028
200,100,1053422.597947933,949031.0021073673,943453.8784346236,1.1165597195866843
200,100,1212314.9842656236,1095932.9029771306,1066423.722234613,1.1368042167378893
4200,100,69170.55980368429,80064.66532013766,50459.111537190256,1.3708239740349568
2900,800,605481.8494387133,917926.7050021603,557266.0675789533,1.0865220128496855
1100,800,1463600.4205275085,1835771.2155049788,1413962.5368075254,1.0351055154771331
2200,400,379400.07749987004,573883.9999333788,354881.5712711298,1.0690892630488498
4200,100,68799.35045258174,84083.7813348313,54138.05797390288,1.2708130477407649
2800,800,662020.1803809211,1005217.3270439671,584711.9470419567,1.1322159291084521
1300,700,1141740.313989445,1424372.048213768,1096339.5767093212,1.041411199818577
4100,500,298870.929455024,355001.843914355,243537.2034248298,1.2272085137385325
4200,100,106121.67946358214,115327.69705972337,100419.32952364009,1.0567853815295554
5000,700,343266.475160642,389229.9773310441,282800.7063429684,1.2138105296821406
1800,900,1069194.691641196,1530273.0377343702,1009874.2268053377,1.0587404483264358
1800,600,759866.5758898976,1167534.07190584,696502.3916779006,1.0909748264601797
1300,700,1137810.6127849487,1409518.7495196795,1087695.024396032,1.0460750369036067
3000,700,534182.1108839787,844187.2473270246,475080.4832407059,1.1244034005356691
600,1000,3358846.0115948957,3733122.329059744,3275591.432099898,1.0254166556546478
4100,500,291089.34427403443,365792.80238276726,238282.45670883206,1.221614668131987
2200,400,419624.2764876802,598793.3003302304,377490.095721762,1.1116166523133741
3800,700,421610.9476266778,587424.7918660928,362634.446469447,1.162633477683703
2800,800,605815.2049866221,1004031.8236720009,555485.2823172421,1.0906053216377318
1200,600,1063808.7515261846,1327071.8303496887,1013440.8039532973,1.0496999404172485
1300,700,1150145.5096504246,1477497.3581324755,1088227.4329139327,1.056898103157255
5000,700,350020.3003421857,371040.2549806656,282939.1325576225,1.2370869210567812
1800,900,1088087.9894171718,1563815.3366462868,1007870.8121604668,1.0795907335432722
4100,500,323104.79824127187,413169.76036499004,254335.52524464924,1.2703879960554956
1100,800,1472464.189818604,1770573.363437634,1427918.0426854733,1.031196571372789
3000,700,533841.246915867,784658.0685702432,471334.51057161397,1.1326165068381
2200,400,415704.24540052604,595846.1226041449,372810.6076037489,1.1150547675466567
900,700,1631969.2792452825,1930171.0835544455,1583601.610802353,1.0305428259942369
1300,700,1112114.4438991633,1396298.6998229052,1060008.3819876143,1.0491562734757298
1800,600,743621.6634090706,1006352.9262576535,696798.3404096944,1.067197810735091
2800,800,612468.9434391303,891600.2830207846,560967.8024835788,1.0918076594192037
1200,600,1067516.3740213057,1362548.3014994857,1019286.7962367709,1.047316984741291
4100,500,288801.5000420396,379259.80576772854,242181.56933845277,1.1924999116610508
1300,700,1141211.6475037483,1482275.9927692504,1107517.627516932,1.030423010117102
4500,900,451595.47397698095,532971.0313119718,400140.1396991988,1.1285932831344119
3000,700,533762.6006837465,784886.1588027964,471565.2209293709,1.1318956042428143
1800,900,1050349.955226233,1441931.9814256614,990099.3232094994,1.0608531190804429
2200,400,374385.1564189666,572304.9583676277,347459.6856087301,1.0774923593310244
4400,1000,547964.1784523492,629771.9829455689,465210.1310813914,1.177885307825507
5000,700,341061.7987029404,381610.7621229866,275602.1793167797,1.2375148830406046
600,1000,3338276.766252978,3768856.278132519,3289356.500383373,1.014872290633108
4100,500,294244.74059625284,370288.9115014826,240278.21323512858,1.224600169255938
900,700,1609736.0045799953,1890173.4079470222,1571115.0352387133,1.0245818851421111
2800,800,631545.6199000464,1005923.1532386052,573978.9418707525,1.1002940592936536
3800,700,428504.741894696,664184.6734924953,378887.6094136873,1.1309547508238371
1300,700,1136092.0934110465,1435675.20213091,1102632.5185594435,1.0303451732906599
1100,800,1532417.0622773776,1838901.056950707,1461037.3065800972,1.0488555325560862
1800,600,732606.5836253811,989224.0732387953,683355.5299624533,1.0720723715598437
1200,600,1020490.1126278843,1317558.4979165262,965081.2587933675,1.0574136668074914
2200,400,385812.0686196384,602716.3815277062,352542.8225843201,1.094369375588014
4100,500,300140.37875926326,375740.5024177269,251956.27173977552,1.1912399587705165
3000,700,525296.6254219514,781722.8827022773,459336.96552796615,1.1435975435118109
4000,1000,575709.454519235,763116.0801132125,483135.36349645775,1.191611084630231
1800,900,1040229.8420881703,1428566.3567061895,981238.3327880421,1.0601194504219098
5000,700,361202.4973139929,384964.26025252923,287954.5831544023,1.2543731492556753
1300,700,1165221.9608822344,1511383.0072507518,1114659.16329205,1.0453616668263432
2800,800,647768.3456907198,1002322.5926193044,571638.0042918916,1.1331792862392582
4100,500,296197.8658300437,370948.18711239006,249654.2333847523,1.1864323781506285
1300,700,1050885.4638279357,1398094.0879355073,1010959.0642731967,1.0394935867986337
2200,400,403532.51974845224,570305.5887454204,363304.2585063231,1.1107288458646818
3000,700,521310.1359452988,831527.7040000512,479924.3052573372,1.0862340794883691
900,700,1625429.8843135096,1900096.8923094415,1571884.0697645696,1.0340647351664807
1200,600,1110193.334664796,1464912.648709619,1044753.5875168508,1.0626365373901048
1800,600,714108.5226195565,983710.954448666,673750.1151271677,1.0599011511631005
5000,700,341671.19162080134,393786.35369622445,286684.4548254553,1.1918022964615367
1800,900,1082347.6840730768,1449836.2878583828,1000703.4403124234,1.081586852279796
4100,500,321740.5295525564,395454.52172976994,239438.33525384936,1.3437302310486385
1300,700,1097189.8207714413,1377443.8166265015,1042628.517766607,1.0523305300738455
2800,800,640873.0629454667,1069829.2562810355,585483.4525476106,1.0946049118157646
1100,800,1528376.651228249,1857369.5405599216,1455078.5563793606,1.0503739777674097
3000,700,528251.8189841832,863723.4507872413,477807.42470909224,1.1055747392494026
600,1000,3283365.334882889,3582168.736161921,3220902.4233097183,1.0193929847489716
2200,400,425932.0329294523,611667.0285044137,379506.9962363452,1.1223298572977956
4100,500,340326.33497736586,395353.2861823545,288145.1780149138,1.1810932854123668
1300,700,1116293.7721327995,1369849.543016699,1058436.9505023388,1.054662511170837
3800,700,429576.3339616657,644088.8666705402,377216.3879282307,1.1388061274882815
3300,100,77866.38881915473,107689.18143332808,61484.06905300629,1.2664482038757878
900,700,1574812.8858762786,1828384.5310646226,1531123.218426554,1.0285343902593431
4500,900,514635.4857260272,585785.8123164957,411455.778410947,1.2507674280661776
3300,100,99719.21463054292,124486.33032497778,82764.5367230505,1.2048543806174705
1200,600,1076520.8074471073,1347948.9135702064,1045197.5106145416,1.029968782468826
5000,700,367660.210899571,384202.5140954208,290855.4444784048,1.2640650807101146
3300,100,77383.29603996298,141829.83411782456,61662.54184478297,1.254948202342231
1800,900,1029826.9666229798,1327352.6055207532,973870.0547062254,1.0574582939955313
1800,600,726554.1878552572,1035176.6365122896,663592.1264612345,1.094880663713994
3300,100,90089.09313159694,167296.7872185866,70156.3045836674,1.2841197047965658
3000,700,527983.4473646977,855529.5805583156,483018.97075988824,1.0930904981518037
2800,800,620724.2956499101,950161.2549230112,569847.8385846879,1.0892807757094989
3300,100,72774.02357174958,101036.64863168141,63279.95130907065,1.150032862956992
4500,800,453254.73474008916,524432.2086024717,363033.78619450214,1.2485194270520306
4400,1000,538266.1577589208,632680.693456204,446671.55892271333,1.205060288721127
3300,100,96789.70686007863,121759.0826672701,67837.48332561705,1.426787995590758
1100,800,1544889.2549843285,1933073.1604045304,1490321.5155757363,1.0366147430861667
3300,100,116074.63253533846,175356.68148122745,96621.71431835281,1.2013307086737404
900,700,1651432.243615038,1968788.5712566967,1599747.6841911243,1.0323079445181675
5000,700,313912.66863978346,361028.96087182476,262849.35671103117,1.1942683541922827
3700,900,541688.9084728153,783846.7735546796,486656.9266611877,1.113081677865321
1200,600,1053140.778279332,1287914.968271891,1025033.2949436799,1.0274210442473446
3300,100,81181.62071911426,109415.60793726666,60264.26210972782,1.3470939139900293
4000,1000,608463.648376079,779439.1875718095,504392.67532492575,1.2063292711063094
3000,700,492953.3933639996,759349.933514592,438082.26118505193,1.1252530335981108
600,1000,3414851.426914758,3839120.1586861643,3362617.8354995046,1.0155336092207143
1800,900,1050681.5863483725,1438451.570473185,989295.0451585837,1.0620507921172784
3300,100,75496.54030888849,115562.835360329,57179.022935431734,1.3203538016755103
1800,600,734756.1827552255,1018039.3377760384,673681.5619114941,1.090657996740239
2800,800,625083.6401518928,886060.4826570881,577168.4271353445,1.0830177306377715
3300,100,109199.64498032544,170353.81498493766,100588.76879010165,1.0856047478639697
100,500,10815202.541532943,10214918.636128329,10214918.63612832,1.058765412313861
3800,700,435438.9196587812,621004.6402533889,381330.76638938545,1.1418929654738237
4500,800,422227.7969857688,498180.73293015425,365032.1500171519,1.1566866013471127
100,500,10431514.325520614,9985025.340418022,9985025.340418022,1.0447158589868837
5000,700,323869.50920427754,370984.5240091055,271083.4146193178,1.1947227006089147
100,500,10054033.983814616,9769580.725062123,9769580.725062115,1.0291162196984347
100,500,10685992.320714308,10427756.53503062,10427756.535030618,1.024764270705418
3000,700,505567.3780322119,716266.6314478733,451805.69103219634,1.118992938927333
1200,600,1036594.8175749418,1298381.0686288886,1010625.1726907515,1.0256966139236836
3700,900,598247.550788559,876893.4409238596,500419.1899592599,1.1954928244004062
100,500,10288565.294308785,9929444.342876565,9929444.342876563,1.0361672757337985
2900,300,245417.5568460624,388460.6463377599,216613.6320170604,1.132973740206403
900,700,1622845.6003792651,1912989.7349637842,1592691.4156969741,1.018932848124315
1800,900,1089031.6055182023,1474475.165226859,1011353.9228939315,1.076805637340092
100,500,10041558.727179684,9851406.742640283,9851406.742640272,1.0193020133577846
1100,800,1497285.3457448222,1821737.626325467,1450521.770942842,1.0322391402450883
100,500,10764188.709673263,10330207.141330784,10330207.141330797,1.0420109260545338
1800,600,683785.1360730797,903508.9370291529,647290.9592127192,1.056379864944734
100,500,10606101.244149577,10235823.568774842,10235823.568774844,1.0361746832472076
5000,700,339571.7822136679,378065.67979328573,275193.60713060806,1.233937756600958
4500,800,439337.90054728807,510504.37688879255,363820.7670483286,1.2075668580208563
2900,300,242594.94344932394,417936.0426331647,205668.92018871376,1.1795410955954273
3000,700,514564.5384021722,771711.1356072155,458656.0118843468,1.1218964214338547
100,500,10231964.876156472,9816971.745407827,9816971.745407823,1.0422730289452828
1400,100,172989.01093756646,197496.22001852983,144926.73419637198,1.1936307810757043
1200,600,1053664.370956907,1326680.9585246576,995388.1896918517,1.0585461851653035
3000,200,148941.96708308664,210461.86528921372,134557.70768288776,1.1069003006063263
4500,900,466640.4614650808,538198.617486148,403949.69072213507,1.155194501154028
100,500,10637188.970828647,10066419.379944282,10066419.379944293,1.0567003588208852
1400,100,169873.9449998602,219586.24112558702,141508.4952514703,1.20045050792168
1800,500,605669.8126565533,887331.6010376869,567495.4797849066,1.067268082709867
3000,200,195704.04221777787,248926.25503106308,143149.99221899555,1.3671257621752673
3000,200,180059.91543078332,276049.3591960208,137411.27820326833,1.3103721745781751
1400,100,168229.30273961506,233552.58933884394,145347.42006270273,1.1574288877438699
500,600,2513048.7478693435,2602954.821613421,2432257.9294879134,1.0332163860592039
3400,800,571518.7111242949,823984.0236995406,480485.8934927234,1.1894599172721605
3000,200,184159.46853051917,330590.12488069775,154226.969212619,1.1940808372926974
3700,900,564925.2319238549,823005.3524811502,491290.1643917859,1.1498810130327537
900,700,1654551.2796487075,1982807.8694696573,1610063.2358662942,1.0276312400602554
1400,100,168232.84678659288,237397.23151585553,145397.99961034767,1.1570506281891109
1800,500,603132.1209216212,799277.8276060829,554723.6300232235,1.0872659614236573
3000,200,160082.53962574402,270526.5012683854,118578.51301919142,1.3500130466287374
2900,300,254888.30260612952,370984.50830758805,217959.51291971683,1.169429584383477
600,1000,3462320.8808030575,3710764.568118939,3358656.037621242,1.030864977544779
500,600,2578026.0299054654,2681432.632786261,2446288.3109682505,1.0538520820896506
1400,100,159076.19332265033,188821.95798179056,149159.88522852366,1.0664810654616297
3800,700,389555.81580265897,559776.0524635859,345854.416725041,1.1263577880295257
1400,100,174003.88281680338,197819.99035632942,131769.40543605556,1.3205180841560613
1400,100,182583.63318402367,249580.39279613548,145479.3921411272,1.255048089607786
3000,200,169277.70835655666,239651.86202466788,128869.00866561601,1.3135641385726142
1400,100,158829.9138134717,193901.17602586845,142051.47497292983,1.1181152032651493
4500,800,407618.7615623035,480163.0377677965,345635.28677517286,1.1793320218124874
500,600,2398599.012890349,2590318.495599727,2316195.021104082,1.035577311511095
3000,200,158092.93291996533,209376.7023024129,131628.22744100273,1.2010564602552622
1800,500,591873.1543454976,769566.6101242101,542754.484725673,1.090498873804149
1400,100,150819.20837275524,188747.152158826,134779.12549066052,1.1190101421396017
1200,600,1070995.2739863535,1342717.1651635834,1010522.3428672411,1.0598432400292381
3000,200,191649.42318746538,258089.1465077723,144438.60978757738,1.3268572957695999
2900,300,251181.9921685056,391865.01252441003,205244.10623172726,1.2238207312268103
4400,1000,527744.6203189514,620073.630652268,448548.61368864175,1.176560587221619
1400,100,174733.31619836143,271280.8260454832,152346.24603351613,1.1469486170333343
500,600,2556902.0017187763,2785724.759402689,2507408.610040442,1.0197388616598617
1100,800,1507852.7376026893,1814076.6677843,1469155.9963445133,1.0263394366251504
3000,200,149396.06045735595,233195.49246779553,133702.37404434013,1.1173777692818774
1800,500,636954.4387529736,943808.7865919052,579319.807501701,1.099486726510906
3400,800,526742.4351153893,775008.4879615807,483130.7867874069,1.09026882475857
3000,200,188009.1687855526,291231.57237091404,141800.9510629458,1.3258667687080241
500,600,2553662.391756565,2679330.934216157,2508474.0254749,1.018014285108298
3700,900,544318.9666725381,821548.6658269126,490315.53024022706,1.1101401711788577
600,300,1121808.7596880044,1159904.7131687875,1046965.8880824585,1.071485491989259
900,700,1523725.9742712574,1788698.533226593,1460274.203950173,1.043451955906255
3200,200,140728.0519162798,189090.85677124828,126147.85095270729,1.1155802564487494
1800,500,589128.7462060105,833991.4129167454,551635.7968264758,1.0679668534841813
500,600,2548299.880683228,2590857.5263082036,2460079.907864832,1.0358606127127652
3200,200,171592.15598239712,252966.27573587207,134203.11770530834,1.2786003702178512
2900,300,240657.52276419685,356891.13712595607,208729.00799065878,1.152966351351447
4000,1000,571806.0844775529,748730.6744111476,503798.40564318636,1.134989865137709
600,300,1049017.6729588083,1101810.1159195139,994066.4475787833,1.0552792275746434
4500,800,391556.84362228017,473464.86526728695,349046.63265644904,1.1217894888207445
600,300,1110330.6860124683,1165840.6263700335,1053470.9791119648,1.053973681314348
3200,200,189202.13066480344,289698.8881453332,137362.30372257222,1.377394856793688
500,600,2495400.3376237326,2604310.0110719413,2425500.4144578036,1.028818763645338
1200,600,1004438.4572495453,1214427.901877912,970936.4388190788,1.0345048523168148
3200,200,180800.1335213144,342931.7842396426,154125.95210631838,1.1730674234316862
1800,500,582537.6065457021,819575.9767286852,547300.3745911262,1.064383716128279
2900,300,240269.40313654777,384090.6318362767,188429.59954471554,1.2751149698194328
500,600,2477277.1088710097,2616505.2868275493,2388931.655260444,1.0369811557463473
3200,200,155694.14113800472,249898.80029820025,112828.85828240226,1.3799141771718884
600,300,1014738.3903861807,1129524.6756877562,992013.1801200152,1.0229081737234744
600,1000,3446782.829525866,3753300.630685918,3349285.1022093534,1.029110011343077
3800,700,406630.88533038634,584266.1362272862,356688.70344647084,1.1400161580710404
3400,800,545158.0317962707,819096.3343498042,481527.48579925846,1.1321431234426749
3200,200,158015.37980837282,227950.3937312491,120814.69562401502,1.3079152249833026
1800,500,612383.0570509507,912418.5429337856,573900.3967405998,1.0670545978516632
500,600,2523042.5549636185,2642385.555392771,2425253.6228813785,1.0403211157627545
4100,600,341820.5103746084,431479.61524403514,296616.8206692578,1.152397593647445
900,700,1542745.9037953613,1783343.5290487972,1506018.9701073212,1.0243867669777247
3200,200,145474.5259668729,192351.274751592,123401.46322594005,1.1788719692935772
3700,900,542911.2940540276,852647.3707844839,481669.9410208375,1.127143813258093
600,300,1049559.4215256986,1121537.3066049353,1008856.8719548507,1.0403452171485723
4500,900,469382.94258107804,565857.1464395939,403148.3248641867,1.1642934216313674
500,600,2358202.4595310516,2508326.1949372343,2330247.453165789,1.0119965827351443
3200,200,183979.91857060455,252766.33360438314,135411.1966758538,1.358675819186608
600,300,974087.8206772509,1036691.1386588475,910743.0644661252,1.0695528285447424
1800,500,601107.2871213012,860330.7153391872,568656.8649319358,1.0570650319912158
4500,800,435544.9087753183,500306.75218767015,357142.45271957933,1.2195271255453322
2900,300,238162.1023873614,348524.91695878864,206439.03644321673,1.1536679616932355
3200,200,142577.44678697482,245449.69638818718,125345.97566656888,1.1374712752345806
600,300,1044391.6708713135,1086863.7338971035,997788.6761422141,1.0467062774346991
3200,200,187568.5240898936,252780.82055823025,132938.39162151166,1.4109432331927043
400,300,1646375.128827146,1661683.4358471648,1570448.832123688,1.048346877115878
