P,n,Paper,Min Time,Time opt,mtpa
1500,200,282652.2344639136,335431.50868642743,269115.4153657755,1.0503011656903383
400,400,1974749.3254380927,1996797.7840324924,1911028.2708480156,1.0333438576300082
4700,300,164242.21675737936,193560.56747005938,131646.65191465165,1.2475988896691415
200,900,8932543.159591304,8926403.933855502,8831144.995092379,1.0114818819706022
1500,200,303282.3056704746,399734.71992306615,286299.9844379911,1.059316528660733
400,400,1980589.459189471,2061123.550444072,1938985.5242137604,1.0214565474863877
1300,500,792594.1174373241,1010996.9836794398,757800.5186646363,1.0459139284227459
1500,200,309048.0835437747,424566.3566069722,270786.05627382477,1.1412998431176917
2400,900,837522.461289267,1246668.1015581586,750527.5802343176,1.1159116378212102
900,900,2005986.9695189595,2283403.7076238757,1947740.1094124508,1.0299048419370895
400,400,2051018.8488903148,2090859.5366096876,1998173.421784777,1.0264468671885025
1500,200,315505.51901788753,448158.95379472163,273913.5829820462,1.1518432769307665
400,400,2143285.958356481,2204518.9590762984,2087288.4792998987,1.0268278580617494
1300,500,836579.8445475249,1081567.5293856885,794631.3185639074,1.0527899228278954
300,200,1390110.731206538,1358888.6619952228,1345577.0768288777,1.0330963236105455
300,200,1465675.3569004375,1477274.304350984,1431499.9221899556,1.0238738641761147
1500,200,275426.07950751635,372020.847343653,237157.02603838284,1.1613658853309277
300,200,1432175.438537922,1425748.8703763767,1353930.2813691243,1.0577911272430325
200,900,9145685.84501039,9082524.835941086,9006330.96281181,1.0154729914738856
3000,900,670620.557827643,1055307.862747883,600422.0641874541,1.1169152465027878
4000,600,378912.0895875484,469411.45421428833,303156.7028601723,1.2498885428316504
1500,200,287317.87979213416,353673.68744489225,257738.01733123203,1.114767168488332
300,200,1448601.1749161223,1468579.5314146802,1369567.9149102308,1.0577067111060876
300,200,1276847.7308614769,1227918.276273173,1185785.1301919143,1.0767951953106585
300,200,1371542.105718637,1316313.9425837952,1288690.0866561602,1.0642916554727737
1500,200,289692.1650012847,339804.6069187682,263256.45488200546,1.100418089011827
300,200,1373243.052798776,1329833.6415248178,1316282.2744100273,1.0432739842328114
1300,500,840051.0675861788,1071565.8565690944,787371.0437519111,1.0669062245205785
4500,900,440310.3198810775,494590.98056847847,389548.02188249014,1.1303107579735066
300,200,1561697.8024217351,1505375.701968841,1444386.097875774,1.081219076200255
2200,900,902014.1390733968,1343672.1305437312,827471.3914586712,1.0900849846703717
300,200,1410235.8068726691,1356248.5855308254,1337023.7404434013,1.0547574917443039
1500,200,318189.0954289186,432373.5216209997,288877.21957515477,1.101468284335027
1400,1000,1424856.7863423747,1802394.6552164673,1366304.7956921037,1.0428542670968315
300,200,1460491.5053973217,1482731.7102347,1418009.510629458,1.0299588926938903
1500,200,285593.0241035522,366940.976151695,267404.74808868027,1.0680177750951532
4400,900,468880.8914609635,554512.1980461726,409234.23378327145,1.1457518769294377
900,900,2047183.85032057,2394772.968121694,1978590.0903171673,1.0346679993693928
1500,200,317738.8661313293,411444.61117096123,283601.9021258916,1.1203693055284385
2800,1000,822022.4445069865,1248945.4330828516,736216.1847214568,1.1165503578517415
1300,500,797763.9406867464,1021576.7678999531,755151.6727236788,1.056428753987095
1600,200,266639.71179953194,313713.13114685315,252295.70190541458,1.0568539605938072
200,900,8909648.818899708,8826431.101148937,8764830.492356028,1.016522661410278
2400,900,797597.8025167277,1143670.5820802378,730402.541029669,1.0919975735466798
4000,600,330139.8163843658,432726.6465110584,291280.93164572364,1.1334068952577543
1300,500,861635.1731484269,1179659.5205352716,774339.9523034071,1.1127350081644958
1600,200,285008.53697169805,390262.309613883,268406.2354106167,1.061855126188416
300,100,699279.6798102121,692134.7208722328,676324.7595830691,1.033940677022225
1200,500,903152.0964597604,1111221.3131737136,851243.2196773599,1.060980076648452
1500,100,148487.39552019577,184919.95224501696,135264.95191661385,1.0977521776057193
300,100,714282.0157627458,708320.1813862089,660372.9778401948,1.0816342275222481
3800,800,514856.8598058644,734221.2248254279,422931.851904765,1.2173518203632459
300,100,722141.7736839507,718528.3526304455,678287.9602926127,1.0646536809711609
300,100,724808.8842443059,720735.0506386235,678523.9981816225,1.068214073764115
1500,100,155301.8811393153,205757.80627844715,132074.59556803893,1.175864900220805
300,100,753961.6696406631,701526.0408838557,696079.4643997771,1.0831545939813025
1500,100,159539.71125244783,230511.73011270753,135657.59205852254,1.176047052225596
300,100,695012.5114081157,641781.8182384025,614923.8920349259,1.130241515105484
300,100,725236.2572414435,718406.2090666877,678903.829991927,1.0682459358788232
300,100,711859.592757593,671845.7604286299,662906.8832070059,1.073845529124338
1600,200,294136.7255068616,403289.51674662053,253861.92775671073,1.1586484358093598
300,100,651931.7034200932,651030.550798233,628969.2522897491,1.0365080662476738
1500,100,149605.52135412765,207972.9941196503,135704.79963632452,1.1024335303913766
3500,700,482857.52507871797,755443.5693243813,407211.8427777479,1.1857649369550796
300,100,750256.1509252439,767908.3212922725,710949.1481564087,1.0552880650757706
1500,100,149892.2940203994,179713.81635753822,139215.89287995544,1.0766895281823183
900,900,2095491.6877512457,2424842.0141431033,2022707.845787863,1.035983368589265
1200,500,874700.0539429701,1067041.4411604344,832085.4450348351,1.051214222244148
1500,100,155946.30789920178,187739.99328269073,122984.77840698518,1.2680130819371749
200,900,9148721.583099766,9015927.106803412,8903655.406427253,1.0275242207257491
3000,900,641388.1275284512,934393.9005703786,584322.0328237353,1.0976620621833204
1600,200,289229.9150823413,463471.89233377035,256793.98404566827,1.1263111017075254
1500,100,173282.0343126464,231283.030652436,135780.76599838538,1.2761898420480775
1500,100,142007.26133965436,177465.04519107874,132581.37664140118,1.0710950884432873
1600,200,252599.31861312443,356658.32627730054,222334.71191098393,1.136121824801957
1500,100,151961.92791311114,199272.2135437888,125793.85045794981,1.2080235032149584
1500,100,159667.59851741526,277509.51373656123,142189.82963128173,1.1229185584612897
1200,500,856910.9362613094,1075516.9917812122,814131.7270885095,1.0525458076984502
4000,900,521532.7748763702,683147.126687345,450157.6571615986,1.1585558227862138
4400,900,530692.4534085268,610961.0467375551,420807.0461021049,1.2611301505625439
1600,200,272415.9044087895,357837.60987040994,241629.39124803004,1.1274121206933696
2400,900,810596.5738847306,1181785.1713181844,741971.2838689378,1.0924904932411303
200,900,9267076.251232577,9180109.57219882,9102185.306045383,1.0181155337584349
3800,1000,612608.4511640779,836324.0321335727,535456.9734023523,1.1440852983415206
2800,1000,759893.1526897005,1052988.7753041626,683152.3978460518,1.1123332876904315
1200,500,941026.1947832408,1240544.2956547562,868979.7112525515,1.0829092815375874
4300,400,215109.41360514442,262940.9310366574,183844.0369507308,1.1700646764126081
1600,200,256120.7653132878,310962.39761161257,246802.9264518801,1.037754166838149
500,500,2092218.4110045934,2232468.4679135946,2042983.7272256636,1.0240994008531774
1200,500,865422.0962987893,1117257.7244595564,827453.6952397135,1.0458858317722253
1600,200,330772.1624217932,394081.89714121126,270822.3933517076,1.221361935134481
500,500,2024569.6768996906,2148011.5548490924,1997005.0680836043,1.0138029738915677
4500,900,480159.1886816866,535103.4948477736,395718.01806343347,1.21338722717629
1600,200,267019.8751837229,347848.07361876714,250691.95133313775,1.0651314242988494
2600,1000,879225.0397431429,1209107.9644381853,787278.6833685086,1.1167901002745633
3000,900,675452.3892550732,989940.0968987357,593577.0270951502,1.1379355305588643
3800,800,500954.3685102826,668382.9560726436,421206.9505308675,1.1893307265677966
2900,1000,791614.5641414289,1112859.1887677466,705836.0609510767,1.1215275159996363
3000,1000,768020.9956464444,1140867.4028640648,682308.1922527074,1.1256218295001672
4300,400,222379.8890082514,259143.24863824772,177042.48350723102,1.2560820691332464
1200,500,876339.8150826305,1078783.1196251079,820950.5618866894,1.0674696574525107
500,500,1995983.2150069496,2082168.476212689,1953916.1450124227,1.0215296189152783
3500,700,468452.55587461265,719613.7621415632,404001.0090613834,1.1595331332537255
1600,200,293732.7502353935,422421.3807754377,265876.7832430233,1.1047702121734662
500,500,2118955.290374706,2325997.1339430637,2085551.3070061237,1.0160168600294637
2400,900,829766.7459996751,1284985.53143486,758515.4421704486,1.0939352053602824
4000,900,564711.4705884964,687332.0764165153,462887.7507123154,1.2199749717280042
4400,900,488530.0012255017,550469.0060077526,413130.3655112745,1.182508094317675
1200,500,901342.7591116171,1096773.896060606,860850.5951108997,1.0470373886371085
4300,400,230393.25351179708,282456.9876171901,183902.20763561965,1.2528030874338056
3300,200,138467.00388705792,192359.26180581775,122325.18880262524,1.131958227429985
500,500,2066683.6665536969,2192498.1116151237,1985888.8685753127,1.0406844508053197
2700,1000,845048.5583526671,1252899.5818687575,758120.2136141193,1.1146630088177467
3300,200,173835.80293338647,248240.33194532886,130136.35656272323,1.335797370733988
1200,500,899365.0688796358,1111727.6748935839,852985.2973979037,1.0543734711761352
4200,300,186906.6595442739,240258.91439538464,149566.55544035122,1.2496554393058434
500,500,2038002.4358800536,2106990.807683543,1970281.3485280545,1.034371277687114
3300,200,190126.6480927881,277084.6504223736,137340.04259498307,1.3843497096726056
4300,400,221730.57649934306,261693.04610412967,181567.31553406644,1.2212031435676596
500,500,2125961.651607276,2196445.207281466,2066041.4282661593,1.029002430697337
3300,200,182948.04615131347,294270.56343308056,154082.1067420537,1.1873412819931373
1200,500,862640.6884881434,1112337.91515039,818080.9787839853,1.0544685805681397
3000,900,677584.2292271771,1067393.9292401755,606812.3537363589,1.1166289299402865
2600,1000,835432.7069875321,1385233.5834373909,755905.7150999764,1.1052075547239875
500,500,2085300.7472221171,2200098.6658575125,2047164.713754969,1.0186287078958087
3300,200,151529.39971266652,260843.65062568826,112828.85828240226,1.3430021540535284
4200,300,203717.88161922334,225188.77646151854,148288.0517849619,1.3737983550734238
2900,1000,763277.7198999696,1289891.3622933826,677708.5721585995,1.1262624544777706
4300,400,250825.58357968682,290086.84238669614,193134.4675785759,1.2987095815905545
1200,500,897011.1533551009,1228432.6521657994,838868.2816620243,1.0693110860955188
500,500,1990739.0800823756,2144509.3068725667,1963394.3490815647,1.013927273964908
3300,200,152400.21078320174,209816.2447962667,117153.64424146911,1.3008576196664
4400,900,500440.6694264434,554535.287730178,412310.7867929182,1.2137462454451577
3500,700,462925.53621834185,633732.0605598282,404198.76079660363,1.1452918245122727
4000,900,529776.9983431245,679177.8788595307,454443.40206240193,1.1657711299995464
3300,200,136198.223649291,194222.20013714343,119662.02494636612,1.1381908647320367
2000,300,346654.15955850494,494026.1456634322,314089.7664247376,1.1036786187096945
500,500,2093548.665867016,2307485.802842626,2013283.8759888585,1.0398675968329274
2700,1000,820681.7493452259,1265087.053489101,727909.2071333106,1.1274507058061223
4300,400,246961.48431370687,276408.36755284,190740.31086703434,1.2947524474040755
1400,800,1245451.1513850482,1565175.1921733285,1166894.3127680426,1.067321297016743
3800,1000,607347.5025144144,882440.5239340973,542475.0834789682,1.1195859883912276
3800,800,513623.24809496664,724571.0325071525,431408.8597719236,1.1905718588313368
4200,300,182835.57666791606,226191.45881122435,150495.8541588521,1.2148877966759708
3300,200,169949.4056158913,256458.62598385246,131307.82707961582,1.294282369876138
2000,300,326319.706808697,490570.0534551087,298219.934273635,1.0942249974117384
1200,400,698920.6056893285,847055.3602851981,658774.4657401188,1.0609406436299962
3300,200,139446.90683714987,231670.67457546847,121547.61276758194,1.147261584674593
4500,900,483076.53804064676,556440.8042738935,404541.5691575726,1.1941332482756157
2000,300,349254.20594069397,505235.3167443867,316041.2937335894,1.105090419719335
1200,400,677208.93560436,812746.4256015286,634402.2325675779,1.0674756500517553
4300,400,234865.4643932713,274188.173239915,177770.07170679214,1.3211755057434547
3300,200,174737.26917087822,229104.27820579248,128909.95551176889,1.3554986383881384
2000,300,342124.75705619174,461411.65519114875,297603.95403600455,1.1495974849003552
1200,400,701554.6854641618,836761.9644835098,658982.9106943037,1.0646022439717056
3000,1000,763057.1935095771,1169626.2116032247,655118.2864199795,1.164762470117344
4200,300,201569.7981438884,223127.42140090922,141716.16858857358,1.42234862931611
1400,800,1244183.4154483436,1569004.140442366,1173317.625055131,1.0603977890384821
2600,1000,836656.6105000633,1354900.1246895671,759082.2693192399,1.1021949060282934
2000,300,340064.1068511402,491988.98582094,302657.0615864552,1.12359548152819
4300,400,232382.29927823422,263405.6830466226,180370.74643848935,1.2883591373143317
2900,1000,757688.8255930048,1190843.122130124,680556.5173206978,1.11333710912941
1200,400,680638.4021277014,822034.7100955674,650616.2139970714,1.0461442360100255
2000,300,325347.8810603558,444927.9473633235,273222.91933983756,1.1907781449904087
4400,900,474222.6270100665,544780.4977689836,405040.6322220679,1.1708026041942103
4000,900,533994.1027096815,686480.7458772897,453541.86547221005,1.1773865730205695
700,700,2087583.1028081968,2362812.337208579,2036059.2138887395,1.025305692765708
1200,800,1451677.155087923,1774163.0557469272,1361376.698229383,1.0663302500887413
1200,400,729469.71355458,947271.0473785386,692065.1754898969,1.0540477102293224
4200,300,193292.94636529073,221662.95818864927,144122.41027926438,1.3411720355685777
2000,300,325211.94678780617,454563.8381825367,299336.60284266423,1.0864422984005815
3500,700,453639.46621883824,684054.9934157745,393717.399023971,1.1521956290055115
2700,1000,816781.1745807838,1272498.426244158,730968.111196305,1.1173964528275204
4300,400,238657.0234371822,288852.8697518813,185876.5973753281,1.283954122289414
1200,400,735971.8072709562,881729.6472991842,683486.1139402064,1.0767911626297377
2000,300,327053.43915623793,467029.48219197674,303290.548199754,1.078350252249975
1400,800,1225715.3511632178,1581160.5947644077,1169423.8940839134,1.0481360585875503
1200,400,673119.0720453425,839294.5175651833,637009.4236160052,1.0566862075985621
2000,300,328227.50948903547,455461.36525471497,302245.73071617936,1.0859624343122782
4300,400,247279.03952427613,291252.4690605006,194166.37016743244,1.273542062464493
4200,300,193281.59819797115,232304.63261458089,144863.04739585196,1.3342367268431883
1200,800,1424000.0437676937,1776618.0133776756,1368870.5625643195,1.0402736991436938
1200,400,696412.6879232503,877189.0022595098,646328.5080712535,1.0774902843160297
2000,300,336188.8629118755,424234.01877728367,309369.63199943135,1.086689927318055
2600,1000,832717.0131866545,1265655.0211548267,743285.174609935,1.1203196856760287
700,700,2082567.6622707825,2352837.3277601535,2020005.0453069168,1.0309715151995376
1200,400,702948.9512355832,859690.9986994534,666057.8072615924,1.0553873005793053
3800,800,491196.9171760512,656560.4921753926,419887.8810624016,1.1698287550791493
1200,700,1242365.2433560444,1538475.5068977266,1187701.2081017648,1.0460250733782162
1400,800,1182389.7902029771,1488304.75076558,1110970.5646344842,1.064285434593841
2900,1000,746597.0379388711,1137819.3370017535,666393.6048227004,1.1203544459846813
4400,900,484702.1699166874,535281.0506472109,401415.6815951081,1.207481900035951
4000,900,507960.3641649732,666036.809504981,445544.69544427475,1.140088456576642
4200,300,190647.27637183008,209362.10076138735,142541.23944888773,1.3374885549538957
1200,400,727468.6526327318,926536.0550328093,695762.8264332996,1.0455698766804866
1200,800,1419973.5040835363,1720675.0015977346,1364327.8764312323,1.0407861105923162
2700,1000,816390.9595041848,1297492.2279332005,715756.0940688263,1.1405993833224444
700,900,2607537.538858044,2830446.1488874815,2572329.4694948494,1.0136872316632553
3500,700,464644.34638804314,716189.8096225029,411363.6902205748,1.129522020134784
1200,700,1233281.7569817312,1541826.2211298922,1178336.2764290348,1.0466297114429928
700,700,2095332.8456936658,2327664.3568923017,2020993.803983018,1.0367834090159695
3800,1000,570386.5720883142,790703.0029509971,503375.45104445925,1.1331235381161573
1400,800,1180572.8490106913,1540106.5706595206,1121935.6049671576,1.0522643579399107
4200,300,182794.9113477246,223738.50191935032,144424.07057131143,1.2656817566810445
3000,1000,729946.8733631942,1232447.0594182191,657871.3000766746,1.109558774304517
2500,700,623022.9604570693,938267.9301664801,570096.5798888471,1.092837568993207
1200,800,1354789.3988627992,1690017.724230565,1296132.3254068983,1.045255466827036
2600,1000,900846.0470219061,1356185.2542250203,775988.7312691165,1.1609009393069247
1200,700,1242357.7549951156,1526474.3704210713,1178913.0523234273,1.0538162696109354
700,900,2693775.584085942,2971654.235102122,2645072.8612132305,1.0184126205318869
4200,300,176004.30078924872,238206.43208816418,143926.53843627588,1.222875938666276
700,700,2008030.1957479413,2260966.5532156425,1968586.995119855,1.0200363005170034
1400,800,1224152.2147072158,1582935.6321974618,1147957.883741505,1.0663738034686194
2900,1000,790836.6326401018,1263481.6452047995,695714.034930932,1.1367265757670295
4400,900,480102.09047956526,552042.6840466092,409378.6801278096,1.1727579226394387
4000,900,516718.7099712251,663182.7797657162,441557.24975461897,1.1702190605145193
1200,800,1372390.6150768376,1696221.654490355,1308924.872461684,1.0484869253770035
1200,700,1195526.0297010883,1478207.2409786643,1148342.4138199154,1.0410884552493525
2700,1000,863715.6216882532,1317778.7014862802,747248.4078887788,1.1558614412154218
3800,800,483449.4354692646,649054.8659904593,425281.9989418328,1.136773803434336
4200,300,178298.72197636135,205254.62572632707,147318.8723806816,1.2102911127070386
2500,700,618714.0005476883,914068.2347971952,565601.4126859368,1.0939046237694663
700,900,2654485.2919134065,2977610.82388836,2596819.4403565824,1.0222063385157443
1400,800,1209001.171780704,1589187.1409468376,1143276.0085837832,1.0574884478493842
3500,700,461985.3144224564,670968.2053596607,409549.22117922193,1.1280336783262688
1200,700,1259695.2125079178,1573821.4952842677,1199810.7631433432,1.0499115787290367
700,700,2111021.797374029,2400509.6575033483,2056818.451102874,1.0263530046816194
1200,800,1420961.9389211063,1801334.9448923736,1339284.1976984225,1.0609861158393776
2600,1000,852360.6252760063,1297282.6636817828,775074.4702202866,1.0997144894138415
700,900,2649688.449538739,3007990.4804188916,2591667.802698343,1.0223873780350965
2500,700,627723.4326818405,950137.2900101474,565878.265115245,1.10929058664941
2900,1000,802460.7377107601,1149500.1705791524,694894.3526112915,1.1547953076539663
4000,900,526924.5572241176,667630.4311796229,450316.54814059054,1.1701203506729887
1200,700,1240915.1454942056,1527735.1091506241,1194518.5617727304,1.0388412413220438
1400,800,1245797.5891567976,1615639.8780417857,1170966.9050952212,1.0639050375684966
4400,900,457592.6189592,527050.3126038779,398401.3860161831,1.1485718549699335
1200,800,1402571.53049161,1753018.5786451842,1333822.0100144139,1.0515432493698715
2700,1000,832336.1858275732,1198006.3606980303,746368.008360276,1.1151820234848542
700,700,2084959.6693906263,2313042.7620179337,2047746.1058961095,1.0181729382306561
700,900,2612153.6697824416,2878259.2779266103,2545969.6882529985,1.0259955889635346
1200,700,1265305.2163785598,1584669.7175029623,1207547.4268997207,1.0478306592289526
4800,1000,503925.66079678835,570825.0408320373,426442.6201579421,1.1816962868536656
2500,700,604127.6063586617,923663.6050606384,551204.3586335594,1.0960138411392455
3000,1000,735851.9817151976,1154720.7832890067,644180.4846619436,1.1423071627222017
3500,700,470605.7721580138,744758.5524189171,414016.2606513328,1.1366842727811077
1400,800,1197235.6142774986,1539302.9150089212,1139695.6771693758,1.05048710656781
1200,800,1435474.5796357056,1845968.1289828226,1366128.0559444248,1.0507613641265425
2600,1000,861425.3928581006,1308693.1702143892,772911.9466636969,1.1145194437432042
3100,800,607404.3223200181,921783.6783825064,526984.528346858,1.152603709686574
700,700,2130117.9611126077,2383114.08582521,2070081.303256664,1.0290020772428086
1700,1000,1264415.2661083909,1675208.2331838245,1204073.2804459543,1.0501148780912135
1200,700,1145355.6632323663,1450394.424168138,1095205.6529626297,1.045790496181312
700,900,2568720.8731308393,2874602.1913892673,2523184.284312108,1.0180472703091308
4000,900,489399.21550737415,618461.4324531419,438241.5246178014,1.1167340108498123
2900,1000,776278.5464986424,1210630.8686875685,692955.5383881421,1.1202429355053787
4400,900,494322.55504949804,576757.0649262797,404711.609383057,1.221419261491026
2500,700,630030.5439711349,990559.6540051599,575909.1663088046,1.0939755448054636
1200,800,1391417.3069033513,1698144.7770132304,1329644.956697605,1.0464577779914783
1400,800,1213356.2412752057,1489069.9191086614,1154336.854270689,1.0511283918434755
2700,1000,821629.0047116698,1244092.2384669974,744285.5782687452,1.103916330910012
1200,700,1178176.9017335018,1401995.0611599803,1129514.227580491,1.0430828341642497
700,900,2652103.857047098,2969856.2096426724,2573237.4179462316,1.030648722325751
700,700,1932005.6683529508,2172978.197862491,1877495.4050787939,1.0290335002294555
2600,1000,863278.2216658264,1247860.900092526,782590.9611265148,1.1031027248553507
2500,700,621038.9575018171,957430.1014996027,573368.9096509106,1.083140273301407
3500,700,433501.7090935476,639682.6256323407,375499.0810157588,1.154468095956151
1200,700,1199979.6780895514,1452193.1081111236,1146640.029710867,1.046518215827625
1200,800,1393426.2032035585,1700369.8610167797,1346726.3299824705,1.0346765873521577
3000,700,540807.4946281295,825748.5157625892,475080.4832407059,1.1383492138828235
3100,800,590978.6019640013,860878.5918077672,529885.3790571559,1.115295166316064
4000,900,528184.8369851026,668095.4439500727,445182.77032136265,1.1864449214955546
2900,1000,775967.3228378189,1164126.8920496965,701633.2754927374,1.1059443015909967
4400,900,474213.46199837385,559238.6349018563,413735.6957293356,1.1461748814359074
700,900,2574816.6892846106,2769165.236384885,2504237.283530294,1.0281839928741972
2800,500,413981.13338296494,653966.8513274833,364818.52271886845,1.1347590859633558
700,700,1979524.880904017,2196516.693984771,1936310.1044236987,1.0223181071986298
2700,1000,824606.1991403181,1227061.3645154508,753606.1107144217,1.0942137907541487
3000,1000,779104.0462390312,1241391.5550283457,672523.5670999009,1.1584784301295692
1700,1000,1248539.4351416794,1789561.8000203734,1156091.0936823168,1.0799663123127272
2500,700,644698.4356011966,984528.4420533215,579622.7649118659,1.1122724548253824
4800,1000,507765.70184488664,559834.4300948371,409448.92901248724,1.2401197459949906
3000,700,523881.26822543785,768073.4299942633,471334.51057161397,1.1114850631032671
3300,500,375055.54437455063,563696.6535191792,309542.98897358536,1.2116428339023235
2800,500,408877.50653709954,582909.2964095608,356608.0478720722,1.146573973798197
3700,900,551297.5666695345,762336.46893839,486656.9266611877,1.132825891232716
700,900,2627942.391253966,2956825.5690472387,2543901.544693501,1.0330362024960327
700,700,2025375.1110789778,2200650.435863597,1965668.6223614863,1.0303746460813736
2600,1000,874061.4157226929,1321404.4970850814,792848.1989307997,1.1024322397420008
4000,900,516093.76863444556,711992.0859322696,455109.26530226914,1.133999696296388
3500,700,440905.6386880362,636838.1168430626,387262.02088473976,1.1385202134739216
3300,500,364693.0709867671,547578.9999992184,302576.5254672128,1.2052920180230084
2500,700,585272.5296483954,863846.410186815,525698.7134220623,1.1133231158937678
2900,1000,794677.3834201866,1247182.7189559198,710829.4197310618,1.117957925434274
2800,500,406520.77493003925,605679.346524009,348913.59732364694,1.165104421404812
3000,700,526410.3627000501,740273.62342619,471565.2209293709,1.1163044672009297
700,900,2656688.4631986464,2960428.8163523027,2600624.373155824,1.0215579345566117
3100,800,618684.6903742591,887787.6140021649,528126.9199088641,1.1714697112599792
2700,1000,852495.7029233538,1313396.4578706017,763483.4508222515,1.1165870091948142
2400,600,550776.1489358052,840850.3744250397,506720.40197664866,1.0869429112925015
3300,500,353015.988508554,509493.4968312691,296047.900759458,1.1924286157846569
2800,500,441777.38874426665,645408.7305452181,372419.8762510935,1.1862347229996146
4800,400,209365.5924570602,221603.27830059646,164693.6164350297,1.271242911467994
2500,700,596162.539109886,869388.0498168805,542166.8292386356,1.0995924260934158
3700,900,610722.5654786078,893529.5778260424,500419.1899592599,1.2204219536991137
3000,700,520190.2515775725,782023.795428469,459336.96552796615,1.1324807072290841
2400,600,565659.4293239946,867209.1311628441,509643.39811838546,1.1099122080506125
2600,1000,815060.8083176487,1115907.205333272,735702.582295748,1.1078672658375952
2800,500,393287.3435758882,605684.1994981776,354623.01224559156,1.1090293917629912
1700,1000,1251673.0441462602,1758429.7097105747,1160949.3530764845,1.0781461231098155
3300,500,393106.97443324304,606920.6469452626,315992.62227365514,1.2440384576219805
4800,400,210089.90572407868,217883.95181130263,158600.55814189446,1.3246479595369296
3500,700,452512.6370495711,664437.0879361256,393133.72447229724,1.1510399868568337
1900,900,1026738.9760936205,1343294.8280575569,947700.3308665234,1.0834004617839783
3000,1000,762563.0524364173,1129515.248999691,671731.2075242484,1.1352205225761973
2500,700,621144.2540615901,868510.7437542711,550387.2142612161,1.128558654647076
2900,1000,727508.0734616088,1040605.7249844267,659595.4186099811,1.1029610772536074
4100,500,319487.2789245854,377712.5875548964,249144.35697873944,1.2823380099748702
2800,500,399726.8657875503,611664.8580698748,351835.95509429544,1.1361171591471362
2400,600,548067.6010075422,835372.6325997633,482540.62939668377,1.1357957602301514
4800,400,212780.9038626395,217728.59402772668,164745.72767357592,1.2915716047231256
3300,500,343513.7337917422,564360.8781275252,300892.2528144413,1.1416503102975715
2700,1000,769996.2612868262,1127443.6565473767,708454.3385070167,1.0868678748012213
3000,700,532883.351452809,874354.0855701229,479924.3052573372,1.1103487479490644
1900,400,456422.1725503461,659690.4517660905,416068.08362533816,1.0969891479620102
1600,600,809530.0471880451,1074309.333263321,760080.602964973,1.0650581583455445
4800,1000,494788.0579151517,540584.4940205136,411169.5625479216,1.203367425470567
3700,900,566539.2872544447,866673.1666894176,491290.1643917859,1.1531663532401808
2800,500,429016.776182516,657037.5158744863,368935.96933324274,1.1628488730926776
1600,700,970538.3099491113,1256738.3068062635,890775.9060763236,1.089542614847009
4800,400,209113.91406748243,242581.4235693651,162654.05349926784,1.2856360451442652
4100,500,308971.27816637827,372646.8770593161,243537.2034248298,1.2686820486617987
3100,800,572696.7142967199,935183.339875164,501728.6420929929,1.1414471215111004
2400,600,626297.6500829452,976642.9553978271,522376.7937584254,1.198938501032606
3300,500,350645.4692480162,538466.6767184447,298527.4770497052,1.1745835683649088
1600,600,821441.5174700336,1146073.0621477964,764465.0971775783,1.074531094359721
1900,400,438672.1591703025,596968.0798751329,400675.0942532071,1.0948326099178083
2800,500,405234.2920577225,626986.3029569156,365565.12745624443,1.1085146301495243
2800,700,574806.1457696656,872289.923957285,509014.80347218487,1.1292523161383379
3000,700,525804.7308881651,788000.1715559349,477807.42470909224,1.1004532447529367
4800,400,228953.3568138939,255090.7526969089,176977.28425804104,1.2936878186020153
1600,700,948764.3706764453,1284314.9129301715,883752.2073217762,1.073563791768837
4100,500,296871.39691644895,370052.6644648906,238282.45670883206,1.245880208794428
2400,600,567757.6380025536,825789.1961347838,522598.7553072708,1.0864121512664737
3300,500,355434.6942965686,553737.0980625821,313036.58004032716,1.1354414051251756
1600,600,776394.7357985707,1167084.2759622226,723810.9440950257,1.0726485170368487
1900,400,455414.89220144844,631386.9640922652,416199.7330700866,1.0942219708842489
1700,1000,1220903.4076961866,1681538.9063736526,1136789.0905799007,1.0739928961434504
2800,500,409463.6058660338,646845.4263560195,350606.1337645651,1.1678734809043358
1900,900,1054646.2014764068,1470806.2696946634,974500.5278154009,1.0822428222185507
4800,400,218893.23208161292,247324.28907039692,170871.5284850516,1.2810398199297575
3700,900,560054.1313153758,829440.3411806046,490315.53024022706,1.1422320868380016
1600,700,940950.1545252946,1280167.685632667,884184.7892425704,1.0642007937405842
3300,500,353040.8182727701,574391.0864327303,310176.4717810559,1.1381934169461145
2800,700,563737.6921205972,862883.3375192046,505001.2613267292,1.1163094734447927
1600,600,859342.8529338083,1208822.999746187,783565.1906376381,1.0967088165753063
3000,700,545989.6546581449,887710.9234385231,483018.97075988824,1.130368966252383
2400,600,569714.1146066488,795018.0235033373,512516.64747183997,1.1116011887944606
4100,500,326291.62513246667,416233.02281893673,254335.52524464924,1.282918006906828
2800,500,437811.1953840936,728048.0292505425,359514.9778551533,1.2177829085064862
1900,400,447082.44195571303,629429.8448254802,410915.5035770977,1.088015511860164
4800,400,222983.69829636652,243716.36165975622,171534.09013886217,1.299938094613463
3100,800,569515.1785528645,897948.602995632,506680.5957916196,1.1240122145650246
3000,1000,742954.6533514096,1125162.3839823443,669857.0204418707,1.1091242320059886
4600,200,99892.56819115242,118900.37547779597,87755.02674970942,1.1383116374183453
1600,600,828339.879875615,1082696.4452029218,783898.1329609061,1.0566932679720074
