P,n,Paper,Min Time,Time opt,mtpa
3900,800,493671.99072845787,690167.0569168394,412087.4454456685,1.197978720741071
1300,500,798830.539894016,998658.4862027186,763803.4109905049,1.045858827545805
3700,300,201490.72606813128,285312.66163697856,147688.0645080203,1.3642993205939753
1400,500,746917.5191722744,1003232.5520497486,709246.0244911831,1.0531148478528547
600,800,2823713.133165103,3009495.991209825,2728655.7528624646,1.0348367067567683
1300,500,786544.0807041527,1004169.762122556,757800.5186646363,1.0379302485701212
3700,300,204143.19463448558,306424.01894174283,161803.56910414284,1.261673001187578
1400,500,743153.338356574,958401.2413150878,703671.9101885909,1.0561077223579973
4900,600,300206.92517072195,337599.176088769,255966.73729335712,1.1728356908603412
1300,500,843025.8882117848,1052468.884868896,794631.3185639074,1.060901915790757
3700,300,195263.190689104,268134.53751217655,163940.8368647319,1.1910588869948022
3100,1000,737570.0316612461,1087745.5663435499,650062.4588944339,1.1346140998753211
1900,1000,1116282.3913086464,1552917.2145122446,1057668.979645059,1.0554175387494653
3900,800,480741.7724663497,673635.4219143528,410406.77231212734,1.171378751276381
100,1000,20791933.305507716,20469245.76758119,20469245.76758122,1.0157645055216231
1400,500,787971.5849427342,1037805.6196566921,737871.9386664855,1.0678974814610662
1300,500,824944.5704303142,1039550.932010609,787371.0437519111,1.0477202292065009
3700,300,194553.99471467503,276915.6727025997,163376.07065739424,1.190835315917605
4300,900,488088.5381382342,600835.2845708538,423357.4560951341,1.1528993551693918
1400,500,780121.0265420184,985390.232397598,731130.2549124889,1.0670068996602984
3700,800,513131.81192377035,774988.4352635561,443068.55868467834,1.1581318553658744
900,900,2032425.9781652356,2372878.9124745484,1980198.6464189987,1.0263747941857677
1300,500,803543.9529761465,1054153.6792389152,755151.6727236788,1.0640828617619644
4000,700,389223.63490737346,519730.3968662294,344502.7241459746,1.1298129379738937
3700,300,198534.72990712232,260788.37499311584,167226.82810780074,1.1872181763750211
4900,600,295350.4283338838,327392.9936564695,251028.56202702367,1.1765610492645406
2600,800,678717.1460888179,1053934.4678298978,631786.4134912244,1.0742825923372683
1400,500,730833.7147898725,959840.0985148308,701212.2675291302,1.0422431960084209
600,800,2655204.196725964,2870544.5793681866,2592264.6508137966,1.0242797531850805
1300,500,835473.5190342356,1164753.7710681115,774339.9523034071,1.0789492606560933
4700,700,349889.0671282496,407177.3604831735,300851.815258477,1.1629947016528461
4600,600,311194.1974683504,352080.40195447253,264375.86190086015,1.1770900536488726
1400,500,776744.7168900894,1136708.3549040523,719029.9557103066,1.0802675336700933
3900,800,481701.5766123308,702415.842235921,420347.09413674613,1.1459614764355313
300,800,5564226.3522922145,5598156.696947098,5445506.792917532,1.021801379355378
4400,1000,543604.5413210462,627569.7320710393,446671.55892271333,1.2170117628087105
4900,600,289961.5597944285,324208.386927798,247500.04229161263,1.1715616575644312
100,1000,20190064.660944235,19653548.592599377,19653548.59259939,1.0272986868410559
300,800,5607549.215175992,5659028.438300756,5475482.250257278,1.024119695559694
4600,600,332190.1233859581,395528.28845897765,265900.9033661142,1.2493004693879188
3600,900,560979.0577846073,837177.2733314463,500175.17462399846,1.1215651760532048
4300,800,469178.27387959394,546810.7778297734,379919.0785756418,1.234942650520723
4900,600,338413.91323174676,362143.6432490496,258690.3915727318,1.3081812245685993
600,800,2689472.4848640026,2925894.32995203,2617849.744923368,1.0273593777028371
3900,800,457294.4272639396,640405.7633012175,409121.52513772465,1.1177471708681137
900,900,2033530.9041041166,2359963.1746303733,1962476.6655760843,1.0362064119153103
300,800,5516471.841699298,5612619.774076337,5457311.505724929,1.010840564243457
4600,600,345936.7207604365,365725.2913646868,277514.5116622374,1.2465536259288512
4000,700,415088.84103763406,554266.6522375081,359943.22894300293,1.1532064160689168
300,800,5337253.13472389,5344706.48809648,5184529.301627593,1.0294576082438867
4900,600,315170.2039284831,356626.8662960749,247474.8594776917,1.2735443292852693
2600,800,716308.2359794981,1052952.8030762172,629689.7891221072,1.137557331171197
3700,800,493322.7115206563,689888.8833667103,431236.20217219624,1.1439733237509322
1900,1000,1132461.8974549926,1568005.8903202598,1070913.9468047046,1.057472358851922
4700,700,357916.8829608643,419967.0865527366,300999.07718896016,1.1890962799735512
300,800,5391723.288219398,5380247.586829385,5235699.489846736,1.0297999911330338
4300,800,437098.09697091207,519671.3392414814,382010.3895528334,1.1442047361134922
3100,1000,724133.3058864946,1162523.4637552318,648248.7294598749,1.1170608949590186
3900,800,485807.00333025993,632204.3698503798,414377.33230229863,1.172378326370062
100,1000,20202804.41838855,19736139.00230025,19736139.002300236,1.023645223416491
3600,900,600937.6640313744,861383.7395172212,514319.72301368375,1.1684126373963422
4600,600,409974.180338135,428635.66237192065,314954.4837664354,1.3016934238731603
4700,300,180953.6913537975,209514.1038894371,142348.1066563424,1.2712054666849693
4900,600,282718.3711600319,329354.24661455845,237780.35236385604,1.1889896215117506
1100,100,201735.7553035103,220333.95504699604,184452.20715901887,1.0937020402775177
1100,100,206901.0510285431,256124.7574770729,180101.72122914402,1.1488010753950664
600,800,2763394.914117342,3005927.7280264916,2678568.395396845,1.031668602850042
300,800,5467144.012225403,5556044.6219025515,5357136.79079369,1.020534704587115
1100,100,224241.68308554604,280317.0368487339,184987.62553434892,1.212198288603409
1100,100,210298.2991025582,284930.0195482505,185051.99950407888,1.1364281373134952
4700,300,197482.44076711382,212922.36344078253,148288.0517849619,1.3317488387634262
1100,100,202374.90855580356,226995.77975627803,189839.85392721195,1.0660296263891869
1100,100,201215.651571753,232425.0121101651,167706.51600952525,1.1998081908774763
1100,100,214414.71788941722,271576.03185273684,185155.58999779826,1.15802454515128
1100,100,202854.65040011046,219447.11799983814,180792.78632918344,1.122028453230193
1100,100,197767.29663409776,231810.03883826494,171537.0688062952,1.152912883555347
1100,100,211411.15542961773,313094.78581756423,193895.2222244751,1.090337105804826
4700,300,175588.53526883645,191680.6808672493,143441.4983667211,1.2241125285789234
4600,600,320666.1944895182,369615.7551005476,272660.2201603152,1.176065193158639
300,800,5461745.5358479945,5483784.585227495,5335288.040057655,1.0237020934654115
4300,800,450919.7047803362,536387.0738630506,380742.66319011134,1.184316201925562
900,900,2036810.5793664914,2463055.11431103,2001406.8806248468,1.0176894059295887
4700,300,196215.36912469481,212478.43119602694,130823.99861272547,1.4998423164357295
2300,500,510275.2542360597,760202.4678351979,444126.8972229703,1.148940218272527
3600,900,564515.9245158506,826054.7060840508,504937.11340266885,1.1179925371531758
300,800,5586767.793329452,5667965.453390408,5464512.223777699,1.0223726408772191
4700,300,178766.675494667,202958.3411560622,131967.49793690105,1.3546265428184636
2300,500,489636.85052625794,684252.2468036913,434131.53653991397,1.1278536787000748
4600,600,308073.098741486,357186.72664236586,267399.9899853078,1.152105872398922
4700,300,177374.90243818137,199298.88409780685,144863.04739585196,1.224431665816664
300,800,5514825.818081004,5458475.242383054,5318579.82679042,1.0368981941950115
100,1000,19820503.207328234,19325414.53985829,19325414.53985831,1.0256185276879215
4000,700,415682.29316801747,559527.3338024542,358355.56853181915,1.159971630609971
600,800,2724107.2734012366,2969764.1384944655,2667644.0200288277,1.0211659625304124
4400,1000,531480.4004889516,613582.5991024052,448548.61368864175,1.1848891831775377
2600,800,665758.5133894287,1016534.9278524809,598214.9194185684,1.1129085747919978
2300,500,464980.3327853258,693984.9762674411,424764.3793505267,1.0946782625612113
4700,300,182675.17461304765,192504.5721309554,127377.27780538904,1.4341268533948768
4300,800,421126.9608068292,508060.745641057,361711.3466251809,1.1642625113533334
4700,700,359152.2433729926,419745.90618641046,293193.8077838082,1.224965309082585
300,800,5548880.512918539,5514139.263044196,5386905.319929882,1.0300683200035834
3700,800,484798.10360677034,683498.5231410755,436776.1070213418,1.1099464824505203
4600,600,318671.1914363935,351527.100389597,263641.34939758736,1.2087299361975945
4700,300,166060.271877515,179303.7234529936,129059.80774457617,1.2866923853332162
2300,500,507791.68979003676,822929.9362588543,453380.7189143747,1.120011656000612
3600,900,574266.5566177374,936077.6507418256,503935.4060802334,1.139563820459772
4700,300,180771.489456326,187655.09696821592,128615.20456007632,1.4055219215694472
1900,1000,1157894.6396738535,1644207.9283567343,1084950.1669579365,1.0672330167204307
2500,500,447920.4232237083,720533.5637642202,408596.74544513266,1.0962408002925617
4600,600,348545.9151957344,365287.46432769217,259666.48426743958,1.3422830296294797
4700,300,162666.85977527377,190179.3838902541,131646.65191465165,1.2356323340507964
2300,500,469854.73643402784,741277.6600738501,431714.9714294158,1.0883447819248209
900,900,2003894.475336653,2235749.54214814,1947740.1094124508,1.028830522949564
4300,800,410404.7211143023,510899.94720742345,365281.359756749,1.123530424294309
3400,300,218996.39934589068,330194.41756131145,184758.68613219858,1.1853104388780635
2500,500,448960.0595423027,668473.8056502966,399401.01361672085,1.1240834255196468
2300,500,480920.9702297264,669618.3871093962,428322.0322887075,1.1228023168921766
4300,400,209935.67397271525,268514.3174149239,183844.0369507308,1.1419226723626443
100,1000,20664331.88213106,20175707.01299702,20175707.012997027,1.0242184756558599
3100,1000,721987.0693835504,1062328.76967054,656366.6125577221,1.0999753119222795
600,800,2780402.7250466957,3082763.762480764,2732256.1118888496,1.0176215593217437
4600,600,337907.80224988045,378197.2293618202,263614.5242262368,1.2818254352324092
2500,500,447164.0114038853,618479.6644968766,390783.2290024846,1.1442763614634093
3400,300,220342.203480696,327983.46205973555,175423.49074919705,1.2560587099234002
3600,900,560980.9555543939,788200.444755422,495049.6616047497,1.133181171634219
2300,500,498491.7926609431,745914.3771044117,449139.4409274259,1.1098820260175988
4300,400,220013.21200006054,277082.3720741288,177042.48350723102,1.242714221138196
4000,700,425270.9668964099,577863.8931258547,362264.2280699162,1.1739248149401424
2500,500,471885.2233029972,738173.7955360155,417110.26140122476,1.1313201015907963
4300,400,235606.66615784785,275545.71871684917,183902.20763561965,1.2811519186581732
4300,800,453731.569241671,554919.1476824688,373753.72959025746,1.213985395514561
2300,500,486910.3191789272,744068.3872213244,445035.8073380367,1.0940924553719873
2600,800,664695.0533259963,1020661.7111272247,604119.1719053925,1.1002714104065714
4600,600,290604.9673655836,337834.4199452168,253287.76664845535,1.147331239920962
4700,700,370762.13478092966,402962.95630020683,306334.66293021524,1.2103172759962568
2500,500,435857.2963011133,693049.5011938177,397177.77371506253,1.0973859192176239
3400,300,215350.78693434628,317488.8024155567,185906.64337269965,1.1583813414489872
4300,400,220721.40136468422,279309.369053278,181567.31553406644,1.2156450114132547
2300,500,490226.2360462993,755052.9927212438,426824.8584959923,1.1485419049249266
500,700,2894632.4687152663,3088493.3494430864,2850482.8994442355,1.015488452598554
3600,900,561308.3271059339,787648.1601893252,490619.1663940211,1.1440815311628931
600,800,2724908.5279953373,2937528.101865742,2659289.91339521,1.0246752391567377
4300,400,253859.75832214937,300310.06950221315,193134.4675785759,1.3144197486078846
2500,500,426106.1530324319,635208.9452920288,394056.2697056109,1.081333265806847
900,900,2037211.9288023806,2356825.38342473,1978590.0903171673,1.029628086571391
3400,300,219144.09342605196,345463.04686508136,175061.14943294384,1.251814546722109
2300,500,509536.7232771061,848865.5822522022,437670.4078236649,1.16420190666031
500,700,2913360.1710011563,3033992.086088024,2828007.063429684,1.0301813629376018
4300,800,452810.0733332934,516477.9488315207,372229.39814355737,1.2164812225783912
100,1000,20581863.661082238,20151936.22572746,20151936.225727454,1.0213342991233718
1000,300,668940.9682738506,780729.1393674331,628179.5328494752,1.064888194047772
1000,300,629584.2327130147,763261.7779312311,596439.86854727,1.0555703364472826
4300,400,235885.23948509834,287964.92622053943,190740.31086703434,1.2366826834498277
2500,500,449487.3714756209,732193.3751970017,413208.28565323184,1.0877985439353817
4400,1000,533661.2438436329,610138.270574529,439213.9668149616,1.2150370529279215
1000,300,668917.9936821971,785904.0195838509,632082.5874671788,1.0582762552637648
500,700,2890977.2730604634,3046841.01301936,2829391.3255762253,1.0217665004227352
1900,1000,1066181.5593976597,1435921.3249707674,1006750.9020889185,1.059032137130871
1000,300,623376.0587258319,748596.9666180349,595207.9080720091,1.0473248931538306
1000,300,634518.2301789375,772828.5960209427,605314.1231729104,1.0482462012499332
4300,400,235148.98764962662,268615.5404864047,177770.07170679214,1.3227703931934802
2500,500,441658.85199773114,660794.5531461834,409432.94275099377,1.0787086379278872
3400,300,217297.9482377314,345643.111474309,178033.5656390913,1.2205448307328555
500,700,2826606.4469682304,2929637.736863409,2756021.793167797,1.025611065186572
1000,300,588014.8236917236,692419.2301448695,546445.8386796751,1.0760715556229463
1000,300,623077.4579225284,734643.8959950212,598673.2056853285,1.0407638959042158
3600,900,560266.0893602801,821131.1507315938,500351.7201562117,1.1197445052959205
4000,700,367742.44498002296,511463.6868037519,328561.69588878896,1.1192492904117948
4300,800,439163.6569245058,521545.47339388233,381245.0388682116,1.151919663605945
1000,300,627594.1460015045,752233.6190118641,606581.096399508,1.034641781167801
4300,400,214182.6676651477,264273.468549541,180370.74643848935,1.187457899322876
2500,500,432699.51390887715,715979.4217383466,392678.8698163129,1.1019169789076888
500,700,2941470.1725183087,3128767.8415444405,2879545.8315440235,1.0215048985489081
600,800,2745940.1939439867,2960367.955295492,2693452.659964941,1.019487082419978
1000,300,646687.1849618495,740818.9218610936,604491.4614323587,1.0698036717168955
1000,300,647778.1001528642,745315.2994197434,618739.2639988627,1.0469322666971639
2600,800,673813.6891801438,1064708.6838342973,618131.1681685026,1.090082047110852
4300,400,234484.86454906702,270346.74936666695,185876.5973753281,1.2615082687122119
3400,300,213978.399562529,326702.9096051585,160719.3643175515,1.3313790809908108
4700,700,362544.52006239106,414712.47483026295,304983.46258027165,1.1887350120401015
900,900,2089477.5535152266,2443965.445583532,2022707.845787863,1.0330100601856103
500,700,2928971.5549297975,3072676.7471637875,2866844.548254553,1.0216708669164045
2500,500,473780.09324319166,845070.4282651419,402656.77519777167,1.1766350957598728
3100,1000,727525.6497051477,1176230.7823828987,664969.4571677675,1.0940737831836955
100,1000,20533738.540696472,20095710.613256097,20095710.613256123,1.021797085749802
1700,400,500646.39455428213,654550.6177157211,465017.26993420144,1.076618927776859
4300,400,245393.3667180476,283556.1710917615,194166.37016743244,1.2638304280315966
500,700,2987087.379426059,3185440.461197029,2898113.8245593295,1.0307005039321595
4300,800,429580.788015169,502915.616498416,371063.70884584327,1.1577008954913355
2000,200,223347.31518623402,276822.76003010396,201836.56152433166,1.1065751095809726
1700,400,476006.9713571625,631989.9260318533,447813.3406359373,1.0629584430896757
3400,300,201344.86624949222,325177.8781017363,176080.3546133319,1.1434828529942511
2000,200,245718.6123848582,343276.8020247031,214724.98832849332,1.144341021031748
3600,900,536505.3107133396,743341.1096925794,486935.0273531127,1.1018006111198893
2000,200,257596.12657719164,360242.5828204413,203089.54220536858,1.2683869576932958
500,700,2703437.901505849,2837704.812491852,2628493.5671103117,1.0285122761315824
1700,400,499331.4687732287,637608.9302322369,465164.40754892025,1.0734515811395462
2000,200,238450.39062406105,415884.004159291,205435.18723653464,1.1607086100080473
1600,1000,1355359.2713010942,1777966.262022644,1279327.8604738263,1.0594307473293891
4400,500,309064.5203628461,338372.51800481335,232157.24173018904,1.3312723654859664
2000,200,211481.35764925517,334890.1283154599,177867.76952878715,1.1889807704314177
1700,400,492626.2511633645,656252.1563251571,459258.50399793277,1.0726556979891697
500,700,2761106.329845902,2917661.2204812025,2710834.1461931784,1.0185449130937505
2000,200,239020.41707582955,292259.31351920776,193303.51299842403,1.2365032242211669
1700,400,556815.0495395963,766773.8278586549,488516.59446345665,1.1398078506445675
2000,200,217166.0466242468,273384.7624657005,197442.3411615041,1.0998960270968885
4600,800,453056.6098200267,508715.93657046906,355141.74736418686,1.275706427595602
4300,800,430144.8387727608,497528.9900288246,375830.6037160383,1.1445178612909344
3400,300,206959.45269846902,314342.9391293586,178406.2048233847,1.1600462713914628
900,700,1636891.9580732659,1912894.6442589336,1583601.610802353,1.033651359601682
2000,200,251770.62727787363,354342.022893306,216657.9146813661,1.162065219948909
4000,700,386286.6304658963,493484.53500862035,338854.2682741473,1.13997864755646
500,700,2835771.6945850817,2906236.122913406,2751936.071306081,1.0304642335820002
1700,400,519615.53264594055,667870.8458341025,482460.78631073394,1.0770109144399493
2000,200,225241.00372756337,292668.0371093771,200553.5610665102,1.1230965061391553
2000,200,253954.30933527538,363698.0714388255,212701.42659441868,1.193947372151472
1700,400,487522.54621117795,651934.4824539551,449653.71078776836,1.0842177758459182
2100,500,533386.7121822074,796662.8377155043,486424.69695849135,1.0965452936854552
3600,900,580821.543184924,843729.1192287431,494647.52257929184,1.174212983330607
1600,1000,1306471.12293809,1864746.529938882,1228346.7870374618,1.0636012050709631
100,1000,20758031.565232225,20347364.98928941,20347364.989289388,1.0201827890814859
1700,400,497182.04450114764,714552.6565096624,456231.8880502966,1.0897573306983237
4700,700,378683.4883100286,441405.30479993107,308309.98133609886,1.228255688216637
3400,300,221740.7707995445,311380.61296428804,177791.60630363494,1.2471948221270501
2600,800,700433.9951033153,1066194.0218768723,615610.1584681909,1.1377882341093748
2100,500,516402.68166850973,721725.0850602974,475477.39716276294,1.086071987333054
4400,500,291750.9680325312,320333.84618254215,226932.39410040958,1.2856294456728892
1700,400,503896.29280873685,679503.8903784173,470158.45218465343,1.0717584475346897
4400,1000,573261.8872907155,664693.6619244412,458538.79574993247,1.250192770173689
1400,900,1334433.7230964557,1722297.0580809698,1286164.7347474247,1.0375293980972895
900,700,1629420.753125791,1929375.157582393,1571115.0352387133,1.037111043163188
1700,400,535584.014217293,689424.1827402844,491126.7010117409,1.0905210674027053
3000,900,659453.72865154,965531.1258894381,600210.2095487982,1.0987046174160842
3500,100,73816.2672364469,97823.70719400553,57970.693678548785,1.2733376565366432
2100,500,516173.6185614329,731289.5237848646,465218.1297648626,1.1095303160741499
3500,100,95790.34215475338,131617.07071428924,82739.16147748545,1.1577388559928703
3500,100,75161.08340378196,151923.87458087565,58138.96802508109,1.2927832391410448
3600,900,569596.4142137964,902993.6241319237,505676.96144696575,1.1264037273597136
3500,100,90794.3845088736,131996.37584581747,70156.3045836674,1.2941728480095973
1600,1000,1299199.4193004156,1866771.7177003562,1233508.6876437648,1.0532551836194461
3400,300,208380.93341465446,320284.11913856154,181982.13647025375,1.1450625729339965
3500,100,67989.6884994958,96959.06945448194,59663.95409140947,1.1395437921417462
2100,500,537007.1097662975,837569.1052898313,496559.83500145806,1.0814549867182082
3500,100,94649.93555499261,110953.0225845411,67781.74556486742,1.3963927126133424
3500,100,116775.09573549347,142525.1947237505,96621.71431835281,1.208580250923085
3500,100,75810.48448253224,99151.87248789288,56820.58998917194,1.3342079780758898
3500,100,73170.96680727426,126512.35797459038,54138.05797390288,1.351562459860421
1400,900,1401789.3398944766,1769736.1334120648,1322536.4306066153,1.0599249347343196
3500,100,110687.38931977119,149059.09629457636,100482.34120613769,1.101560612453267
4000,700,399810.81408575707,538643.3641697373,343992.0089132601,1.1622677379885649
500,100,431336.2313055882,427737.64144908666,405794.8557498415,1.0629415952268555
500,100,452234.7045091563,455093.9296884317,396223.7867041169,1.1413618255252957
2100,500,510505.51036316704,797522.1184295369,472830.68299412203,1.0796793201542578
500,100,454834.2594577849,473223.60229945777,406972.77617556765,1.1176036484110423
3100,1000,672941.5621620038,1018313.7796071315,617040.8754738532,1.0905947870069743
500,100,450354.2729000923,477083.0899951948,407114.3989089735,1.1062106231245994
500,100,478792.47066278016,433823.92777320347,417647.6786398663,1.146402805881841
500,100,444074.402949082,406370.7653900955,368954.33522095555,1.2036026157089044
500,100,463213.0045545453,461550.50824449566,407342.2979951562,1.137159108775032
3000,900,708520.3763989566,1108609.397689413,617183.6676164205,1.1479895103758673
500,100,448379.5884979175,408260.2798586186,397744.12992420356,1.127306614388912
100,1000,20761343.162906446,20614053.1722008,20614053.17220079,1.007145125195674
500,100,403491.52423380746,419668.319806486,377381.55137384945,1.0691871999701767
500,100,457622.7601159607,500378.9548730322,426569.4888938452,1.0727976848570229
5000,700,369883.24613239855,404732.38903141627,285048.28994442354,1.2976160853465055
4600,800,408957.32846639707,485115.2034342142,357096.66849503986,1.1452286300791337
900,700,1611856.5822883535,1907807.2217882182,1571884.0697645696,1.0254296823109676
4400,500,279706.4743283373,332696.89336298505,222035.9255695935,1.2597352145190033
900,300,751489.893648929,835189.5854638205,697977.258721639,1.0766681639818745
1600,1000,1271184.7734569905,1785027.9019153116,1207838.4087411445,1.0524460592223326
200,400,4084491.656517162,3975616.416267134,3952646.7944407123,1.0333560950252083
900,300,703750.1672885047,827042.2215987421,662710.9650525221,1.0619262459807497
2100,500,518954.52888719057,743585.7982213902,469114.6067923939,1.1062425287406437
900,300,731544.0962103293,859237.3387146891,702313.9860746431,1.0416197181250206
1400,900,1367102.3710515941,1744748.2247400086,1298409.7201782912,1.0529052192122148
1800,600,725681.5102711888,1001981.5583352468,675627.2026355315,1.074085690215554
200,400,3881766.183268712,3831634.5585981794,3806413.395405467,1.019796270146117
900,300,697112.1740563159,804229.4206481455,661342.1200800102,1.0540870646073144
4700,700,320565.5276106928,370145.92703629617,279626.9752245012,1.1464041598752182
2100,500,526352.742909323,800997.5662300328,491914.62577765697,1.0700083212147302
900,300,707591.0694375,817194.7617318118,672571.2479699005,1.0520685675655983
2600,800,687129.7636633521,1114313.5881136786,630520.6412051192,1.0897815531463577
200,400,4043924.079422643,3991934.3177280133,3953897.464165822,1.0227690819179638
900,300,639986.4516506313,760781.9880024728,607162.0429774168,1.054062023561699
5000,700,342700.508458427,372929.55382839293,282800.7063429684,1.2118092379967917
200,400,4037937.2264960874,3924999.422535211,3903697.2839824287,1.0343878976129808
900,300,682625.0162657845,780306.3220783757,665192.4507614761,1.0262067999784914
3000,900,678717.0122123362,1081011.9575378576,605924.5360832026,1.120134557678876
900,300,684722.8727527536,817725.2327902552,673978.9959994534,1.0159409667320092
2100,500,526481.8433482078,754979.0839391202,487420.16994165926,1.0801396327345747
4800,500,284882.5651619822,316396.6218260868,218726.61253679788,1.302459549196623
1400,900,1356520.875423749,1821102.3035334768,1295833.9013491715,1.046832371040295
200,400,4425569.926398362,4207359.125093338,4152391.0529393815,1.0657883301394755
1600,1000,1358001.4264562265,1876411.513282016,1260981.6883123142,1.0769398469804605
900,300,701169.4300042364,780635.9304909643,671657.1793692874,1.043939455337412
900,700,1586353.4428770733,1792367.9021012424,1531123.218426554,1.0360717046060317
900,300,723791.446673006,805522.736974236,687488.0711098475,1.0528058261499027
4400,500,302948.4640175019,358300.0188507769,237834.46181356232,1.273778668185531
1800,600,719804.5450229718,1073326.2264591083,679524.530824514,1.0592767624585728
2100,500,514643.25765882886,792415.1490098584,467474.84501942014,1.10090042949252
200,400,4219457.5789077645,4124116.393145309,4100916.683641238,1.0289059506474227
5000,700,340224.35121044907,382387.14539838064,282939.1325576225,1.2024648133151394
100,1000,19506067.509416796,19128267.139689434,19128267.139689453,1.0197508936365407
2100,500,548167.4367527999,880056.5868180585,479353.30380687106,1.1435561878877833
200,400,4026988.913668437,3857239.723873099,3822056.541696031,1.053618351726808
500,200,875891.4324713133,833116.3698668886,807346.2460973266,1.084901845652136
3000,900,674600.7063770544,1120033.4157493326,604722.4872962801,1.115554193119559
1400,900,1333308.0706557569,1705188.0286799755,1272984.8441264993,1.0473872307338037
3500,700,480539.1982131425,787270.4686658505,407211.8427777479,1.1800717654358985
200,400,4049073.651318598,3915981.6343225474,3877971.048427521,1.0441216813520198
1600,1000,1325870.5507510595,1821456.8255448607,1259496.0141079659,1.052699282808055
500,200,885471.1097976435,926710.8619219325,858899.9533139733,1.0309362649062306
900,700,1639320.6659760345,1917409.3906492498,1599747.6841911243,1.0247370145779704
500,200,864829.5125149612,923199.6718776781,812358.1688214743,1.0645913904818727
200,400,4168728.1325454535,4036545.7679688516,3996346.843569554,1.0431347167109069
4800,500,276609.45589162305,302650.69321245776,208021.36125870878,1.3297165936127766
500,200,906721.1136038434,975083.8699821848,821740.7489461385,1.1034150548901098
4400,1000,530919.822016135,624838.6187492973,457998.55058471486,1.159217253719086
2900,600,458621.54555985756,665430.1511078752,419354.81542895065,1.093636053971961
5000,700,349992.71280710894,395346.38468056236,275602.1793167797,1.2699199755050705
1800,600,694621.132617628,1041761.0011916067,643387.505862245,1.0796310563829203
4700,700,350835.64085413597,414450.22928990895,288386.6112971466,1.2165462164699574
500,200,757981.9863049915,800997.8423250025,711471.0781151486,1.0653728726585219
200,400,4315541.036845832,4206109.503038374,4174576.9585997975,1.0337672726228326
4400,500,272321.0817231461,310720.60168998066,225669.18961083097,1.2067269005253523
500,200,855346.2583826082,827860.969759741,773214.0519936961,1.1062218232805496
2600,800,660149.0993124467,977906.7238601118,613682.287706587,1.0757180263088777
4600,800,434093.9845897095,501089.7625433407,355911.61993858236,1.2196679183012307
500,200,851184.3032402936,818094.2679225813,789769.3646460164,1.0777631310399134
1400,900,1326328.0663851462,1723050.1243774865,1261592.142156054,1.05131287843824
3500,700,453665.2770979143,689866.8536187104,404001.0090613834,1.1229310494840496
2900,600,468923.6779031924,728851.0114494149,421773.8467186638,1.1117893666270373
3000,900,646763.6020302878,1055097.9365253139,594059.5939256996,1.0887183855685363
500,200,889725.4975072084,964329.737245386,866631.6587254644,1.0266478134617278
5000,700,361883.03630256956,383640.57918738475,287954.5831544023,1.256736504549839
500,200,874402.9729361711,846044.2341772262,802214.2442660409,1.089986844768852
1600,1000,1326088.0651807447,1852700.8563450957,1255981.9133285074,1.0558178036707928
500,200,925521.2957072605,942943.0902236046,850805.7063776747,1.0878174520569321
2900,600,453425.2864520933,765099.7790956618,399343.9691558762,1.1354254013414373
3600,300,213099.97145425162,310340.0762146729,174494.31468040976,1.2212430636754497
1400,900,1348222.0009696684,1696800.6847250771,1286618.7089731158,1.047879990837161
900,700,1654825.8820425186,1902446.9343056201,1592691.4156969741,1.0390122441379228
3500,700,448728.32793994277,625340.1713933181,404198.76079660363,1.110167500403958
4800,500,263827.7096745164,309778.16635308973,203532.93177212737,1.2962408951584024
1800,600,785318.890765016,1099775.2653020613,696502.3916779006,1.127517866626636
4400,500,281158.2641263965,319325.28892147593,223895.60778727892,1.2557560503532623
5000,700,344819.9059128382,377831.8993281836,286684.4548254553,1.2027855020000229
3600,300,217095.35717676656,288668.1519815767,165677.74126313053,1.3103471566043035
2900,600,544871.1028234459,830767.7525916073,432311.8293173176,1.260365934663124
3000,900,671427.8959371307,1061868.7974086003,588742.9996728252,1.1404431072815386
1100,600,1134570.2834377433,1369980.250350167,1105571.7861308698,1.0262294114870265
1600,1000,1328710.7439987306,1736242.0210888318,1271710.3118305868,1.0448218683436588
4700,700,353446.3017342951,413957.6780901981,292759.1565219235,1.2072937561829156
3500,700,461274.1869031695,726991.1023011751,393717.399023971,1.1715870013534389
1400,900,1296940.589149862,1625462.0904502016,1252118.641765147,1.0357968852867874
3600,300,212093.00754525594,302247.006367212,175578.49651866077,1.2079668737949032
2900,600,465566.97864894086,745579.345401869,432495.52163360344,1.0764665883485252
5000,700,358169.7924912102,393294.99013849633,290855.4444784048,1.2314357502694204
900,700,1654837.8802878428,1930644.034980242,1610063.2358662942,1.0278092458880708
1800,600,733680.7384236626,1013796.7591960682,696798.3404096944,1.052931236880218
2600,800,660554.9743356416,962527.6471337173,621565.998453448,1.0627270088441199
4600,800,387768.65580401634,469579.495962615,338121.4761931039,1.1468323756594465
4800,500,298701.88404009945,330003.5376175398,237834.46181356232,1.255923476196023
1100,600,1141737.4709727492,1458276.5125969648,1111949.2322582956,1.026789207501817
3300,400,272044.72701116523,430735.7826422632,239554.35117822498,1.1356284103091405
1400,900,1342896.274535055,1760226.6736378765,1271950.7723467506,1.0557769244932411
2900,600,473261.99350480473,720776.1236859848,424151.7082525572,1.1157847164038892
4400,500,280149.35857931763,329984.98210022086,234777.43503024537,1.193255044051517
3500,700,466236.82004348066,696277.1675798228,411363.6902205748,1.133393226304156
