P,n,Paper,Min Time,Time opt,mtpa
3400,200,163481.4574332149,161687.19849411715,118727.3891319598,1.376948138323105
3000,600,432279.76088539633,627399.6468653155,388374.5755276315,1.1130485570486093
3000,800,571203.3821286407,917213.1753925435,523569.9489846736,1.0909781648781403
4100,600,378593.9028525752,428631.81447232474,282462.8074517173,1.3403318697711732
2900,800,609149.2144909996,1016676.3479644707,565294.3679770035,1.077578778417584
800,500,1453543.0521120627,1585693.8432001893,1303469.5668788273,1.1151338619992395
3400,200,190405.66253504372,249251.58729493184,126308.8166638196,1.5074613757313766
3000,1000,729387.7353477428,1130556.1442719584,671731.2075242484,1.0858327366328488
900,900,2136643.880090099,2486562.920506597,2019748.4536106754,1.0578762302159217
1700,1000,1240149.5922349058,1661897.9584898397,1196903.8228993756,1.0361313653679973
800,500,1325929.6218262953,1454919.1015775627,1241180.5428595704,1.0682810244281389
3400,200,196048.53710077275,273135.2145800609,137320.72161632078,1.4276689984818145
3300,700,485682.89376769663,718420.5784331165,428485.9187014672,1.1334862420673373
3100,1000,702779.4098959699,1082761.7477099546,650062.4588944339,1.0810952090529764
300,500,3643215.4685328733,3397357.619715382,3272323.915135941,1.113341943834287
2600,400,365218.555424041,522948.9558871926,304049.7534185163,1.2011802388187682
300,500,3719798.85644388,3568307.52240544,3355473.1266480973,1.1085765601585136
2400,800,736852.5538508042,1117083.728739099,666911.0050072069,1.1048738861984164
4900,600,279996.9137360242,325619.4239011425,237780.35236385604,1.1775443637477985
3400,200,200183.90584925102,291810.2028967461,154040.8405168634,1.2995508540304037
800,500,1332708.419154112,1431749.6812261746,1231425.842830034,1.08224821406323
1000,200,551366.3421379537,453762.60824470496,403673.1230486633,1.365873303562709
3400,200,195432.44053310392,231145.49863128734,112828.85828240226,1.7321139601000926
1000,200,565081.2302694484,542499.4888792273,429449.97665698663,1.3158255000227748
3400,200,176871.54532989083,203574.97246615103,113707.94882260237,1.5554897187164198
1000,200,524573.687769742,563544.7783541721,406179.08441073715,1.2914837516332613
800,500,1389125.0289373533,1518414.2248445738,1291275.8926663497,1.0757770952177814
3000,800,617574.9729659752,878001.6394501509,535713.679079369,1.1528079216257572
3900,1000,581904.5382808264,804222.4040766674,524852.4555790056,1.108701182771227
3300,900,595528.9427295924,912014.2809434439,539615.4791774093,1.1036172343265944
1000,200,542804.9004657841,587209.4464059185,410870.37447306927,1.32110985407969
2900,800,594814.1462522498,906113.5339679915,550197.9131162504,1.0810912438458713
1000,200,530641.1310276408,480778.19455499464,355735.5390575743,1.491673090727544
3400,200,174742.8614232676,188032.04147660668,116142.55362441417,1.504555014248758
800,500,1413914.889419032,1500810.888077042,1279477.9460968554,1.1050717159543755
1000,200,570618.7273155882,464819.7033940413,386607.02599684807,1.4759657454343322
4100,600,422856.2869590558,488193.74658635363,314954.4837664354,1.342594910547895
900,900,2078910.1721553297,2483624.0504786586,2015741.6243209336,1.0313376213857153
2600,400,344432.87581677956,465012.91135914397,292801.0304158052,1.176337649248202
3300,700,510800.7995989585,738792.1171583113,428695.65539033717,1.191523154424933
1000,200,569154.6940468011,447056.6956264472,394884.6823230082,1.44131874323057
2600,400,357414.36150759424,487963.71679613815,304145.9587819863,1.1751409189815705
3400,200,203841.33277861305,264062.1058089872,127445.83216550946,1.5994350644114546
1000,200,591421.2573407362,565226.0850915507,433315.8293627322,1.364873418565221
800,500,1418835.918633142,1468167.1901223995,1227121.468175978,1.156231029632407
2400,800,732404.2467932069,1160907.956473968,683064.0279722124,1.0722336659529108
1000,200,500353.62102026737,472233.35495007684,401107.1221330204,1.2474314052552113
3400,200,163371.7132720671,186079.89639382958,117972.68298030012,1.3848266322751008
1000,900,1891591.019125484,2169972.594630736,1800630.6286463945,1.0505158520753743
1700,1000,1263669.84604632,1745126.0726793124,1212591.363070635,1.042123409857002
1000,200,534025.4363734543,543950.226231444,425402.85318883735,1.2553405139866307
3400,200,193809.2361077914,257062.04065930675,125118.48623201098,1.5490056021650156
800,500,1420539.186453248,1599340.4987397732,1258302.4224930366,1.128933045872054
3000,800,602691.8572288698,989433.4061832827,533528.8040057655,1.129633213247015
3100,1000,701298.7688967468,1129991.4397061304,648248.7294598749,1.0818359327616014
2900,800,600117.8553187838,887636.0928781756,557266.0675789533,1.0768964597575452
1600,500,720533.5890882385,932879.9251737035,638432.4147580198,1.1285980668154778
4100,600,347261.73922805197,462493.00658919424,305911.46652132925,1.1351707184334643
900,900,2081526.4071449074,2404736.624096752,1980198.6464189987,1.0511705029741083
2600,400,357183.0218774701,531450.6911830761,300284.4064601868,1.1894824179783947
3000,1000,724198.9686970075,1136946.4950815258,669857.0204418707,1.0811246976545685
4700,100,73699.916325769,67593.87353644137,43169.66550530229,1.707215366695784
4700,100,102960.83845162916,89372.33237042576,82739.16147748545,1.244402730376308
3900,1000,585649.0536220833,897643.0694136446,503937.1433999843,1.162147028240073
3300,900,625894.9812837421,936381.1752441489,551647.5943057808,1.1345920615703902
4400,400,226414.46217779364,248121.76475769468,179665.76338366873,1.2601981474583726
1600,500,680106.8617741646,869250.2901606455,624064.0837761264,1.0898029216149263
4700,100,80702.37604579006,66749.31087350367,54290.25884700422,1.4864982735340797
2400,800,709142.654198494,1070531.1931185767,664822.4783488025,1.0666646771026276
2600,400,377029.35980752064,585053.5259028763,319414.6963799524,1.1803757437605
3300,700,469292.90782265534,714535.4908229186,417579.05957087834,1.123842053538126
4700,100,98743.24659945251,79738.95077709341,70156.3045836674,1.4074750257361794
1500,900,1264774.820147563,1617181.8225621236,1200420.4190975963,1.0536098853586182
4700,100,75347.16490974098,68127.86884912291,44430.604110624074,1.695839307566927
4400,400,229877.1627418331,256275.34959891622,173018.7907002485,1.3286254158375812
1700,1000,1193319.5926348795,1537790.9207952619,1125192.1846876147,1.0605473525984177
4700,100,105193.18783191868,90917.43313076784,67742.26274582943,1.5528443185697236
1600,500,704675.2393989158,870465.6472738854,610598.7953163821,1.1540724364413264
1000,900,1960094.7888739877,2287108.268252626,1851551.0028492615,1.0586231682830738
4100,600,353313.023668488,433295.78301213327,300009.7448615649,1.177671824731957
4700,100,121836.89900464113,115575.31180382316,96621.71431835281,1.260968094637696
2600,400,380453.0453044969,508837.1248085123,315455.1295108645,1.2060448847175707
3000,800,590937.3014188934,969353.7019091507,546451.22237777,1.0814090576054554
4700,100,83382.91926245985,65463.684811794454,50459.111537190256,1.6524848877095966
3900,300,225692.08586258692,257140.04622559136,161071.67508960902,1.4011904063022105
4400,400,245174.8501360249,261348.36877049762,179722.61200753736,1.3641847700596659
900,900,2072507.5953959478,2373839.130209802,1962476.6655760843,1.0560673824814952
4700,100,82053.21813503499,71763.65374553893,54138.05797390288,1.5156291379086508
4700,100,114661.67542245967,105287.39370614337,100419.32952364009,1.1418287292534326
1600,500,731790.506629205,999658.7801430429,651734.7834394136,1.122834817511675
3100,1000,704044.3955383943,1080335.816329523,656366.6125577221,1.0726389521777806
3900,300,229585.36436480415,257747.13781302833,152933.29962750513,1.5012123907873436
2400,800,712954.2760163045,1030373.9417505783,673363.1649912352,1.0587960748128904
3900,1000,567495.0269309311,868650.2546708264,506054.84621282655,1.121410122199018
4400,400,241342.9873671467,273148.2000930591,177440.7856355649,1.3601325450780337
3900,300,222570.28590162765,265013.61834880826,162072.45832491765,1.373276423409497
1500,900,1316079.8132629853,1729743.2206989403,1234367.335232841,1.0661978616071615
2100,400,438579.92434390425,599512.8177866234,376442.5518514964,1.1650646883217404
1600,500,683940.4354745577,939001.581409839,620590.2714297852,1.1020804981341705
2600,400,351411.3539297882,494049.0702429934,294004.3493612332,1.195259031688749
2200,400,425407.7206438879,557326.9114880286,359331.52676733746,1.1838864362139143
3300,700,498192.81860949716,767224.2786966289,436294.8229612157,1.1418719461949332
4100,600,339305.31867997564,415969.1557354984,295792.7334704639,1.1471049836112917
900,900,2084376.3777795527,2423658.062154097,2001406.8806248468,1.0414555870462494
2200,900,865961.4991061635,1194179.5510969323,818468.4675665429,1.0580267089345863
1000,900,1912225.6690427025,2315880.0137083945,1817773.6082496077,1.0519602993268484
3900,300,222659.02760368006,279717.92406403867,152617.41232615616,1.4589359379769795
4400,400,250223.7679961688,275658.188909801,188745.047860881,1.3257236194117377
1600,500,672096.9448703293,857934.3911842165,615712.921415017,1.0915751830020586
2100,400,423854.01041138946,559617.228198326,362515.56146718736,1.1692022507832511
3000,800,579634.7079980369,969994.7694032062,531857.982679042,1.0898298547261374
2600,400,355156.6561086261,539212.9024246115,298305.46526365547,1.1905804534781925
2200,400,418165.67390366446,555800.3629552247,346037.581400497,1.2084400550115042
3000,1000,739708.8642556486,1119554.182067405,678245.4996429796,1.090621116756429
3900,300,209564.25570880796,298112.3196092134,155208.7495315155,1.350209033584511
4400,400,253694.44655935274,267473.1513369521,186405.30380187446,1.360982983772813
2100,400,445289.1333244946,593875.3562396832,376561.66325388785,1.1825131891460465
1600,500,709435.5191788892,944544.2440114857,645637.9463331748,1.098813233032608
2200,400,408388.7888426213,602494.4848746754,359445.2240150747,1.1361641817933683
1500,900,1287245.6145378037,1725309.1578829398,1211849.0721664052,1.0622161159364616
900,900,2109490.585175114,2265799.3951322213,1947740.1094124508,1.083045204532681
3900,300,213693.22061148533,291167.4092378583,144863.04739585196,1.4751396194748576
2600,400,377736.9163569005,479414.5714538234,307411.29565919645,1.22876719785752
4100,600,371643.24457293795,425787.5824515497,291333.12869029806,1.2756642069636153
3300,700,483842.78747013287,747144.6059713007,434370.38609917474,1.113894507899677
2100,400,432015.42834467674,581000.5953362469,371780.6937126122,1.162016843937104
4400,400,243299.57705424578,264110.8682493207,173729.84280436506,1.4004478052065141
3900,1000,578611.2654849803,803318.8245529421,495523.44973995665,1.1676768592659479
1600,500,726274.3560223945,921245.0834435628,639738.9730484277,1.1352667050463034
2200,400,428434.5935636759,579221.5133471638,354881.5712711298,1.2072607547049872
3900,300,210101.17266897048,258054.1352129088,153505.95017572524,1.3686842264319925
3100,1000,713120.8232331226,1172462.1562352944,664969.4571677675,1.0724113950593175
2100,400,455470.4358531119,635279.6956604157,395465.81456565537,1.1517315001130004
3000,800,582629.3107426579,874739.3688634748,538690.5319929882,1.0815659012737977
1000,900,1941834.4894944034,2271344.3014680985,1814167.4618888402,1.0703722397670177
3500,100,90530.93712721021,93719.92907861128,57970.693678548785,1.5616673077815848
1600,500,710302.4563887783,893349.4616959689,613560.734087989,1.157672609940707
4400,400,233991.64389742777,234048.77831302257,176271.41129216005,1.3274509018912866
2600,400,379005.143816355,531853.5328356437,321121.30450767674,1.180255369220744
3900,300,203342.37597200263,268180.463788746,155533.6144614123,1.307385394958796
2200,400,439182.0954229727,634523.6270462057,377490.095721762,1.1634268035119053
3500,100,117164.30703653746,125386.0271773523,82739.16147748545,1.416068339880621
900,900,2120737.5564054614,2373738.1490772325,1978590.0903171673,1.0718428070492902
2100,400,471064.69922677666,598462.2204620143,390563.49368011794,1.2061155403648436
1500,900,1250069.1833518436,1695106.4662959047,1209444.9745925602,1.033589133538687
3500,100,100956.21299863231,162348.37223481157,58138.96802508109,1.7364637940439518
2200,900,928212.6961401347,1373168.482746633,841614.0922042098,1.1028958577786179
3900,300,207460.06254485148,249959.82139469346,154997.81062368173,1.3384709223315583
3500,100,112530.62762850265,153354.34312827134,70156.3045836674,1.6039987895072245
4100,600,372521.2002100423,446312.17697259143,295762.6369367535,1.2595275862708208
2200,400,451687.1227918604,575333.7829114029,372810.6076037489,1.211572615100983
4400,400,240716.47036413284,261582.53522781786,181652.12925316155,1.3251508328242914
1600,500,722625.4787550423,1032162.7193265589,629151.2112465183,1.1485720218567588
3500,100,101618.34380187285,94352.95450359037,59663.95409140947,1.70317816425955
2100,200,256841.47761338795,266911.6733689477,192225.29668983968,1.3361481659087153
3900,300,211896.22632846617,254394.8170058237,158651.09333304173,1.3356115099922559
3500,100,122590.93354638683,113455.45965611654,67781.74556486742,1.8086128134464579
2100,400,422215.40065605525,606111.0837003642,364005.38492343156,1.159915259893389
2200,400,421069.7915069697,545880.6136383417,347459.6856087301,1.2118522204073223
2100,200,275591.2785458688,356620.8531065436,204499.98888427936,1.3476346871677238
3500,100,135191.28036048217,160454.0099125218,96621.71431835281,1.399181139707881
3300,700,489299.0267955839,801578.418581402,439108.1552362621,1.1143018433176597
4400,400,263844.7685677763,275231.5566604396,189753.4981181726,1.390460630156404
2100,200,258441.81620837608,370348.2475151519,193418.61162416055,1.3361786336806343
3500,100,106846.49420504892,90132.62908213917,56820.58998917194,1.8804185987053321
2100,400,440079.9108554126,626610.9090758604,369330.57604071626,1.1915610009145214
3900,1000,613302.4272493093,834361.1934527745,517325.82084607764,1.1855244848329114
900,900,2149181.778623274,2427184.501591683,2022707.845787863,1.0625270392354405
2100,200,283310.17496451247,409360.4876865203,195652.55927289012,1.4480269310935014
3500,100,99975.05952130437,126045.35598938273,54138.05797390288,1.846668744000701
3000,1000,742385.5950685216,1201759.8896951077,687135.1057400263,1.080407024567595
2200,400,413236.8216773166,630363.0944670899,352542.8225843201,1.172160643203791
3100,1000,664481.3038488483,1005033.3481831106,617040.8754738532,1.0768837693913933
3400,500,373059.0523599272,510046.12192839396,300438.7834155387,1.241714029456533
1500,900,1248090.8493142806,1624946.357142414,1188119.1878513992,1.0504761324251772
3500,100,122033.27810526166,146358.10224567345,100482.34120613769,1.2144748683245012
200,100,1436734.3297598625,1025215.9451056282,1014487.1393746038,1.416217391031255
2100,200,276895.17658226704,317189.3274233055,169397.87574170204,1.6345847040282662
1000,900,1872740.266893031,2236090.3959897924,1782178.781777099,1.0508150394572808
200,100,1560835.230313083,1020213.1882779831,990559.4667602922,1.5757107803107726
200,100,1756124.5049806475,1039707.8625442224,1017431.9404389191,1.726036342266842
2100,400,462802.35626180226,583687.472720573,380604.4612923385,1.2159667143426582
4100,600,324605.360829657,416629.1244589544,284176.51867875474,1.1422666529200631
200,100,1595485.4491031996,1039419.3832380222,1017785.9972724338,1.5676040477850388
2100,200,288809.86503719154,285197.4169403522,184098.58380802287,1.568778309225676
200,100,1756534.4863662764,1045505.9972378191,1044119.1965996657,1.6823122226721818
3000,300,279672.75513077003,359992.7146608334,209393.1776164917,1.3356345145255732
200,100,1809966.71894974,938071.1030329628,922385.8380523889,1.9622663795136663
2200,400,438078.70405942184,578244.8287320622,363304.2585063231,1.2058176963312346
500,800,3465167.7736977716,3520021.5751237175,3267304.075750519,1.0605587032488863
200,100,1790298.3096385386,1037835.824240614,1018355.7449878906,1.7580283888513117
2100,200,276051.1484372094,273245.97218613443,188040.32491571817,1.4680422859348852
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
200,100,1542926.8871621196,949031.0021073674,943453.8784346236,1.6354025590759562
3000,300,274594.63923222147,377926.28261123126,198813.28951575665,1.3811684314516555
200,100,1603930.221182399,1095932.9029771301,1066423.722234613,1.5040271401891552
2100,400,460359.41281534743,650223.3846692243,397578.7579618855,1.1579074676305532
2100,200,283242.63976160926,350767.4525185611,206340.87112511057,1.3726928563264176
3400,500,365388.7234090901,526848.9538907525,293677.2158946477,1.24418478395058
2200,400,437824.474400951,638053.8088420187,379506.9962363452,1.153666411272923
2200,900,900202.6370338857,1303223.126071209,826260.731022549,1.08948979811715
700,400,1332563.8302982177,1270462.4770106657,1129327.6555544892,1.1799620984610897
2100,200,247037.57234480648,287984.15223932895,191003.3914919145,1.2933674654424343
3000,300,267861.9862664013,352257.00249327923,210694.19582239294,1.2713306373764497
2100,300,372509.69052723725,479474.88028149167,299133.11088070244,1.2452974176964253
300,300,2558869.509375895,2168837.228582852,2093931.776164917,1.222040535658006
500,800,3439261.4142285115,3503983.326601456,3285289.350154367,1.046867124220553
3500,400,277037.99442969204,390744.89780217264,225865.53111089783,1.226561631901545
2100,200,264856.7399817398,359763.6547290104,202572.7872327797,1.3074645592815415
3300,700,435748.0422783407,714855.7156976567,398256.60107731994,1.094138907175934
3800,1000,587159.2699538842,853743.6803966876,538664.362304769,1.0900280602221786
300,300,2498141.1174722784,2048190.116670409,1988132.8951575665,1.2565262229486385
700,400,1282162.7634126202,1229868.305029755,1087546.684401562,1.178949632050185
1000,900,1871235.2479524342,2211952.5269956463,1766228.9990184759,1.0594522278777623
700,400,1279359.231990322,1277030.7621908444,1129684.9897616636,1.132492016433923
1500,900,1252579.1946520847,1600784.1655099469,1177485.9993456504,1.0637741725576058
2100,300,372013.6043024016,443381.8270455941,284018.98502250947,1.3098194977104023
300,300,2654988.9306411548,2164665.185660559,2106941.9582239296,1.2601148884420184
3000,300,262615.7655998536,365978.0377567755,198402.63602400303,1.3236505868202375
300,300,2450129.4933124813,2031786.7078718971,1984026.3602400303,1.2349278933048355
700,400,1312234.3374830242,1234263.7762184134,1115342.0811378367,1.176530823749001
3400,500,351751.37792327034,513259.2891562512,287340.6095606504,1.2241617307804327
400,600,3276498.7657298353,3187542.033108514,3040322.411859892,1.077681351473992
300,300,2450084.9624272827,2093232.0058985094,2017713.7439097015,1.2142876906214557
2100,300,384347.42159255676,491637.68950376235,300991.7083177042,1.2769369087963995
3500,400,278912.8498239761,404746.36765547335,217509.33688031242,1.282302883289336
3900,1000,586682.7918253015,780754.2530892635,516716.3134801911,1.1354059791026756
300,300,2282985.793093975,1885224.033082898,1821486.1289322504,1.2533643582738971
3000,300,269729.52323272964,365139.0443222159,201771.37439097016,1.336807681698583
500,800,3456903.492972084,3563756.682542671,3274386.9034349574,1.055740691286561
4100,1000,558316.9841047666,727619.520094347,499249.8967702737,1.118311666595441
300,300,2473397.5630279873,2041184.6896542546,1995577.3522844282,1.2394395838360144
400,600,3203177.604981384,3254273.024293784,3057860.388710313,1.0475225150263843
2100,300,364876.1505496625,494063.337629502,283432.33717714716,1.2873483462884208
300,300,2359917.475983229,2070685.0761116133,2021936.98799836,1.1671567857905685
700,400,1383400.1325918434,1379597.6746613437,1186397.4436969662,1.1660511744538085
3000,300,263380.81157555885,362914.280741171,182148.61289322504,1.4459666060150118
300,300,2530464.28853527,2048834.9276284243,2014971.5381078625,1.255831281324934
300,300,2581511.804081904,2105927.6050103093,2062464.2133295424,1.2516638045876374
3400,500,376480.3157872693,602072.6767050746,306698.7216185476,1.2275248941386576
2100,300,365951.806629941,459832.0436484194,288244.82055852877,1.2695867558724567
3000,1000,683220.6618098357,988999.4205599149,637608.904656315,1.07153563386651
400,600,3178460.4557372266,3117364.2226720997,2895243.7763801026,1.0978213584872039
3500,400,288684.568833509,374104.04739652795,225936.9979523327,1.2777215394107986
700,400,1392668.9540878579,1315291.7639952046,1171690.481040354,1.1885979929198498
3300,700,452272.5639313663,668152.2866910018,410732.4463929058,1.1011366837542786
2200,900,873848.6431881251,1396861.950784123,824621.5735858364,1.0596965580080893
700,400,1242493.7537752322,1232075.443252504,1092016.1547702947,1.1377979605407857
3000,300,256179.46960900724,355555.1291016313,199557.73522844282,1.2837361043196194
1000,900,1897624.3400716064,2195269.140587233,1801266.1925623622,1.0534946738617081
500,800,3391764.1047026864,3365261.8921249844,3110717.580976556,1.090347810886098
2100,300,336692.39209032396,437533.49301455286,260212.3041331786,1.293914187539734
1500,900,1262560.2732277177,1658411.2511655723,1200844.1283749081,1.0513939681216824
400,600,3444887.082608887,3378815.01128543,3134260.7625505524,1.0991067251869489
3000,300,248650.21216883004,350654.6388166525,202193.698799836,1.229762419129511
2100,300,348041.169337273,458988.66879521956,285082.47889777547,1.2208437736437432
700,400,1303669.2956520645,1291900.5196014107,1107991.728122149,1.1766056212906524
3400,500,331913.9383379312,551820.7972408739,292042.4806728401,1.1365262258190343
3500,400,286054.31748215156,401816.8377908434,223068.41622756733,1.282361359441975
400,600,3370828.150890686,3275408.818128128,3135592.5318436245,1.0750211057904104
2100,300,347922.37938691967,458460.73974522884,288848.14114262286,1.2045165948121095
1400,800,1257369.7538197536,1616556.9245582337,1166894.3127680426,1.0775352489610566
500,800,3367297.6632456407,3401425.2372057065,3141419.6939080413,1.0719031493231008
3000,300,265733.3799230178,354171.04866311775,201497.15381078626,1.3187947070088737
3900,1000,590600.9477287509,812084.4280399112,515274.6311091313,1.1461867362992026
400,600,3442762.288755977,3178250.5154113215,3075099.8848310397,1.119561125717755
3800,1000,610037.8273886958,938793.992170152,517198.6471736681,1.1795039115480392
3500,400,298168.7241571879,460136.84949582105,237279.48873939324,1.2566139860688508
700,400,1336692.2174740285,1296508.372766118,1141813.3838770154,1.1706748548832946
700,400,1346623.5758572528,1353392.28937597,1192736.2738856564,1.1290203923037132
3300,700,479813.7920450123,700526.0485778489,416960.01080395165,1.1507429480344424
2100,300,368338.40729151806,443562.5693169274,287853.07687255176,1.279605593566754
3400,500,336244.0600061238,496278.8460717537,289747.2571364786,1.160473660144931
4100,1000,576490.2259904615,744892.5529655308,479354.8437219363,1.2026377401640933
3000,300,257989.14362404557,366428.26684753224,206246.42133295425,1.2508781580629724
1900,200,281551.4621491903,285321.83068847813,212459.5384466649,1.3252003850129328
400,600,3269016.592366269,3175227.753343088,3031875.5180722545,1.0782159666122424
3500,400,290160.17128950584,405629.32881937624,234338.09620807075,1.2382116949173736
1500,900,1225366.724826981,1582053.7679586979,1168644.0656474705,1.0485371558773835
500,800,3392196.974130697,3525580.159979057,3214282.074476214,1.055351364793793
2100,300,365926.45234649116,448756.95779411774,294637.7447613632,1.2419537511830572
1900,200,304243.22525781597,367293.7942080134,226026.3035036772,1.3460522980807244
1400,800,1234002.388228664,1599541.0981033032,1173317.625055131,1.0517206610364194
1900,200,281845.3585256722,359014.345953004,213778.46547933534,1.318399203089595
2200,900,859840.4046664992,1295885.4559508925,810081.2644441358,1.0614248747704433
3400,500,356242.00867853925,552751.3907832423,303829.62180384697,1.1725058490463114
1000,900,1845650.9582503964,2080314.1710265279,1752966.0984712057,1.0528731615859672
3600,1000,617643.278960764,950423.8361739089,568590.1602105895,1.086271487237849
1900,200,290759.2124097839,435991.4716036491,216247.5655121417,1.3445664080479953
3200,500,386709.47167307616,584534.9250878998,319216.2073790099,1.2114343280005533
400,600,3299910.1675268826,3199605.8930943506,2986164.569075555,1.105066412514718
2700,600,503048.6666527494,744739.2387670623,450418.13509035436,1.1168481627673301
1900,200,297858.3647870777,341732.57968971075,187229.23108293384,1.5908753300126535
3500,400,281074.77529587946,397935.0928579,218403.23095405893,1.2869533754974691
500,800,3453369.8978570704,3499066.589565722,3201172.824034593,1.0787827111141788
400,600,3360998.8228395293,3189064.754253726,3031567.0286017233,1.1086671649116573
1900,200,304454.603040501,309170.4037050517,203477.38210360424,1.496257716179395
3400,500,373441.95337767975,500594.17910764104,301053.6343757307,1.2404499090404757
1900,200,298532.50860117463,282694.9836145153,207834.04332789904,1.4363985024829689
3200,500,379241.03718821134,515858.07787547074,312032.0418880632,1.2153913261390583
3800,1000,589101.529477187,856019.8509743814,519372.07900790096,1.1342572180670214
3500,400,269066.5096227777,392621.1283120948,221598.34562442978,1.2142081154287951
1900,200,324960.4421835815,365450.1751872181,228060.9628224906,1.4248841106424328
3900,1000,564407.1631592596,771319.9871142075,521727.30741767655,1.081804910601344
400,600,3100973.912445959,3051198.644766069,2912809.316457236,1.0645990092539193
400,1000,5336868.219720263,5387052.286518295,5117311.441895305,1.0429047128199882
1000,900,1875720.5940259208,2247213.069369177,1780731.0812854506,1.0533429857763252
2700,600,498589.7057777543,798152.7476320259,453016.3538830093,1.100599794034178
1500,900,1263496.1142674885,1696879.188842969,1187154.0541903004,1.0643067846230432
4200,100,79193.50279571667,82442.21091045397,48308.91139879065,1.6393145799120445
1400,800,1228709.6039983174,1586956.317234494,1169423.8940839134,1.05069650980652
4200,100,107267.82405347601,92948.9068897127,82739.16147748545,1.2964577128650883
500,800,3480708.2404965716,3583821.8640555474,3278707.3342666198,1.0616099229470066
4100,1000,547090.4516824943,714171.6752002658,481369.24395854236,1.1365297192306953
3400,500,354498.83053010615,578780.1239426684,288734.4631002301,1.2277676406333486
1900,200,271403.6702844074,318246.1235151979,211109.0116489581,1.2856091180783416
4200,100,88157.63465477023,81667.96243164928,54290.25884700422,1.623820488740124
2200,900,872783.7142585638,1262620.9956956063,802831.3631902162,1.087132060698747
3500,400,288697.4125895676,397646.8659315958,228362.6767754031,1.2642057654347094
4200,100,103530.53167898381,102377.32799070833,70156.3045836674,1.4757124437122366
3200,500,369449.73640695726,570069.5163687147,305299.39765819104,1.2101227163919532
1900,200,294807.77667409234,361410.42028359,223896.2385204407,1.3167160762603778
4800,100,71848.4544578165,65385.53256690735,42511.79157511906,1.690082958062566
4200,100,85007.89169647626,78761.0767362392,49719.961742841224,1.7097336505637166
4800,100,102278.16170295396,86184.18424608056,82739.16147748545,1.2361517795993782
2700,600,501902.1954211308,801811.8394688001,428925.00390816334,1.1701397466877275
4200,100,110650.19707945113,95592.63215995378,67742.26274582943,1.6333997802024016
500,800,3387927.6705933805,3441206.8145754733,3191147.896074252,1.06166426029994
4800,100,79471.67414761387,64408.65902472833,54290.25884700422,1.463829346836853
400,1000,5277870.631401176,5224930.511241592,4913387.148149847,1.0741817146219743
4200,100,125706.1070080272,131934.7893081586,96621.71431835281,1.301013006184573
3400,500,406233.2950993526,640996.9662467836,296071.1582336557,1.372079933496117
1400,800,1178558.3613753961,1535698.1917348858,1110970.5646344842,1.060836712413842
3600,1000,625180.3119068593,960885.4634236014,545931.905349983,1.1451617056637715
3500,400,304284.19197664235,441702.1383812326,238547.25477713128,1.2755719711003484
4200,100,92779.18294546212,73246.12615694225,50459.111537190256,1.8387002885907016
4800,100,97905.47171053452,87805.93166057176,70156.3045836674,1.3955334775903692
3200,500,397742.19848713,665101.8864756394,325867.3917197068,1.2205645872945947
1500,900,1292923.2107501265,1701346.6086618241,1213624.7074727179,1.0653402182644598
4200,100,88304.97536467326,85841.37348356601,54138.05797390288,1.631107185397017
1000,900,1950950.2553342443,2238775.6062545767,1820437.0612090765,1.0716933295339994
4800,100,74982.57846403525,62070.57345623225,43958.40781420668,1.7057619279787026
4800,100,102986.03786088486,93520.14089552317,67742.26274582943,1.520262738304017
4800,100,120244.59615579652,112736.47489760231,96621.71431835281,1.2444883327117355
2500,300,321435.75351972855,433352.6723692666,251271.81313979006,1.2792352214249523
4200,100,117221.25968732148,112754.95535759392,100419.32952364009,1.1673176891678607
2700,600,565919.7080166264,869376.0259707653,464334.92778526706,1.2187747984324313
500,800,3432829.41250976,3455413.3059558887,3232143.191957929,1.0620907579376957
4800,100,81957.18120171223,65891.04881237792,50459.111537190256,1.6242295733111891
3300,400,297323.3061462409,396737.43606433994,239554.35117822498,1.241151766536007
2500,300,317545.18313017726,414679.99535084376,238575.94741890798,1.3310025028323986
1500,300,516688.1165146205,577026.6886729648,418786.3552329834,1.2337749548386585
1400,800,1243819.4530986885,1495607.8491898049,1121935.6049671576,1.108637115706029
4800,100,81333.82081499617,65226.03554051276,54138.05797390288,1.5023409383137263
400,1000,5207395.475055064,5271838.305997185,4934034.750575059,1.0554030805008305
3900,1000,593395.8865326836,841490.7798104319,528565.4659538665,1.1226535306498355
1500,300,513533.29169801617,562899.1918435037,397626.5790315133,1.291496390781555
2200,900,893965.2686252164,1288867.7594399601,818757.3602556192,1.0918561615691822
3200,500,358073.996334015,567200.342849427,310295.1357148926,1.1539787612494927
4800,100,116305.69865954766,101944.7380783618,100419.32952364009,1.1582003107496122
3800,1000,584873.5218040068,839306.80982441,508563.54052258714,1.150050043310233
4100,1000,567187.6734158465,718226.2161930867,471351.5741428856,1.2033219035010778
3300,400,280012.2219100199,384154.90795185184,230691.72093366468,1.213793979154273
2500,300,322005.9786774757,444573.8801114682,252833.03498687153,1.2735913987434277
1500,300,538314.0374739878,579154.0231303937,421388.3916447859,1.2774771402050527
4900,800,429037.4973828171,488056.1003421294,333398.3750765836,1.2868613930234802
2700,600,520274.3412161337,778614.0909042022,464532.22693979624,1.1199962264051093
