P,n,Paper,Min Time,Time opt,mtpa
1000,1000,2320825.2399662784,2433684.688476662,2034736.4989289385,1.1406023537632188
500,900,4081911.121138916,3937761.764341386,3628334.9237776804,1.125009462160949
2500,400,368715.57900871645,565063.7732314904,310237.68387420167,1.1884938489878198
900,1000,2552827.101047176,2775803.4355104105,2241745.2236663364,1.138767721727124
2000,900,1038643.5108230334,1359387.8058243194,910218.5306045383,1.1410924694459905
4900,600,295916.7177103425,338175.2138488877,255966.73729335712,1.1560748901963762
1200,900,1710692.9937715596,1977877.182325431,1517030.8843408972,1.1276586465243932
2400,1000,945177.6079910074,1323680.8135941,839664.0094053105,1.1256616901567886
3900,800,483910.8628782355,645225.3227686025,421190.9423274829,1.1489108958615422
3000,300,251028.38958291657,351700.83835887245,198813.28951575665,1.262633852064611
2200,1000,1054161.4457745624,1388243.5218856903,930420.2621627828,1.1329949364216774
4900,600,299100.51788341446,328427.88252687507,251028.56202702367,1.1914999451385766
4100,1000,569891.738091828,696753.5908196345,479354.8437219363,1.1888723887025334
4400,600,319851.660171878,377581.6049382863,276392.94653271744,1.1572352485269237
2500,400,374938.5360812455,527935.0088953986,319707.7474855643,1.1727539886976777
1800,600,750968.0595451704,1009168.4558915732,663592.1264612345,1.1316711419556607
3000,300,247131.6708156525,389210.11042921856,210694.19582239294,1.1729400985681397
600,1000,3879585.8914833027,3781134.3254108476,3411540.961263537,1.1371945802598293
4500,1000,513192.0664748203,601178.4154973045,429453.6564412958,1.1949882339515512
3100,700,514109.9624572566,750232.463105752,443860.6566622711,1.1582688277065238
500,900,4011879.458883819,3861575.5404739245,3564357.563554198,1.125554714236743
3900,800,495520.52464909235,722762.4786763247,419793.19274807145,1.180391995890383
4900,600,298055.55016294104,334502.46324141877,247500.04229161263,1.2042646433642312
2500,400,377512.6908132821,587958.5592003553,333966.1566879838,1.130392056959181
4400,600,338243.37642651366,383541.6419024182,277987.3080645739,1.2167583433267493
3000,300,242892.03629210038,392769.5960187844,198402.63602400303,1.224237949453025
2200,1000,1000095.1625664541,1539435.453904678,893343.1178454267,1.1194972486926333
600,1000,3702124.029142821,3714059.7806136105,3275591.432099898,1.1302154453278332
1800,300,397957.62077180465,514490.5641437287,348988.6293608195,1.1403168679182267
4900,600,338534.5233057284,358864.6957942703,258690.3915727318,1.30864745786489
4400,600,351445.1847544901,395712.6408322496,277514.5116622374,1.2664029086242294
1000,1000,2353466.624446224,2572547.8827540325,2061405.3172200792,1.1416806800615058
1800,600,793580.1884516127,990162.5317245143,673681.5619114941,1.1779752234867762
3000,300,240534.6714265343,376534.548768078,201771.37439097016,1.1921149476855568
4100,1000,564892.4951946125,724175.9293921723,481369.24395854236,1.173511815065741
1800,300,399593.32550644636,547263.8867192669,331355.48252626107,1.205935457774649
900,1000,2533163.0551168383,2698691.5429932126,2239104.025080828,1.1313288827772954
1200,600,1165855.3486929052,1301973.2854538676,1013440.8039532973,1.1503931400285632
3900,800,451463.87007385894,655703.0504907812,398809.9462790456,1.1320276093564918
3400,1000,655737.0707362224,985906.4696817468,592704.0066390428,1.1063483009919433
4900,600,322374.20712871186,377614.20562855806,247474.8594776917,1.3026543698584132
4400,600,391412.1269780429,439360.3530163008,314954.4837664354,1.2427577543817636
600,1000,3717611.384684006,3672379.9920410714,3289356.500383373,1.1301941228476513
2200,1000,999955.7903178198,1511944.6005580241,897097.2273772835,1.114657096022077
1800,300,421182.9970699441,537638.221285557,351156.99303732155,1.1994150918850706
3000,300,226322.56742806395,354725.14384256804,182148.61289322504,1.2425160084020708
500,900,3996841.5268152417,3804828.7844203357,3532457.9980369518,1.1314618684882753
1800,600,729226.1691980103,903339.4309851789,647290.9592127192,1.1265817308570885
1800,300,378363.75811899547,525971.4899723234,330671.0600400051,1.1442300335361082
2400,1000,942919.4828632603,1351966.6232471934,837321.2755523383,1.1261143248047343
1200,600,1159768.6816226176,1353340.1946241057,1019286.7962367709,1.1378237076203763
3900,800,458645.5326579756,625442.8164538762,402746.11460359505,1.13879567307409
4400,600,321136.06979841937,386753.088739724,285053.8665312386,1.1265802976337687
4900,600,284180.21992898796,321175.4447749999,237780.35236385604,1.1951375170566236
3000,300,239256.71005308602,340915.9065393009,199557.73522844282,1.1989347833557942
600,1000,3665727.799784536,3634302.9977869936,3220902.4233097183,1.1381058219136382
4100,1000,571592.1762072004,684784.5695075871,471351.5741428856,1.2126663144099903
2000,400,456104.44681337854,610853.5757036739,395264.67944407125,1.1539215885792697
4400,600,326298.89341672306,382725.1514926227,279554.53498464,1.1672101596729647
1800,300,403096.36205772473,505955.64430592087,336285.62398495025,1.198672596470447
3900,800,484542.54927120503,733463.1630569501,412087.4454456685,1.1758245843844553
3000,300,239294.48811572345,360695.340687494,202193.698799836,1.1834913231030795
1200,600,1107055.061889714,1364151.0365637918,965081.2587933675,1.1471107244107663
1000,1000,2182104.759051794,2288662.119497495,1912826.713968945,1.1407749291226288
1800,300,359654.96773340926,493486.841321232,303581.0214887084,1.1847083390447928
500,900,3999447.6483785096,3891443.638481116,3602532.3851247244,1.110176737034397
2000,400,428682.35597785894,590025.3432626675,380641.3395405467,1.126210717142022
600,1000,3817798.321111335,3816704.501723007,3362617.8354995046,1.135364917418341
1300,900,1566171.2937059659,1785300.008111518,1385100.4835741497,1.1307275625697395
2200,1000,971317.1238342432,1460112.2477484895,878427.9336299232,1.105744804608472
900,1000,2531496.294941704,2663914.6245301906,2232856.7348062354,1.133747748111293
4500,1000,543825.3295462808,655710.746879002,448349.04473326734,1.2129507934377655
4400,600,311943.460845357,381122.67000367393,275625.0470974777,1.1317674650048581
3000,300,242120.40150755912,348492.49653799273,201497.15381078626,1.2016070546332365
4100,1000,596951.36336473,723076.2784986803,492090.41495114705,1.2130928488497246
1800,300,386502.6382513544,495894.97097825934,332596.22538073803,1.1620776447745529
600,1000,3772289.5702444906,3704356.0994676356,3358656.037621242,1.1231544784550798
1300,900,1611340.6229005025,1866046.21516955,1424270.0021917396,1.131344913830165
4400,600,361808.9701044737,405136.57295595284,271469.50627959595,1.3327794162333428
2400,400,386497.7161794357,556596.3119546726,329387.2328700594,1.1733840222395808
3900,800,507346.5947138962,682562.1453464517,410406.77231212734,1.2362042464738936
1200,600,1201455.7245321902,1455092.7785206018,1044753.5875168508,1.149989565853309
2000,400,454332.8525688583,629323.5239953874,395389.7464165822,1.1490759603314895
3000,300,249282.98471313177,339373.61652995396,206246.42133295425,1.2086657460625772
3400,1000,666595.6643588896,1004379.961171533,591050.3121545918,1.1278154340683921
1800,300,407697.73181136,490086.4728824185,336989.4979997267,1.209823256307206
2200,1000,1046573.853048532,1544049.0694238495,917077.5914998649,1.1412053491972016
2400,400,367279.53729337885,505605.2474202067,317201.1162837889,1.1578759293040648
4400,600,350316.609404734,408685.68130104226,275597.00260015664,1.271119083660654
500,900,3980896.1097898413,3747212.8585300846,3505932.1969424114,1.135474357793244
600,1000,3829655.962956935,3742406.5495261443,3349285.1022093534,1.143424893996246
1300,900,1607206.842158803,1855965.112471106,1398287.3909612368,1.1494109526754346
1800,300,387809.7711948491,490444.94945787237,335828.5896846437,1.154784860809551
1200,600,1190420.25277021,1307369.8264950956,1045197.5106145416,1.138942870300449
2400,1000,945355.6745852208,1351160.6496635682,847806.8745537244,1.115060166364946
2000,400,454419.6425566185,614373.5413891752,390369.72839824285,1.1640750024884972
4100,1000,564623.3872249039,704693.3986932689,491510.6396518891,1.1487510985007297
3900,800,466737.9368533921,670702.4590726964,420347.09413674613,1.1103631816747002
2400,400,386157.8985132362,564989.3227327483,329491.45534715184,1.1719815256100667
1800,300,418680.9247040178,510544.3062554421,343744.03555492376,1.2180020055566043
2000,400,491395.5334511478,673940.5098084306,415239.10529393813,1.1834037959967674
900,1000,2561287.6759954616,2636708.275380702,2260818.3321432653,1.1329029137725322
4400,600,294665.3598038053,352067.1331086484,264800.84695065784,1.1127810322249925
4600,600,305542.8678887903,371708.5536063327,264375.86190086015,1.1557139358031394
600,1000,3913437.706986472,3738039.595107223,3391227.4982148977,1.153988551061956
2200,1000,1024230.5572638598,1420188.766747333,915997.1011694297,1.1181591687967694
1300,900,1587678.2501806563,1929978.417442467,1395513.4322221847,1.1377018762567355
1200,600,1162878.841169778,1285519.0345218128,1025033.2949436799,1.1344790914656797
3900,800,465446.7647588687,634079.0633728682,409121.52513772465,1.1376736156871312
4300,700,393757.67924769956,484913.9039963412,331451.4999353762,1.1879797778090349
2400,400,377176.34549612843,567957.3842702096,325308.1069985357,1.1594434241930105
600,1000,3909935.4062620504,3850413.5625168583,3435675.528700132,1.1380397751767182
2600,400,351950.7473986991,511579.5003154038,304049.7534185163,1.1575432752094634
2000,400,478455.9456615726,630369.5406638563,410091.66836412385,1.1667048676461955
500,900,4007320.8796294564,3867370.6557705654,3561462.162570901,1.1251897947265301
4100,1000,592559.4807906352,695448.6796727002,490139.2832501493,1.208961413705366
4500,1000,513814.13169548643,605483.8198472512,447820.8050161656,1.1473654773072426
2400,400,401966.8276034734,566839.1835352161,346032.58774494845,1.16164442841364
1300,900,1530456.192293067,1839703.5608245297,1370906.755213153,1.116382413663945
1200,600,1143414.4233785013,1302581.127768009,1010625.1726907515,1.1313931755075954
2200,1000,1034335.3466063371,1479230.3758454686,913441.3915116418,1.1323499856894261
2000,400,447793.7175510734,600504.4786517521,382205.65416960313,1.171604115914951
4300,700,383236.47922237235,442419.8990876378,328838.03063135856,1.1654262692382948
600,1000,3643168.5081631783,3504421.0061058532,3188044.523281575,1.142759607514241
2600,400,332114.718443557,542558.7140068316,292801.0304158052,1.1342675876923065
4600,600,327996.8873358445,370598.99786901014,265900.9033661142,1.2335305491017137
3900,800,471966.66362500575,614882.5185553877,414377.33230229863,1.1389779962208315
1300,900,1532364.056154077,1777777.6307741653,1358637.6915526737,1.1278680590723682
3400,1000,662778.517443489,961287.3647862531,598451.9114496878,1.1074883457853393
2400,400,389885.80854979675,493432.0136452399,341743.0569701032,1.1408741175505586
2000,400,440232.62296843913,651823.6258856546,387797.1048427521,1.1352137947160517
2400,1000,960508.7532695356,1446457.0255848893,858918.882175033,1.1182764440307185
500,900,4097771.526301118,3968624.7427169816,3640874.122418153,1.1254911289213998
1600,700,1008250.5140436738,1315119.9233398268,890775.9060763236,1.1318789688472835
2600,400,351370.1547435496,514153.24951046804,304145.9587819863,1.1552682013290003
900,1000,2605296.5829840014,2784133.3015129417,2290450.3524667546,1.1374604038800342
4300,700,378919.206595924,452056.80851412617,328998.9913460727,1.1517336422388615
4100,1000,557190.1990528464,686300.6016986154,496277.19486071676,1.1227398817091025
1200,600,1148175.5585109142,1342246.9896414157,995388.1896918517,1.1534952598406474
2200,1000,1040544.3716708957,1417565.7989342602,924880.2267858812,1.1250585119404783
1600,700,1006988.1989996417,1261140.8287613445,883752.2073217762,1.1394463183875194
2400,400,372033.519021729,533931.1392801667,318504.7118080026,1.1680628424925594
1300,900,1570670.9353118713,1874357.7051740366,1385589.3788941249,1.1335760501898946
2000,400,462588.313230886,600238.0717630931,399634.6843569554,1.1575279407372463
3800,1000,618871.6121070151,883538.2769625569,538664.362304769,1.1489002343854073
2600,400,348811.35018134804,521228.93166050245,300284.4064601868,1.16160327568523
4600,600,343380.06522539735,376767.25471717893,277514.5116622374,1.2373409346006556
1200,600,1142326.1790833904,1327258.2054332467,1010522.3428672411,1.1304313923848244
4300,700,378743.7894601932,467124.7021520846,320467.6503683485,1.1818471818445997
1600,700,1024044.0149204187,1295764.791309204,884184.7892425704,1.1581787284507095
2400,400,359003.3464012504,561920.469916653,323164.2540356268,1.1109005464498949
2000,400,481435.7384926718,671514.1327265266,417457.6958599797,1.153256349726395
2200,1000,1056692.162007886,1478726.83434702,937002.4169182178,1.1277368584419722
4100,1000,576276.8306693558,742681.0063325393,502781.7846878242,1.146176827044688
1300,900,1519962.3474177183,1757779.3453854497,1348435.4603624658,1.1272043728434324
1600,700,983115.2689422669,1231738.1033265016,861256.8103649366,1.141489108835837
4300,700,414038.39700711606,455108.945809374,334830.9106446539,1.236559659948847
2300,700,691653.1638950332,1024052.4501961475,619670.1955313554,1.11616335412413
2600,400,372736.0676451616,587044.5788509721,319414.6963799524,1.1669346209473779
2400,400,391975.90206784924,537824.2195981024,333028.9036307962,1.1770026499033344
4500,1000,526254.0648689127,597893.3191883315,446571.34696124715,1.178432222420621
1200,600,1088490.0368008458,1230508.2483191947,970936.4388190788,1.121072392879542
3800,1000,606552.4664331194,900376.0634994452,517198.6471736681,1.1727649902948172
1300,900,1566745.4299752791,1866373.4101742345,1369793.1394503466,1.1437825061702114
1600,700,1025464.439850271,1285764.5751278915,899858.0723575073,1.1395846426800305
900,1000,2414034.4249082357,2478378.9161632396,2125363.01552105,1.1358221665094776
2600,400,368733.3643449244,517631.28640456474,315455.1295108645,1.1688932271181374
4300,700,394619.15500206436,455746.9232479456,333354.0172389015,1.1837840091762164
4600,600,397254.9341909364,446128.69817941973,314954.4837664354,1.2613090292930502
3400,1000,672534.9349799051,1024192.3135634259,606295.6815353174,1.109252391963028
2400,400,396376.3112012709,566545.7340029551,347881.4132166498,1.1394006582191847
2200,1000,968559.1044655148,1284612.5034129429,869466.6881677023,1.113969192432936
4100,600,349583.99381406564,439008.9169035435,296616.8206692578,1.178571036616527
2400,1000,898502.5036957855,1204789.1808981905,797011.1308203938,1.1273399692309476
4100,1000,515340.71821944806,636806.2234969204,466543.10096803535,1.1045940174662576
1600,700,1013381.5816027736,1269339.0326943588,895888.9213295479,1.1311464596513374
2300,700,691629.1082370043,1014504.3367801931,614784.1442238443,1.1249950323786824
1400,200,343289.5545479212,356058.9816323274,288337.9450347595,1.1905805685982023
2600,400,341961.32185424893,506251.02669250034,294004.3493612332,1.1631165409532518
2500,600,546074.3225750981,816656.2216522461,486451.5858975827,1.1225666405578711
1400,200,360822.165016841,434449.9657912351,306749.983326419,1.1762744405201244
1300,900,1602383.7276679773,1899588.8633208058,1400336.200930059,1.144285012844576
1400,200,349563.32105712255,452198.100160286,290127.9174362408,1.204859305323292
400,100,590040.0616800096,528687.1928203739,507243.5696873019,1.1632282732410957
400,100,627655.7831580454,539872.1491113118,495279.7333801461,1.2672753211088805
400,100,648393.1053956586,555355.5179522905,508715.97021945956,1.274568017033046
1400,200,341613.16398862266,523376.7516066885,293478.8389093352,1.1640129327830606
1400,400,663048.1779289414,779900.3188096312,564663.8277772446,1.174235262313471
400,100,683810.9285795344,567716.7085926991,508892.9986362169,1.3437224139693027
400,100,641556.5191971892,532660.5420419833,522059.59829983284,1.2288951707554396
1400,200,309055.7708013578,377109.4303404809,254096.81361255306,1.2162914064424524
400,100,653075.2435361344,497381.5714119855,461192.91902619443,1.4160565277435266
4300,700,402790.8112936939,466019.23427279026,336989.979599922,1.195260499353397
400,100,684144.0733359826,565000.96793295,509177.8724939453,1.343624910456253
400,800,4587005.394785149,4316079.453346052,4084130.094688149,1.1231291091219262
400,100,656558.7317398187,512884.8846447463,497180.1624052545,1.320565021266182
1600,700,1012091.8738922144,1314259.1116566139,905660.5701747905,1.117517872834944
1800,700,879354.0549373528,1164123.6743419564,791800.8054011764,1.110574842736888
3800,1000,582160.4447012335,912357.9199823019,519372.07900790096,1.1208928400873421
400,100,589560.732204034,493694.20594667684,471726.9392173118,1.249792376034813
1400,200,358782.6105629413,383408.34040455264,276147.8757120343,1.2992408854778883
400,100,662246.5273720961,578041.0718085235,533211.8611173065,1.241995116133401
1400,200,349862.1876867961,346625.27396695263,282060.48737357726,1.2403800012705017
1400,200,366381.11457954417,471551.4351716777,309511.3066876658,1.1837406474758185
1400,200,341623.94208358385,383117.5546891533,286505.0872378717,1.1923835118499992
1400,200,353706.8567396642,429847.2599414981,303859.18084916956,1.1640486088035569
1600,700,921720.998318575,1200862.0849889223,821404.2397219724,1.1221283671856352
2600,400,331642.51700841344,594653.601512864,298305.46526365547,1.1117547468173044
1400,400,627772.2342385005,724651.362022657,543773.342200781,1.154474089696556
1800,700,880136.1506115315,1129350.8566844552,785557.5176193566,1.120396827566232
4100,600,361357.18960741156,445396.6070778774,298327.8428010061,1.2112754418582645
4600,600,323411.56595939945,358708.17552674783,272660.2201603152,1.1861340307333579
4300,700,343288.12309207016,431914.8071490083,305638.78687329206,1.123182455355008
2500,600,541686.2726884097,836313.2004910458,489257.66219365003,1.1071595082633743
2800,500,430526.2276060203,629981.0372242394,364818.52271886845,1.1801106599452644
1400,400,658671.6405271888,756001.252408456,564842.4948808318,1.166115592393863
2300,700,693940.0936899943,1022929.9592392546,615085.0707774403,1.128201815747023
1600,700,942869.1588162761,1215759.9140119387,847135.6706853681,1.1130084488750847
4100,800,485973.19641669426,648616.8080681083,398451.7165549414,1.219653915958685
1800,700,912255.7895468994,1164264.3596175457,785942.0348822848,1.1607163748195926
400,800,4599895.346449487,4344020.7573213205,4106611.687692959,1.1201193821745654
1900,900,1062624.360210109,1365354.6324895963,947700.3308665234,1.1212662121142298
2800,500,410923.22509456077,603786.9254216485,356608.0478720722,1.15231057612579
2600,400,354060.9876551515,517537.49981305475,307411.29565919645,1.151750090691762
4300,700,374882.6640545926,429730.86132408725,315213.27281316026,1.1892984730906329
3800,1000,601751.0749145758,893795.3216003292,508563.54052258714,1.1832367579796057
1400,400,657415.0881833945,773953.9129609456,557671.0405689183,1.1788582163289678
3400,1000,633803.3103804367,910750.4462652839,562596.0923438073,1.126568987957197
1600,700,987109.9876998143,1160843.648256958,859980.0222831502,1.147828975234969
4500,1000,521717.9487604278,605151.8199841223,452163.666428653,1.1538254563466783
100,100,2260719.028905151,2028974.2787492087,2028974.2787492075,1.114217687519827
100,100,2405063.00548477,1981118.9335205837,1981118.9335205844,1.213992236806706
100,100,2446570.837154145,2034863.880877838,2034863.8808778382,1.2023265340474256
100,100,2589832.5026913094,2035571.9945448672,2035571.9945448677,1.2722873519736984
1800,700,862101.4823991314,1120751.702198803,765561.609213277,1.1261033364578754
100,100,2549012.154826279,2088238.393199332,2088238.3931993314,1.2206518964154323
2800,500,421287.53221083054,579422.0220668956,348913.59732364694,1.2074265246248075
100,100,2694510.7499256176,1844771.6761047787,1844771.6761047777,1.4606201866753818
100,100,2565921.45454273,2036711.4899757814,2036711.4899757812,1.2598355079605514
2500,600,517489.7324788703,853054.3122601458,463239.0042208164,1.1171117452626975
100,100,2473853.048644738,1988720.6496210184,1988720.6496210184,1.2439419528912565
2600,400,367899.14772273524,565828.4489056701,321121.30450767674,1.1456703200890872
4100,600,373050.1505508961,445629.29887198383,282462.8074517173,1.3207053838925795
100,100,2327445.5834428025,1886907.7568692486,1886907.7568692472,1.2334707804182725
2100,200,231532.82963335785,253133.65189875272,192225.29668983968,1.2044867851443186
100,100,2513143.800430868,2132847.444469226,2132847.444469226,1.178304527568441
1400,400,692531.7316835971,814458.2689461834,593198.7218484831,1.167453175768113
4100,800,467163.6321629504,558918.842584653,400645.04270175204,1.1660287345941682
4300,700,381107.20976159,442304.5938004144,319992.56643093965,1.1909876970340185
2800,500,441956.8864159037,752247.3903918905,372419.8762510935,1.1867166996154814
800,300,936975.174214906,913310.8156256377,785224.416061844,1.1932578191011194
5000,400,192639.9337268163,217022.8120771574,158105.8717776285,1.2184236522079268
1800,700,906763.0156480884,1219243.3459968227,799873.8420955621,1.1336325404422414
400,800,4560030.107717638,4330405.82658142,4092983.629293697,1.114109051177548
800,300,916276.3620365133,882728.0646596658,745549.8356840875,1.2289941170676724
4600,600,312890.09577539883,359365.4254028075,267399.9899853078,1.1701200729012387
2100,200,245647.53934532922,324642.86318230245,204499.98888427936,1.2012105266388746
800,300,926603.2817310134,937248.012036965,790103.2343339735,1.172762294172994
2300,700,669259.4063310815,965317.8938579246,599135.172427782,1.117042425700274
1400,400,688862.8855957276,771000.3776602624,585845.240520177,1.175844468727066
2100,200,248322.86437123516,350714.40441003174,193418.61162416055,1.2838623040773411
3800,1000,625539.8752522371,840881.126401321,530939.6582367639,1.1781750817590795
5000,400,210888.45031178804,211676.52206736204,152256.53581621867,1.385086355611959
800,300,856174.8876366077,864617.6191838665,744009.8850900114,1.1507574090000516
2100,200,238374.5402464809,414831.5507121568,195652.55927289012,1.2183563615643969
2800,500,395427.4049037908,579329.1046012514,354623.01224559156,1.1150641420583853
800,300,886090.5354765198,901460.9249899096,756642.653966138,1.1710819246467896
800,300,812406.8542889125,809329.5963555627,683057.2983495939,1.1893685291876006
4100,800,473999.3614424397,594275.8507856515,399315.4760286533,1.187029779452944
1800,700,903438.8510668981,1166233.2154939268,796345.7078484871,1.1344807188171429
5000,400,225796.19508280326,223645.90633415265,158155.89856663288,1.4276811496074093
800,300,890431.2960808373,883149.7003116839,748341.5071066606,1.1898729224890163
1400,400,637164.9106551113,760154.2801109339,546008.0773851473,1.1669514372507406
2800,500,399864.25510264415,622058.0827414758,351835.95509429544,1.1365076516852197
800,300,867785.4204960519,891261.772687082,758226.370499385,1.144493853365333
2500,600,585294.6416186504,897252.948393507,501481.72200808837,1.1671305571715538
2100,200,226577.3338560344,329782.4448291954,169397.87574170204,1.337545307837978
4100,600,406777.2290263633,483347.90134604974,314954.4837664354,1.2915429053806453
1900,900,1092875.2875688658,1496507.8181167603,974500.5278154009,1.1214722376998945
800,300,923797.3255656841,870082.9645376246,755614.3267904484,1.2225778321192118
400,800,4386884.102769831,4143191.1695276825,3888396.976220695,1.1281986200476983
5000,400,204458.29406983295,223575.59390461768,156147.89135929712,1.3093887614490634
1800,700,919649.9584080951,1294468.1112428696,805031.6179331471,1.142377439496378
800,300,899568.8676861019,889164.5381836568,773424.0799985784,1.1630991211028177
2800,500,421617.7066389136,628859.4371916259,368935.96933324274,1.142793714044417
2100,200,249564.6752472973,283764.4099273435,184098.58380802287,1.3556034494406657
4200,700,406646.26618663257,495999.3813610743,339343.20231478993,1.1983333198152863
1400,400,641591.8842573139,797563.3599986458,553995.8640610744,1.158116740356355
4600,600,305560.2538648546,353345.3662729295,263641.34939758736,1.158999734157979
2300,700,695055.5735287948,996610.3482193087,625988.2242487008,1.110333304373237
2100,200,236031.1965345876,268364.8012446212,188040.32491571817,1.255215851389214
5000,400,225039.9267448635,241594.22908039778,176977.28425804104,1.2715752063227783
4100,800,444810.08243277384,573882.8627116913,379355.80255811656,1.172540605503536
3800,1000,619481.0228835286,837411.2002775046,530314.1112033541,1.1681398058178063
2800,500,431848.68336607184,588835.2191039462,365565.12745624443,1.1813180495936695
1800,700,811373.4816489698,1078914.5739475838,730137.1019750865,1.1112618156975336
5000,400,213569.22271873138,224023.36123440566,164036.66734564953,1.3019602639738432
2100,200,251204.5324734483,335670.56388345396,206340.87112511057,1.2174249876125391
1400,400,663290.5308354314,760812.706090966,570906.6919385077,1.1618195060619019
400,800,4453021.100604326,4123917.305844172,3926774.6173850517,1.1340149447053616
5000,400,217124.46731834352,233047.54449971742,171534.09013886217,1.2657802722629334
2800,500,394651.7448133586,621573.8375901408,350606.1337645651,1.125627040736174
2500,600,561100.3324114279,800307.7873630696,501694.80509497994,1.1184096919345246
3800,900,525531.2058616653,732690.246424282,473850.1654332617,1.1090662074184345
2100,200,222940.76098153254,278793.2500500326,191003.3914919145,1.167208389548256
1800,700,850213.7206693126,1080650.3646820434,753009.4850536606,1.1290876642924692
4100,600,349389.106382241,456476.1920598838,305911.46652132925,1.1421249106982407
1400,400,685306.4847990558,808535.6940311041,596368.1369428282,1.149133299294214
4500,1000,521688.1066958038,608972.4981127309,458090.0704933509,1.1388330380834484
2100,200,242876.43031711466,349934.1262010367,202572.7872327797,1.1989588218383025
4100,800,432991.07687350555,559608.6969986935,383099.9626717124,1.130230015826303
5000,400,205435.8766754403,213880.01936323568,162289.93398920793,1.2658571707170791
4600,600,339829.1454921612,385708.6337950764,259666.48426743958,1.3087139314527758
2800,500,437624.1529494987,698783.8810824853,359514.9778551533,1.2172626452459379
400,800,4563434.368700151,4239980.088073835,4017852.593095267,1.1357893956942258
1900,900,1074159.9288098752,1464127.8146335005,956722.9517103198,1.1227492001625077
5000,400,217612.80249378117,235555.5812484411,167923.72650942532,1.295902651860021
2300,700,692538.8201713249,982127.7300742717,623227.0757075116,1.1112142703125147
1900,600,709858.1377828058,957750.1564970093,640067.87618103,1.1090357198023748
1800,700,863237.1295486146,1114682.3384414283,764426.6864739114,1.1292608497624388
3800,1000,601300.5272319544,844332.6273068555,528834.4898225295,1.1370297111932763
4200,700,388370.6025975307,481341.3735663359,336667.50755115284,1.153573166066589
2500,100,103579.39206351843,133793.43935857265,81158.9711499683,1.2762531436250086
5000,400,222301.40022718586,236997.72019219745,184114.18593069012,1.2074104942183614
3800,900,582430.8955620602,811020.7664761153,487250.2639077004,1.195342391179063
2500,100,120665.05766234419,154947.46566221613,83088.51270910182,1.45224717266032
4100,800,451386.3220368655,603449.5461072084,391985.6188385627,1.1515379655363498
2500,600,558925.8518604265,763765.5754810494,492015.9815729664,1.1359912539294972
2500,100,104773.39586204462,181303.89137739834,81394.55523511353,1.2872285567431356
2500,100,117791.1578490993,184953.26676732223,81422.8797817947,1.4466591965890667
2500,100,111429.8818338994,126297.85961419357,83529.53572797326,1.334017732323904
1900,600,717335.2230444561,1026360.9591913807,643760.0818337501,1.114289691589959
2500,100,128508.06158563356,142619.4379845082,73790.86704419111,1.7415171651076276
200,900,10037667.906637525,9047423.906899322,9003153.143231973,1.1149058276525305
2500,100,141596.09495155505,167536.91952454415,96621.71431835281,1.465468667684978
400,800,4495665.730451132,4249911.490788314,4001466.0300432416,1.1235046597165665
2500,100,109379.01655839696,126071.29296990517,79548.82598484072,1.3749922164689252
4100,600,345808.5288318368,420983.2468349912,300009.7448615649,1.1526576544752074
2500,100,100032.01080301854,154749.449895609,75476.31027476989,1.3253431499082844
1300,800,1445374.8149138987,1679160.3316882127,1256655.4137501998,1.1501759345471716
2500,100,120036.80237866947,185052.14183222796,101184.76326029963,1.1863130229387662
1900,600,688284.8075182305,1038988.6321037154,609525.0055537059,1.1292150465475612
4100,800,467443.1848721595,573555.5688748686,390386.9297603162,1.1973843108916404
2200,900,923778.7793331019,1234173.6964656874,818468.4675665429,1.1286675246997186
3800,1000,598095.5434901284,789112.8850422862,535456.9734023523,1.1169815189626977
3800,900,536582.4959435933,802288.7405369631,478361.4758551599,1.1217092575951115
4600,600,341359.55095265404,384579.86102933827,263614.5242262368,1.2949193598289586
2500,600,553323.6291588717,768760.4869958824,485100.08289156074,1.140638084126161
2300,700,711299.848638851,1075734.3984394954,630024.7444694195,1.129003035012344
4200,700,393239.5381438747,504001.2241296172,336832.30066383636,1.1674638607071524
1900,600,744134.8031373566,1106893.7930745292,659844.3710632742,1.1277428978264326
1900,900,1065328.8003543357,1515841.6637627769,954824.9799414949,1.1157320165834075
400,800,4567822.90775197,4364249.901395008,4098384.1678332747,1.1145423954160152
3700,800,527830.8984408786,711201.1899035148,441527.5778041242,1.1954653004144653
200,900,10235676.44768011,9337281.17650087,9257755.014246307,1.1056326757328236
1900,600,750811.7583341772,973912.9517126922,660124.7435460263,1.1373786025668464
2200,900,951859.176715503,1333592.9013397258,841614.0922042098,1.1309924412298735
4100,800,463341.32314611424,544921.0731157596,399842.35783739266,1.1588100011518672
4100,600,339003.4906634728,417241.52324719855,295792.7334704639,1.1460845798543717
1300,800,1439228.461216004,1654163.1391722877,1263572.8269824488,1.1390150456567196
4500,1000,471419.1829571978,558040.7269568008,425072.60310421,1.1090321500716092
2500,600,540099.5810637224,812932.099266264,477786.3310520888,1.1304207466011416
3800,900,547062.3807916002,805048.6269914774,477412.48997074744,1.1458903826020983
1900,600,748099.2622304268,925236.923293715,647389.4494381137,1.1555629503689344
3800,1000,613507.2420650094,903669.7702461465,542475.0834789682,1.1309408685289324
4600,600,301701.8167855887,344702.2719510933,253287.76664845535,1.191142473155162
3700,800,505307.7325260187,687233.0820636854,443958.0202911307,1.1381880930873987
