P,n,Paper,Min Time,Time opt,mtpa
2000,100,154292.68871621194,161709.19396677573,94345.38784346236,1.635402559075956
2800,600,448267.7797213252,673299.4178661989,416115.6166367481,1.0772673790626912
700,900,2810358.9732232853,2997293.365245075,2596819.4403565824,1.08223118232563
2000,100,162941.81297092375,233405.2706667388,106642.3722234613,1.5279274979882396
3500,300,227230.04614747132,287432.8331552023,172711.84612353108,1.3156598765376315
1200,900,1608164.3837900271,2023203.7349600652,1511806.2182407002,1.0637371141795273
2900,200,184976.23799758035,206414.164871875,139197.6286374701,1.3288749227139296
4100,700,410383.240297748,520005.0231876613,351164.12579805165,1.1686365723295786
3000,800,583552.5159002627,843382.2872483507,523569.9489846736,1.1145645716143746
1000,500,1128919.1725381012,1356207.014078443,1042775.6535030619,1.08260982958861
1300,500,872435.7675787348,1026123.0125513187,755151.6727236788,1.1553119712124005
5000,700,368091.2921203211,387457.1742841168,290855.4444784048,1.2655471957226876
2900,200,215083.05792239693,283391.64069395803,148086.19884723678,1.452417980856359
1700,1000,1216822.2089709486,1832887.041679562,1160949.3530764845,1.0481268676763569
3500,300,228955.5700609164,295800.31991554936,176782.64685681794,1.2951246863407075
1000,500,1070565.2442507788,1229346.0619654162,992944.4342876563,1.078172360187313
4300,700,385730.49839923106,450473.442572223,320467.6503683485,1.203648786253055
1300,500,869748.7401820342,1188940.0556601596,774339.9523034071,1.1232130507987057
700,900,2706444.0869892566,3070406.5720423423,2591667.802698343,1.044286649767155
2200,800,827054.903799443,1180034.5485456272,742569.1081251181,1.1137749938017751
1000,500,1082985.4538045353,1191204.4702441175,985140.6742640273,1.0993206169399161
1000,600,1319115.929385061,1509277.7742401003,1216128.9647439567,1.0846842461833701
2500,1000,873170.3041699197,1399403.5541818081,807028.2805198812,1.0819575041502019
2900,200,211787.59484683955,280928.4340997308,140061.75324508178,1.5121015547781342
2900,700,519588.94031339575,817404.5938736602,475176.1712358271,1.0934659012089367
4000,800,487089.7187242616,648516.7677100152,408413.0094688149,1.1926400663822494
2900,200,215830.73075934369,339143.3502798643,154293.44126561526,1.398832827817952
2900,200,218863.582029643,267066.82614270446,122667.42726123251,1.784202920988562
1000,500,1131377.8258473892,1287713.5048873327,1033020.7141330796,1.0952131069286948
5000,700,318334.48451187514,347773.88349658594,262849.35671103117,1.211090978099074
1200,900,1559564.8199559327,1953604.1405363455,1485148.984814249,1.0501066464729065
4300,700,401280.71440536215,477264.0991022559,334830.9106446539,1.198457793615206
1000,600,1309143.288386887,1552927.4575412357,1223144.1554841253,1.0703098915341855
1000,500,1144662.450488474,1246159.979996667,1023582.3568774845,1.1182905242528345
4100,700,404002.32151519373,521742.33365343476,349615.1888115309,1.1555628429318088
1700,1000,1192398.1135309106,1697356.342999566,1136789.0905799007,1.0489176254520902
4500,800,463434.38204699144,519382.55630055064,363033.78619450214,1.276559922713909
700,900,2684358.602151455,2905290.33816609,2545969.6882529985,1.0543560728695935
2200,800,798511.6920530164,1171974.8060248191,746656.6704896288,1.0694496193670688
1000,500,1084536.6744883726,1252171.1732483981,981697.1745407823,1.1047568462196058
2900,200,202461.39484944622,228788.34342137334,133312.76758512002,1.5186947095684207
1000,600,1286584.5954707477,1534517.3131289778,1158097.510552041,1.1109466895041158
2100,1000,1064892.4783146372,1518630.6917951028,974725.9889324391,1.0925044478202046
3000,800,596995.8709151243,984850.1487336246,535713.679079369,1.114393554297642
2900,200,199133.7097082087,209646.32925401028,136167.13183552006,1.4624212688033091
4300,700,379268.8748342992,466459.06102684315,333354.0172389015,1.1377360260293259
2900,200,222078.39985645254,263577.8397748552,149419.2515043904,1.4862770199991744
2900,700,549002.0851374594,899320.8122984692,496473.4192317282,1.1058035815633738
1000,500,1129595.2821134848,1405044.780752486,1006641.9379944293,1.122142083970811
5000,700,322813.06156755326,352212.9666822974,271083.4146193178,1.1908255693948646
2900,200,176599.75301905136,240052.22306751233,138312.80073552427,1.2768142361366663
1000,600,1365635.451559632,1637615.1871092394,1253704.305020221,1.0892803399423645
2500,1000,863804.2300795593,1318589.0620315268,806077.4490290981,1.071614434965265
700,900,2646750.2245968217,2846522.0797870015,2523184.284312108,1.0489722217489164
2200,800,815217.3393431962,1152434.4310714733,744178.8416897631,1.095458905405225
1000,600,1343336.3298445283,1507974.9052346621,1254237.01273745,1.0710386603187652
1200,900,1569717.8386924972,1913076.5652062835,1471857.4991820632,1.0664876454173158
4300,700,404490.93127473973,485258.3563164075,336989.979599922,1.2003055157751443
1700,1000,1271476.2547701842,1739051.465463579,1186806.294882178,1.0713426953101997
4000,800,459913.58742250805,611842.417907476,410661.16876929585,1.1199344432803715
4500,800,416964.3360733277,476958.22881572833,365032.1500171519,1.1422674305639535
2900,200,211628.57567870923,284918.1950699713,146690.63903063358,1.4426863028016026
4100,700,409327.19094988296,550633.5698812612,353428.5151901621,1.1581611934442941
3000,200,185109.21866043124,211149.7417165051,134557.70768288776,1.3756864756991718
3000,200,209997.31718859394,251829.48320278476,143149.99221899555,1.4669740035146712
3000,800,622466.0658302623,935444.8245399334,533528.8040057655,1.1666962704857744
5000,700,347110.6254835417,379939.98481436825,275193.60713060806,1.261332445556417
1000,600,1380585.1343125298,1489601.6780118123,1230039.953932416,1.122390479999307
700,900,2714400.7106833095,2971443.8425891707,2573237.4179462316,1.0548582465623184
2900,700,535580.9379147477,854553.2311988225,494283.5428025092,1.0835500103403988
4400,1000,515806.42116019037,634824.2879910461,465210.1310813914,1.1087600778624205
2200,800,766639.5217489904,1113810.988723922,706981.2684037627,1.084384489393793
2100,1000,1020988.5709572874,1570934.4506535775,935883.2663142566,1.0909358118755526
1000,600,1298748.2429649686,1508289.6394239112,1212750.2072289018,1.0709115819757884
3000,200,205803.7804209822,297651.16178749414,137411.27820326833,1.4977211704307336
4300,700,339464.65948707605,418824.3143879992,305638.78687329206,1.1106727093109654
2500,1000,860929.3477120749,1300323.3276094631,803828.4245302448,1.0710362080256115
3000,200,211994.8246176313,325399.223415234,154226.969212619,1.3745639021497782
4100,700,365112.83880240016,481219.17450383207,320547.99598906236,1.1390270517082204
4500,800,448625.43857376854,510775.43572240276,363820.7670483286,1.2330946422147882
1200,900,1590970.6096772584,1907936.3640337642,1501055.1604686351,1.059901495678914
700,900,2697761.8481009556,2775127.989812113,2504237.283530294,1.0772788448776087
1000,600,1342859.65994467,1515495.6674987343,1194465.827630222,1.124234472750766
3000,200,210570.38344402495,266060.68846906204,118578.51301919142,1.7757886996773609
1700,1000,1252457.4534077686,1636954.5932494123,1185408.0132780855,1.0565623307575482
1300,1000,1678652.3089833946,2026148.8922908844,1574557.3667370172,1.0661106063490688
4000,800,479369.83966978954,701827.945036381,409298.3629293697,1.1711990154050818
2200,800,794636.6290668865,1114106.6676412302,713959.0213427367,1.1130003337900545
3000,200,211010.46267216306,251136.00473750976,128869.00866561601,1.6374026995092692
1000,600,1375295.193116765,1522533.6593493682,1212626.8114406893,1.1341454602037158
4300,700,359386.3013227929,449650.26437913877,315213.27281316026,1.1401369558946706
700,900,2671762.6174206524,2900188.3038997594,2543901.544693501,1.0502618008129543
2900,700,554586.5903450053,895495.8091228345,499674.79733781546,1.1098950623480526
3000,200,195944.5199814544,206330.57140033616,131628.22744100273,1.4886208208591045
1000,600,1248133.75026223,1385508.3850984417,1165123.7265828946,1.071245672700177
3000,800,598741.4525769954,966150.8719083563,546451.22237777,1.0956905722924275
4400,1000,538940.1659287772,610993.7113841085,446671.55892271333,1.2065692457084085
4500,800,404752.74304075225,474595.1471259278,345635.28677517286,1.1710399907866866
3000,200,224449.40152405,293674.87220435066,144438.60978757738,1.5539432417283903
3000,200,175451.15838611563,218662.94928766688,133702.37404434013,1.312251630834395
2400,300,329560.73376396176,436822.6137584205,261741.47202061463,1.2591078181833015
2500,1000,861870.7475102287,1292745.1568687658,813894.5995715754,1.0589463893284305
2200,800,785238.2436225753,1163153.8099127328,730518.6532900486,1.0749051240321998
4100,700,379417.998575717,481940.7822185071,330589.5300235583,1.1477011947374107
1200,900,1558094.6902694167,1806535.6814609983,1460805.082059338,1.0665999929798484
1700,1000,1272962.9210911703,1687947.2518227967,1182100.6243091836,1.0768651119147208
4300,700,393324.20137510274,442478.5157298003,319992.56643093965,1.229166682720392
2400,300,319837.1483387609,454108.9385600225,248516.61189469582,1.2869849862361948
1300,1000,1623176.7305922066,2117073.65479328,1511811.4301999528,1.0736634861779848
100,500,11120486.409379669,10214918.636128325,10214918.63612832,1.0886514915594647
700,900,2812373.3709523235,2976435.0692104897,2600624.373155824,1.0814223691749627
2100,1000,1017983.0757793849,1553415.9532530948,939816.1429666779,1.083172579442997
2400,300,341964.0452488515,443529.7375225932,263367.7447779912,1.2984279663294147
100,500,11389323.561029248,9985025.340418022,9985025.340418022,1.140640426311871
100,500,11006574.225138968,9769580.72506212,9769580.725062115,1.1266168461972546
3000,200,212366.8063770804,281032.2504994451,141800.9510629458,1.4976402117557748
2400,300,319999.1140756062,440141.6817786232,248003.2950300038,1.2903018648880946
4000,800,440081.00670410995,615742.5811751586,388839.6976220695,1.1317800353086482
2900,700,498011.16531257576,815083.501043081,453188.546053502,1.0989050134858929
100,500,11337474.541377844,10427756.53503062,10427756.535030618,1.087240050464465
4500,800,404917.72489947884,471839.61114365654,349046.63265644904,1.1600677016071408
2200,800,814772.1229733273,1196150.5660039918,727539.2781896803,1.1199012168809723
100,500,10730945.542931087,9929444.342876567,9929444.342876563,1.080719642749146
2400,300,339715.4144702422,405553.2527965721,252214.21798871268,1.346932053154297
1500,800,1164902.9182620605,1497915.597276503,1089101.3585835064,1.0696000965209906
100,500,11032811.143601054,9851406.742640283,9851406.742640272,1.1199224061927378
4400,1000,518907.85291443864,606202.748523947,448548.61368864175,1.1568597852687523
2400,300,305764.10351008887,404038.37839854276,227685.7661165313,1.3429214690284876
2500,1000,884245.5340965411,1413019.498040778,824562.1268880317,1.0723819409869815
1700,1000,1254189.2553711615,1712280.397420634,1196903.8228993756,1.047861349739044
100,500,11175454.215877915,10330207.141330784,10330207.141330797,1.0818228582431144
1300,1000,1600871.0221825805,2088691.876276007,1518164.5386384798,1.0544779445436616
3000,800,576329.6125752602,910792.6552204117,531857.982679042,1.083615610453393
2400,300,305727.4311598408,426641.677898582,249447.16903555352,1.2256199673136625
4100,700,414994.0379690484,481306.083804308,335601.9599153757,1.2365661930987888
100,500,11623531.445983112,10235823.568774842,10235823.568774844,1.1355736417186377
1200,900,1572303.7358609184,1941815.872436474,1483942.5677378755,1.0595448705658068
2300,700,679844.9236068516,1000043.9031392059,619670.1955313554,1.097107668739655
3900,300,228103.68602427334,268514.0825396734,161071.67508960902,1.4161626238590515
100,500,10981529.944839984,9816971.745407827,9816971.745407823,1.118627029763727
2900,700,509859.93408671196,781882.7992654769,467385.1976195135,1.090877367711966
2400,300,312756.8260625868,419536.76273039344,252742.123499795,1.2374542942496107
2200,800,790263.12780547,1194823.1919452583,745160.7577878681,1.0605270333229782
4500,800,425153.8166683966,510910.3603638242,357142.45271957933,1.1904320346991017
100,500,11225532.113379959,10066419.379944282,10066419.379944293,1.1151464775792086
2400,300,324446.54500450124,402908.5777593663,251871.4422634828,1.2881434357496455
1500,800,1163832.057562839,1454763.548856049,1095096.4500514558,1.0627667156697964
2400,300,327004.397753908,434339.6099198695,257808.0266661928,1.268402702516745
2100,1000,987329.1920787282,1528116.2851547322,920257.835231348,1.072883222809528
3900,300,225396.94247248812,267792.7089880578,152933.29962750513,1.4738251448277153
1300,1000,1546764.5649461404,2047076.8689958525,1486570.34921987,1.0404920061521874
4000,800,442257.3076530011,624934.110154109,392677.46173850517,1.1262609921511424
4700,500,303877.5669088655,323296.8898521812,218726.61253679788,1.389303127701217
1700,1000,1267458.1122780147,1749618.9217073517,1212591.363070635,1.0452475177362646
3900,300,220498.33903828767,263037.6778742029,162072.45832491765,1.3604923459372702
3000,800,586449.0842771049,820236.2235549749,538690.5319929882,1.088656750857352
4400,1000,516480.8388234459,605745.89999359,439213.9668149616,1.1759207990784055
1200,900,1613085.6796059618,1947192.2126128857,1517030.8843408972,1.0633176267250468
2300,700,684532.4726287615,1001580.6967466646,614784.1442238443,1.113451735963317
5000,100,72840.48981954259,65141.30581333564,42511.79157511906,1.713418492157222
2500,1000,814889.0961172609,1221888.9390052722,765130.685587578,1.0650325643278458
2200,800,770773.5639767619,1115675.9657850943,725260.885471421,1.0627535269267383
4500,800,443328.10039746447,479331.2976407546,355685.869337177,1.24640346613603
2800,100,108905.87182776006,117785.34956615113,72463.36709818599,1.5029093483911038
1500,800,1156628.4961054185,1543912.997640107,1091462.301144986,1.0597054015443967
1900,600,699776.2727772318,958526.4103848055,640067.87618103,1.0932844762534444
2800,100,132009.0315111296,155721.19507400776,82944.9888369952,1.5915250982859959
2800,100,125437.46464147486,163180.41274880175,72673.71003135137,1.7260363422668425
4700,500,297147.06221691985,319357.58927244047,212447.34766846854,1.3986856766064604
5000,100,100994.72941544467,84838.98963513847,82739.16147748545,1.2206399921387507
2500,200,213767.34513343222,218772.27566235684,161469.24921946533,1.3238888900937695
2800,100,127082.31511815332,151973.42243397096,72698.99980517384,1.7480613964252798
2900,700,540538.2214391361,779457.0720020575,474471.7364320829,1.1392421928097505
2800,100,122640.18940518743,125312.72371955415,74579.94261426183,1.6444124935775304
3900,300,224458.8847110627,296566.16332231095,152617.41232615616,1.47072919983321
2800,100,144599.78471007795,131925.71293659773,68011.66382795967,2.126102738434004
5000,100,77157.95457904268,62777.253114623505,54290.25884700422,1.4212117646460682
2500,200,239748.41727946582,316904.97486435797,171779.99066279465,1.3956713838114807
5000,100,96330.45491936871,80243.42925512369,70156.3045836674,1.3730833670762461
2800,100,155675.97444983342,164336.4000903336,96621.71431835281,1.6111903576550757
2700,200,201551.78292162187,215563.09682848695,149508.5640920975,1.3480952355175162
1900,600,690586.3928751224,1054853.715253352,643760.0818337501,1.0727387614777038
5000,100,71691.74512945689,60338.98572079047,43958.40781420668,1.6308994955519573
2500,200,245169.16393700242,297533.3475946748,162471.63376429485,1.5089967291932371
1500,800,1099756.7637557143,1422900.9108421272,1036905.8603255186,1.0606138954701874
3900,300,209588.43601215445,256706.92666132504,155208.7495315155,1.3503648257252212
5000,100,101851.30915461146,93314.86485369309,67742.26274582943,1.5035120621340916
2700,200,226230.6835895916,303646.0034207285,159055.54690999506,1.4223375920212893
2800,100,130427.31269655602,104363.51804906686,71025.73748646492,1.8363387317366613
4000,800,454389.5879875512,653983.0673024487,401785.25930952677,1.1309264774133965
5000,100,118148.91279281653,110419.97048073332,96621.71431835281,1.2227987634698252
2500,200,235400.94415776062,357619.2882487314,164348.1497892277,1.4323309660598937
1300,1000,1652554.965080586,2111481.2329201763,1551977.462538233,1.064806032929022
4700,500,273807.99975407304,316962.55729138874,207863.41968217265,1.3172495678784222
2200,800,788733.1574329905,1061226.47440949,734577.9981722566,1.073722816903692
2800,100,113593.31064315411,162187.98950164713,67389.56274533026,1.685621719678327
2700,200,229369.70385732496,308074.58318421,150436.69792990264,1.5246924920154914
1700,1000,1191250.8026634722,1539694.926840539,1125192.1846876147,1.0587087422707235
2300,700,703889.7117745014,970099.2739449124,615085.0707774403,1.1443778189654576
5000,100,79713.89151240051,66208.55452552532,50459.111537190256,1.579771999228492
2800,100,129251.30573217197,189663.02770920625,100921.3549899889,1.280713142872421
4500,800,422214.2023276486,485637.0460435078,364300.8149185133,1.1589713364272582
2600,100,114666.7582665561,137686.96124475673,78037.4722595849,1.4693807339777365
3900,300,216455.29715506357,234116.58363546417,144863.04739585196,1.4942064318416486
2600,100,137718.5409244343,163677.6663395454,83036.60298715172,1.6585281185665015
2500,200,240613.67633943664,295023.18325653503,142294.2156230297,1.6909589422586082
4400,1000,547379.3813431578,646603.6146407776,458538.79574993247,1.1937471516405238
2600,100,135086.50038312672,185054.52919396575,78263.99541837838,1.726036342266842
1900,600,685632.9294336357,1039709.4074967931,609525.0055537059,1.1248643176021822
5000,100,78350.03600825492,70327.1779939719,54138.05797390288,1.4472265711123837
2700,200,224354.96662981564,370190.9777014423,154441.1569389403,1.4526889792629332
4700,500,313143.22789817565,330684.70517904626,237834.46181356232,1.3166436247731317
2600,100,132140.37560978174,167088.92933688505,78291.23055941798,1.6878055775288363
2600,100,132074.0501286634,122231.78503872707,80316.86127689737,1.6444124935775304
2100,1000,1036736.3692395062,1610039.233244031,960747.9529998585,1.0790929775102616
2600,100,150879.22487858162,138463.33381691796,70952.75677326068,2.1264744562461044
2600,100,161249.81375040737,164960.21558201476,96621.71431835281,1.6688775901772503
1500,800,1145016.424099164,1440761.388505719,1047139.8979693472,1.093470343666231
5000,100,113371.64495296929,105645.8208346866,100419.32952364009,1.1289822934565605
2500,200,248265.89056759162,255740.10370384797,154642.8103987392,1.6054150201192652
2700,200,229566.00218155267,284557.7085389913,131753.90335465714,1.7423848275948488
3900,300,213987.83483817294,281500.9785573822,153505.95017572524,1.3940035196890501
2500,200,229246.87943501706,237628.52771341975,157953.87292920327,1.451353329827931
2700,200,222672.19373519,255100.15387458913,143187.78740624,1.555106044787491
2600,100,138657.68715605914,122726.16547427369,76489.25575465453,1.812773386118632
2500,200,253311.2152754496,306932.0993069354,173326.33174509287,1.4614698916491735
3900,300,213749.06177491002,246444.5548747787,155533.6144614123,1.3742949555637112
2700,200,219088.56079138967,211777.6216437714,146253.5860455586,1.4980047102786436
2600,100,119802.99691857319,147240.8113330839,72573.37526420182,1.6507844162192118
4700,500,268337.80759581237,289551.5968506108,211264.77325269283,1.2701493176756673
2600,100,136348.42129619705,186472.50362144093,101090.2064453163,1.3487797294187278
1300,1000,1608988.7630441382,2001603.0237533953,1550148.9404405733,1.0379575285113196
1900,600,747363.0042819212,1133141.9803007103,659844.3710632742,1.1326352653090292
2300,700,667042.7079518503,934467.9002483409,599135.172427782,1.113342595543001
4500,800,409686.35114068503,463775.97208640457,354571.98845269467,1.1554391336114906
2500,200,205483.23093843335,259304.4337895802,160442.84885320815,1.2807253947879809
2700,200,234435.50244179883,308860.0258565501,160487.34420841932,1.4607725213356737
4000,800,484735.2045333737,588411.3297251961,400146.60300432413,1.2113940263242358
4700,500,265709.47190458217,293138.2779255055,209604.39877958025,1.2676712581018013
4000,1000,569981.6310735419,752729.9155632188,511731.1441895306,1.1138302554875126
1500,800,1148976.8201685275,1502827.3573799108,1071427.358158738,1.072379579837367
3900,300,213571.88826289584,269786.01410669426,154997.81062368173,1.3779026129693261
5000,1000,465778.5449427726,540477.3351607095,409384.9153516244,1.1377520946093267
1900,600,708596.1095376182,989160.2736680235,660124.7435460263,1.0734275854154713
3600,500,356792.9248048571,515530.684111479,283747.73989245325,1.2574300149142672
3100,600,429748.0793527699,664162.7585333696,392299.6660464377,1.0954586927991403
2500,200,232702.59338314921,327629.347128759,170161.14127553493,1.3675425049385599
2700,200,193957.22303889244,244623.5109593312,148558.19338260015,1.3055976154702595
4400,1000,533395.4342769337,621699.5662360373,457998.55058471486,1.1646225377699593
3900,300,205280.75079119345,242005.2407448138,158651.09333304173,1.2939132437005418
2700,200,224806.0953650619,299743.5659208459,157556.61229216197,1.4268274247239918
2100,1000,1006801.1095159807,1468573.8011313567,959616.0107489263,1.0491708123233887
4700,500,276430.1059541026,294063.2906846053,219791.64130491056,1.2576916224517343
1900,600,729263.9501324827,912061.3484508058,647389.4494381137,1.1264686978841407
1300,1000,1632828.5518129831,2018588.5729369223,1545823.8933273938,1.056283680735657
3600,500,345835.4847015919,472101.69846346864,277361.81501161173,1.2468748976390767
1500,800,1148414.951493825,1490260.9464097442,1067057.608011531,1.0762445653088066
4500,800,407086.0949654597,465986.48984540114,359127.0213286588,1.1335434840279275
4700,500,273039.1412248371,308026.20618623844,217783.4801866988,1.2537183306592832
2300,700,668926.0829584349,1033018.3781299554,625988.2242487008,1.0685921189033027
1900,600,693869.7031785095,939159.9978188763,638289.5827520536,1.087076652867835
3100,600,449589.6409583262,698184.411712616,394562.63080133067,1.1394633091462294
3600,500,351411.4661743025,462310.3479233499,271377.2423628365,1.2949187010473735
4000,800,461062.2493604808,681071.4842083423,409838.41678332747,1.1249854344529011
5000,1000,496623.6937683852,549428.4438985217,393070.97185198776,1.2634453555003053
1500,800,1148055.3885207474,1566209.000670634,1092902.44475554,1.0504646540319014
4800,600,303579.93015579775,341760.8524520525,253360.20098832433,1.1982147510602412
4000,1000,592773.0169564208,791850.8651847251,491338.7148149847,1.2064447581331579
4700,500,282217.4713616146,302640.80416210566,208871.73926399625,1.3511520148971208
1900,600,702670.5246084698,1003162.0084970925,628666.225068538,1.1177163597930901
4400,1000,540247.3310727169,621722.761820162,456720.6957558209,1.1828834035617082
1300,1000,1659532.288030409,1984520.3695974953,1565181.9222530297,1.060280766367123
3600,500,358495.38785578206,580511.047941016,289659.9037508505,1.2376424324304824
4200,800,480181.826933307,573623.7406716186,388964.77092268085,1.2345123847443717
4200,900,473696.3918600769,597256.5497109045,428721.5782491416,1.1049044785536764
1500,1000,1457645.1724761156,1860415.1801735426,1364616.3845054149,1.0681721171070488
2300,700,658397.4493454442,1002587.1815704164,623227.0757075116,1.0564326792092686
3100,600,456142.0692589865,724455.9015962785,373579.84211356164,1.2210028964044783
1900,600,731768.6620755545,972257.9050938092,638224.6376003628,1.1465691215351768
4700,500,346886.5044053816,346810.8262520933,288145.1780149138,1.2038601749130347
1500,800,1142585.2894746338,1479785.0188374035,1063715.965358084,1.0741450976436173
4800,600,323121.1221955811,352171.30492557155,254821.69905919273,1.268028285615202
3600,500,317235.9170136796,467737.5161574766,275817.8984132379,1.1501643614816761
2100,1000,1023668.3241196767,1477107.6816979267,956938.6006312439,1.0697325026333087
1900,600,647600.3677796308,879013.3600638014,613223.0139909971,1.056060116799756
1300,1000,1638304.975048691,2137839.1799827605,1585696.3978615995,1.0331769544649514
3600,500,319382.02985079854,483270.67785795074,273650.1872955631,1.1671178923983032
4000,1000,550559.3780037373,792593.2580835952,493403.4750575059,1.115840089978227
4800,600,353908.1004642983,366658.44575000054,277514.5116622374,1.2752778164445664
5000,1000,480738.1834340082,527832.8960789129,394722.78004600474,1.217913451506342
4000,800,457596.6081293978,625946.6292084123,398893.4870092815,1.1471649024912516
3100,600,515208.1834539341,864304.3568598966,404420.74355491,1.2739410420078563
2300,700,677381.5532029571,1067282.6786220039,630024.7444694195,1.0751665853591506
1500,800,1138393.6558053538,1435242.7801256164,1077381.0639859764,1.0566304660986428
4400,1000,510883.4416623352,611736.8035694864,462440.1133929406,1.1047558956639034
3600,500,333048.57414639083,512729.9920359527,286950.1983702999,1.1606493950445105
1800,700,859096.1238284605,1192909.3784463212,791800.8054011764,1.0849902121445658
4100,1000,559806.0492808489,706734.7760329485,499249.8967702737,1.1212942714707055
1500,1000,1410970.818383372,1878267.6227513805,1310236.572839959,1.0768824864391242
4200,800,450527.83656080597,522244.09255807626,391105.87501837703,1.1519331857125308
4800,600,406462.7898046729,423418.4336595845,314954.4837664354,1.2905445413696615
4200,900,548795.1923206116,640508.8084580876,440845.4768688718,1.2448697358050678
1300,1000,1536028.9369074192,1894825.8513100243,1471405.164591496,1.0439197672205158
3600,500,334532.6994756462,523142.42710952007,284328.4324659679,1.1765713916623073
1700,200,315745.69163360185,296973.20252038987,237454.7782639196,1.3297087299825385
3100,600,448866.7454673065,687176.0351845924,404592.5847540161,1.1094289969259032
1800,700,853015.423445851,1148292.7254159814,785557.5176193566,1.0858726500777773
1700,200,326909.3133604779,375570.44552060764,252617.6333276392,1.2940874675066096
2300,700,608787.9669573638,942642.5192311778,571411.6450239808,1.0654105009214756
1700,200,316000.83128518815,399662.28480042034,238928.87318278657,1.3225728103754109
2000,1000,1083091.51271705,1553123.098221104,1023462.2883790612,1.0582622584291097
1700,200,323245.35968362185,448856.1231381135,241688.45557239366,1.3374464200951428
2100,1000,1018693.4428375444,1455454.0833743785,968922.1423471136,1.051367698512767
4000,1000,564755.2950762053,767890.1837680322,483135.36349645775,1.1689380197488812
3600,500,337362.7722135831,525355.1035302664,272693.65959466173,1.2371493078168634
4800,600,307354.9585201702,347473.8917385314,261299.3776536354,1.176255991422925
5000,1000,488028.3486016259,534240.4929464904,386508.2907971662,1.2626594570457375
1700,200,332181.20527876465,347606.08362822677,209256.19944563194,1.5874378210002356
1700,200,336732.6960989209,326184.8937353846,227415.89764520474,1.480691102010217
1800,700,864768.2783394494,1160021.1742247504,785942.0348822848,1.1002952380183748
4000,800,449215.41360149987,568395.3538178887,404017.89899474115,1.1118700798138328
4400,1000,523199.0678375208,635876.4111283101,468501.2084591089,1.116750732742637
4100,1000,571811.2187923152,712965.6786825913,479354.8437219363,1.1928766889106703
1700,200,333048.4649652824,308708.449767657,232285.10724882834,1.4337917265118267
3100,600,446276.2024810298,654025.5563114075,396787.0819136826,1.1247246264386024
3600,500,382448.3764232744,560358.0302523281,288145.1780149138,1.3272766841285806
4200,800,460740.41671513644,573535.5508172193,389807.9646946378,1.181967682666681
3900,400,254297.9995210223,356172.09494079126,202699.83561234424,1.2545545424484588
1700,200,351007.11603529996,397013.2855329444,254891.66433101892,1.377083542361194
4800,600,303214.0792141874,340989.85447807814,256258.32373591998,1.1832360205659365
1700,200,298318.9813027264,333601.7692063066,235945.36596060023,1.2643561787627637
1500,1000,1368953.421728075,1943023.7815247332,1315742.600153349,1.0404416650859554
1700,200,329627.1281729924,394908.8033556515,250236.97246402196,1.3172598953992891
4200,900,503054.8553616134,608276.7580756046,432803.2400594304,1.1623176741757673
100,900,18839231.690628815,18006306.286463946,18006306.286463946,1.0462574273098426
2300,700,630009.7638853743,909940.6584111179,589311.7709115605,1.0690602071478417
1800,700,826744.7917094621,1155047.1523907683,765561.609213277,1.0799193451707427
2000,1000,1053110.700710396,1629284.4563634468,982677.4296299694,1.0716748639550504
100,700,15074265.6006106,14252414.497221196,14252414.497221177,1.0576639911468797
3900,400,258789.25489684843,326524.2332129947,195200.6869438701,1.3257599599086616
5000,1000,521370.14454891114,571037.150825817,403514.1402599406,1.2920740378838984
4000,1000,599002.3436208054,846679.6693609684,504392.67532492575,1.1875714555825634
3100,600,426681.4356935794,643130.2520531641,391209.7442673877,1.090671799324986
4800,600,313953.6699891212,338351.3094057413,252656.29317268787,1.2426117158876278
100,900,19712370.61893918,18515510.028492622,18515510.028492615,1.0646409733571895
100,700,15252679.698341863,14140035.317148402,14140035.31714842,1.078687524906255
2100,1000,1039391.3521478983,1554601.3268746878,981621.5796286091,1.0588513676942046
1800,700,871424.7553393737,1249633.9737017541,799873.8420955621,1.0894527480188099
4400,1000,477742.088547806,602980.2346021364,434733.34408385115,1.098931322037399
4100,1000,549985.9688382583,729999.1917687773,481369.24395854236,1.1425448878192672
100,700,15783020.117491806,14146956.62788111,14146956.627881126,1.115647734890647
100,900,19320160.992688313,18177736.082496088,18177736.082496077,1.0628474802916912
4800,600,350101.92056862125,357462.8454933858,258690.3915727318,1.353362675900503
3900,400,262028.4392082164,356143.69230869255,202763.9725213242,1.2922830222250627
4200,800,420978.2591826957,550971.7910983874,370323.5215448281,1.1367850938189348
2300,700,674568.1158617802,927278.1087181405,598246.972023061,1.1275746429282005
100,700,14641535.72090823,13780108.965838984,13780108.965838986,1.0625123326096135
3100,600,463704.2987053122,701786.403131862,385311.55730007164,1.2034528679973908
1800,700,858896.5544411497,1217182.2383467485,796345.7078484871,1.0785473519555449
2000,1000,1052489.869472836,1572572.5210443093,986806.9501150118,1.0665610627794715
1400,900,1393285.5570206444,1664928.8804888153,1286164.7347474247,1.0832870155581245
1500,1000,1327486.2139385336,1846894.2868878343,1288360.9693238873,1.0303682318435792
3900,400,261570.1363505929,358754.11572995066,200189.60430679118,1.3066119854542289
100,900,18996539.726181086,18141674.61888836,18141674.6188884,1.047121620536763
100,700,15336638.085560925,14397729.157720089,14397729.157720117,1.0652122926855698
