P,n,Paper,Min Time,Time opt,mtpa
4300,600,317873.62537478004,392292.13919805276,282034.9319136981,1.1270718248193756
4200,600,341476.02814061067,418806.98434610915,298627.8601755833,1.1434834912584315
3500,700,450783.5805696698,696522.598973853,409549.22117922193,1.1006823044900953
2600,700,584730.9217988086,924197.4584743215,543847.512198016,1.0751743984918825
4400,600,353179.0808900522,407641.6879604355,275597.00260015664,1.2815055227667105
3900,600,353748.126590688,474813.601258592,321599.2340352436,1.0999657000175607
1200,800,1425074.6902729818,1698483.5949504802,1346726.3299824705,1.0581768979682242
1200,600,1074059.443560501,1297571.154872699,995388.1896918517,1.0790357517633438
4300,600,374444.28537070006,400962.4390159652,277782.75061167957,1.3479752956084246
2700,800,636169.4754914274,1042409.9162785325,576058.8112919548,1.1043481377615931
2800,900,733575.4366336096,1112867.39073368,649204.8600891456,1.1299598658778967
4800,900,444941.7132674135,490010.7845518155,371287.24620356224,1.198375968517565
3400,900,579400.8686739412,918745.3928026973,523744.4356721914,1.106266394850226
4000,700,367653.0808217884,513360.2679999593,328561.69588878896,1.1189773044823552
2600,700,637379.2856288034,946391.7919771142,544113.7164569664,1.1714082302117692
3900,600,370621.13259773346,494680.9597735652,315394.85998267075,1.1751020058414938
1200,600,1130232.7165280501,1323006.4227203615,1010522.3428672411,1.118463856346951
4200,100,79034.0247152756,78465.95506041303,48308.91139879065,1.6360133653778444
3300,800,539771.5941310817,887143.1771831617,487012.43552669906,1.1083322616748466
4200,600,344075.77213530906,421619.6667138003,292866.6556981943,1.1748547178067514
4200,100,107267.82405347601,92298.95806879649,82739.16147748545,1.2964577128650883
4200,100,87734.95832108251,77652.96618446131,54290.25884700422,1.6160349975182298
2500,900,761612.2929031791,1307950.6132014727,725666.9847555361,1.0495341649858196
4200,100,103530.53167898381,90279.85644745757,70156.3045836674,1.4757124437122366
3500,700,465706.9333052666,704293.6007475153,414016.2606513328,1.1248517934358755
4200,100,82973.6177513781,79410.6277594528,49719.961742841224,1.6688190184161757
4400,600,314936.3810770098,359301.5165389085,264800.84695065784,1.18933298251759
4200,100,111647.00683024454,91765.18146128916,67742.26274582943,1.6481145197223002
1200,600,1020121.1184486247,1238234.9970827603,970936.4388190788,1.0506569510248969
4300,600,372040.315513749,423365.8237522466,282006.235218765,1.3192627291561143
2900,900,679643.3590899338,988857.8059753457,620907.1133263429,1.0945974760200883
4900,100,71060.297934217,66424.93145342096,42511.79157511906,1.671543242506076
2600,700,590083.9204877134,858720.869111644,530004.1909938072,1.113357083802019
3900,600,356763.494021576,473435.1219432543,310961.5915971543,1.147291188565041
300,500,3750834.8751538615,3523116.3144240226,3404972.8787094397,1.101575551043893
2700,800,639407.0079881137,992314.5237671878,581744.3877607484,1.0991202002812959
4000,700,390825.3185222844,498792.7177083781,338854.2682741473,1.1533728659014273
4200,100,125386.80367570178,130306.16677311496,96621.71431835281,1.2977083315099616
300,500,3780604.562444803,3437392.5521183927,3328341.7801393406,1.1358823138309218
4900,100,102524.87060982446,87386.50044500786,82739.16147748545,1.2391335466666893
4200,100,92787.09501451791,77963.95148847453,50459.111537190256,1.838857090183412
4200,600,325858.8172616399,407792.82714967243,288750.04934021475,1.1285151916206337
4900,100,78291.2049799755,63113.64870068277,54290.25884700422,1.4420856824537995
4200,100,88160.96186646805,86918.91662483625,54138.05797390288,1.6284470696929287
4900,100,97101.89171504178,88304.33478653812,70156.3045836674,1.3840793395729598
2800,900,690779.274993266,1180787.075090282,647916.9506745858,1.06615404069002
4200,100,117221.25968732148,105865.47894127716,100419.32952364009,1.1673176891678607
4900,100,72774.78698724094,60898.04453808059,43958.40781420668,1.655537372846367
3300,800,548404.0612703988,888457.2109854795,485026.18545978685,1.130668977697631
4300,600,304777.7369182592,379659.0261917421,270959.0061820685,1.1248112443749756
4900,100,101604.89758722165,86901.53095398568,67742.26274582943,1.4998745756167848
3400,900,607943.8487923973,922278.4777304773,535422.6650614932,1.135446607816976
4800,900,443297.9193613746,498421.8151100371,367964.3747955158,1.2047305384053089
300,500,3699081.7061200268,3331758.3836715254,3256526.908354038,1.1358977862675397
3500,700,419803.5503756972,691807.7029059489,375499.0810157588,1.1179882231404956
4900,100,119511.42048233448,112516.02119183764,96621.71431835281,1.2369002281264003
3300,100,95430.96220763613,111379.81298121398,61484.06905300629,1.552125024863981
2600,700,606117.769745078,947639.1335104032,553758.813758466,1.0945519144539513
3900,600,382853.8443121557,538685.9243600756,306273.2891359544,1.2500399411004701
300,500,3813838.4161718274,3654204.4003364947,3475918.845010206,1.0972173362582143
3300,100,120763.02812128706,125482.20990022783,82764.5367230505,1.4591156176634974
4900,100,81851.71912909234,72220.33359146916,50459.111537190256,1.6221395231813496
3300,100,106431.78818064532,153096.08796450333,61662.54184478297,1.7260363422668425
900,400,1007745.9381014013,1030617.1177481579,878365.9543201583,1.1472962187854618
3300,100,115803.38979196404,147470.26498466262,70156.3045836674,1.6506483697963108
2700,800,678855.2315774015,1014520.2901573635,595237.4211992989,1.1404780805105086
300,500,3650763.934856384,3421761.991854013,3309814.780958854,1.1030115509360185
3300,100,106456.63553735007,111428.85182118096,63279.95130907065,1.6823122226721814
4000,700,408180.39389670925,547229.5553856236,343992.0089132601,1.186598477058328
3300,100,129294.8863210906,115314.87829741639,67837.48332561705,1.905950515594463
300,500,3611685.336717472,3374931.2643751623,3283802.2475467576,1.0998486097680418
4200,600,362872.89987197303,405689.709656369,284396.62562624336,1.275939540678179
3300,100,140650.0487706656,154207.0657316741,96621.71431835281,1.4556774298916555
2500,900,760760.7909027387,1186270.5434020455,712871.5127108395,1.0671779939835027
4900,100,80853.3199144154,62068.69104179439,54138.05797390288,1.4934654647824743
3300,100,112416.13068132008,100734.85046903054,60264.26210972782,1.865386329241621
400,400,2333822.7899471703,2050689.1092214258,1976323.3972203562,1.1808911401998414
4900,100,113784.10367450705,106677.71043480316,100419.32952364009,1.1330896572827716
900,400,1003195.5954129391,1017680.9121056442,845869.6434234371,1.1859931411567934
1300,200,422419.88958632917,365388.9587149474,310517.78696051025,1.3603726012643842
3900,600,392514.4816288055,509764.50376375444,310929.9516514588,1.2623887777424543
2900,900,727328.6620752952,1143317.0199229342,638465.8630514694,1.139181754525006
1300,200,421241.68755279406,446135.76080799184,330346.13588998973,1.2751524591559742
900,400,980672.4242095412,1020475.903261077,878643.8809257383,1.1161204732642145
3300,100,104248.87161752909,115828.67211895608,57179.022935431734,1.8232013466765606
300,500,3715739.988459645,3544829.4741444313,3443402.3804435986,1.0790896845407194
1300,200,415588.6449512508,462618.70236058603,312445.4495467209,1.3301158507962416
2600,700,588764.2195590158,921297.5938038515,551316.2592797218,1.0679246433403191
3300,100,123783.10298451263,156049.5452705306,100588.76879010165,1.2305857251599386
400,400,2239173.2414371935,1984335.7768999636,1903206.6977027336,1.1765265665258473
1300,200,402891.7377321805,522387.2622115937,316054.13421005325,1.2747554742138383
900,400,1042953.0005931373,1051831.076866196,867488.2853294285,1.202267532865964
2800,900,700766.1426991163,1050135.1676461424,636492.4220632496,1.1009811246888335
300,500,3861672.6339318193,3501903.7033406156,3411941.189591615,1.1318110188159585
400,400,2182959.656250182,2088818.9040925698,1976948.732082911,1.1042065081527017
1300,200,414765.05607945606,407308.9995217209,273642.7223519802,1.5157174746491284
4800,300,203592.44520310074,196145.4638743873,142348.1066563424,1.4302434362166458
3500,700,431372.9565231992,663681.6543299794,387262.02088473976,1.1139046259627616
400,400,2308811.3229897786,2041059.3938893678,1951848.6419912141,1.1828844067716247
300,500,3719154.354923497,3397357.6197153805,3272323.915135941,1.1365483526006603
3300,800,538931.3544637721,868380.703888132,496773.83852524543,1.084862592731691
2700,800,668553.2607371865,1044251.7759625324,592809.7822286284,1.1277702912118042
400,400,2389666.286563511,2194151.645582701,2076195.5264696907,1.1509832557181345
4200,600,369842.4459810297,429545.1646698529,288720.66939064034,1.2809697579380133
4800,300,203360.49364674333,201572.35914271616,148288.0517849619,1.371388262229273
400,400,2479800.0486364355,2129333.7303748447,2050458.341820619,1.2093881636408181
300,500,3770368.855657983,3547624.2798398053,3355473.1266480973,1.12364745994087
3900,600,336037.5617899135,456778.90086405596,298749.6734827935,1.1248131516678213
1300,200,442039.0149072083,407453.8208022654,297390.01999757544,1.4863949197448258
400,400,2171097.8176762494,2014875.4408694005,1911028.2708480156,1.1360888014036696
900,400,1076797.085213387,1136705.851359555,922753.5673198625,1.1669389567801334
1300,200,434522.64058126195,368694.0778121714,303757.44794077554,1.430492136166426
2600,700,610364.0336775953,958445.5593069695,557329.581646025,1.0951581501827656
4800,300,196838.61401596537,190197.81830951033,143441.4983667211,1.3722570961489104
1300,200,440527.77852260787,473627.771369251,333319.8687405632,1.3216367214685574
4800,900,449974.0440740028,491354.9852780657,375263.7901171588,1.1990872978539155
600,400,1601767.9510468123,1434258.131475155,1317548.9314802375,1.215717999366643
900,400,1093885.5143770082,1083341.6804622072,911314.8185869418,1.2003376792151315
3700,1000,600533.6896329565,935183.2244279762,553222.8585832763,1.0855185759511754
1300,200,395806.659317867,397068.2758972588,308543.94010232337,1.2828210438571714
400,400,2242228.2976394612,2059059.5050651229,1938985.5242137604,1.156392489597705
2500,900,771632.7952217516,1177888.0587842995,706491.5996073904,1.092203779422942
3500,300,245688.602608405,308918.1561757271,179479.86652842147,1.3688922738835394
1300,200,411845.25489209185,431825.9339264249,327232.96399141336,1.2585689713793586
900,400,969612.3785731719,1006673.012315296,849345.8981546736,1.1415989418207524
600,400,1495809.10160806,1412526.163565237,1268804.4651351557,1.1789122301431398
400,400,2379746.589037048,2107549.0167755457,1998173.421784777,1.1909609862148243
4800,300,200007.86475522825,200694.2866495224,130823.99861272547,1.5288316125186312
900,400,982069.8860366803,1082509.9763522765,861771.3440950047,1.139594502376971
600,400,1497986.4362165574,1440590.0070263143,1317965.8213886074,1.1365897445187771
3500,300,246082.74775637145,336729.3542402294,170411.3910135057,1.4440510478367525
400,400,2401288.1867657807,2196043.7754302453,2087288.4792998987,1.15043426463562
4200,600,318978.2355254096,377702.7823172634,277410.4110911654,1.149842337462179
3500,700,476291.7051677421,645909.0974711273,393133.72447229724,1.2115259402053784
3000,100,102027.8495391448,122134.70784133149,67632.47595830692,1.508562980927113
2700,800,649679.9197069103,1096099.1075582346,607168.0248641889,1.0700166891236251
600,400,1514892.0373376636,1439359.0942998466,1301232.4279941428,1.164197882520403
4800,300,180656.48112918372,202397.95937999082,131967.49793690105,1.3689467782102138
2800,900,700846.4352849623,1103108.2258541633,630796.071078027,1.1110507300516625
3000,100,127060.79001959889,138828.15628504744,82865.58990685953,1.5333359741047463
3500,300,239514.14133111123,294049.50165586674,180595.0249906225,1.3262499415116675
700,100,407752.0620061987,324486.24947882944,289853.46839274396,1.406752398952512
2600,700,538095.8193946349,859551.2537646444,505479.53213659837,1.064525436114439
3000,100,117074.96699870985,145492.96587888972,67828.79602926127,1.7260363422668423
2900,900,697682.1068462202,1095310.016268347,626818.4856033131,1.1130528579971615
600,400,1576762.0204266047,1606852.294001594,1384130.3509797938,1.1391716244864158
800,200,680799.6664690085,543098.5125717589,504591.40381082916,1.3492097989133396
700,100,454795.34922335733,348700.72560239496,283016.9905029406,1.6069542270771617
900,400,1036843.4038543524,1065856.4226823987,888077.0763487899,1.1675151081674076
700,100,501749.8585658994,371439.7389600092,290694.84012540546,1.7260363422668425
800,200,699415.0214806654,638964.788374117,536812.4708212333,1.3029038248881912
700,100,449381.0817326262,362551.0995178376,290795.99922069535,1.5453482267188106
3000,100,121530.72357802151,158049.59307627715,70274.43572592597,1.7293731685302716
4800,300,191927.05274053756,174483.47440240037,144863.04739585196,1.3248862024563017
3300,800,534092.3466979143,819462.6177239873,483507.2569809473,1.1046211592206987
700,100,498106.3107327205,313905.3160767324,298319.7704570473,1.6697060002747581
800,200,657917.1470416045,628764.9278043234,507723.85551342147,1.2958168892346102
700,100,509967.93921184,312141.0396839913,263538.8108721111,1.935077180944384
3500,300,247308.79604832764,306335.704305989,170059.4023062883,1.4542494722103518
700,100,511884.6422122839,363234.4947042548,290958.7842822544,1.759302931770958
800,200,657227.8176946889,704406.660595819,513587.96809133654,1.2796791563033802
900,400,1097287.6094047604,1148184.2215317432,927683.7685777327,1.18282506018948
700,100,505618.6999618011,309467.20224162925,284102.94994585967,1.7797023932984672
3000,100,114464.17677817495,114194.91890507542,69607.94643997772,1.6444124935775306
600,400,1616818.5492064594,1502231.474551333,1366972.2278804127,1.182773516703738
700,100,440836.2534748913,326341.9985016704,269558.25098132103,1.6354025590759562
800,200,667984.301755511,562334.371150678,444669.42382196785,1.5022042577475523
3800,600,365765.8538272634,512450.06036252313,320033.938090515,1.1428970815083184
700,100,460748.7380914603,402200.2966409828,304692.49206703226,1.5121762107288674
800,200,714287.0637052027,571679.3726277936,483258.78249606007,1.4780632852979265
1400,100,205656.72892707202,188269.53438202344,144926.73419637198,1.419039282624091
3000,100,137785.24792697208,135405.09339101912,67935.02440692892,2.0281916306034167
1400,100,225671.80699090124,212169.57918045085,141508.4952514703,1.5947580149860754
800,200,723172.5422751522,543644.8457418778,493605.8529037602,1.4650809710235573
1400,100,250874.9292829497,237138.83272361997,145347.42006270273,1.7260363422668425
800,200,736681.1149170477,650344.4150095114,541644.7867034152,1.3600816125281516
1400,100,228489.50936704152,253983.25455607925,145397.99961034767,1.571476292516891
4800,900,414109.593713597,465735.0726237073,365201.2705148345,1.1339215581857507
800,200,648245.8976404214,566517.1133503498,501383.9026662755,1.2929132630568283
1400,100,249728.97663039385,186644.08253049632,149159.88522852366,1.674236851602501
600,400,1446947.2841619125,1403738.433261664,1274018.8472320104,1.1357345986722363
1400,100,253995.82135638056,196684.6167959047,131769.40543605556,1.9275781090143755
3000,100,148955.16967445795,153540.26993027024,96621.71431835281,1.5416324448940633
2500,900,805599.4326305202,1161036.178543939,720506.4770249448,1.1181015831487513
4800,300,178874.82239006195,198910.0678901953,124723.58451777676,1.434169993443117
800,200,645415.8189966267,636826.7457221029,531753.5664860466,1.2137498639862203
3000,100,122162.9945147946,114083.8979594242,66290.68832070059,1.8428379250460547
3500,300,231274.43618739018,346642.27254306426,172946.89233511727,1.3372569640583785
1400,100,261653.6677106241,239103.67726407057,145479.3921411272,1.7985617334501791
600,400,1477465.7632757481,1445422.731435008,1292657.016142507,1.1429681228859452
3000,100,107905.9479961701,156162.6055813806,62896.925228974906,1.7155997308825641
2700,800,635973.7907618623,999606.4053082302,590953.3140878244,1.0761827975252665
3000,100,126845.29652320188,197933.69171239669,100775.01706203852,1.258697842195493
2600,700,560756.5628514077,841012.5164333085,521314.2588833035,1.0756593615002834
4800,300,176710.36147947653,170848.38665703675,126371.0617498975,1.398345151433531
600,400,1588785.1647881852,1499252.4702181886,1332115.6145231847,1.1926781335393868
3500,300,229888.3573621034,308077.62287886516,156127.38247990716,1.4724409883172729
4100,200,132986.9933438107,142621.64663397495,98456.85928016178,1.3507133410115435
1400,100,252809.34998090056,185636.52815381932,142051.47497292983,1.7797023932984672
3600,100,88614.78505855444,104514.89126253757,56360.396631922435,1.5722881731524787
2800,900,717465.8838855693,1106119.5635265787,643309.3544865579,1.1152735132511755
600,400,1609887.9187027253,1541226.1615140347,1391525.6528665992,1.1569229179399538
3500,300,223151.60167749567,308991.1476381293,171049.4873386653,1.3046025752516408
3700,1000,624739.0325119641,932647.6223582043,531176.9889891726,1.1761409953033537
1400,100,220418.12673744565,194973.2760096374,134779.12549066052,1.6354025590759562
4800,300,183353.15847425544,191790.51280418644,125935.7211317414,1.4559265379713007
3600,100,115514.8932060272,118355.8263625675,82739.16147748545,1.396133235378032
1400,100,230669.92738868127,271555.31083267875,152346.24603351613,1.5141162542195752
3800,600,371503.26734681474,532432.8264784002,321880.04091687506,1.1541668327386436
3600,100,98752.67055237402,145103.24641895588,56523.996691051056,1.7470928514155946
3300,800,537011.6924433099,781171.8600541657,489718.6654481711,1.0965718285453918
3600,100,111030.61163691618,131867.15896298713,70156.3045836674,1.5826177318747265
2900,900,681806.8676163061,1116474.357711842,625574.9868582208,1.0898883138542583
4100,200,170332.97807820415,187756.09853469615,115155.9162563489,1.4791509078788923
3600,100,95386.81398181245,97220.36071082864,58006.622033314765,1.6444124935775304
3600,800,528075.8657827685,776119.3335537908,453792.2327431277,1.1636952501161244
3600,100,120286.24275122648,116854.25756165099,67756.1990911905,1.7752802601771949
3500,300,228173.38017169872,300387.8245636437,173308.88468557372,1.316570587743745
3600,100,133275.41244081792,169892.7298868536,96621.71431835281,1.379352595646328
3600,100,105730.54851589732,95957.05066677497,55242.2402672505,1.9139438951859096
800,600,1649640.540299393,1787082.4826338931,1520161.205929946,1.0851747392739437
4100,200,180499.51341327597,200084.50497271173,137320.72161632078,1.3144375538427358
3600,100,95468.71228146988,132545.59711135598,54138.05797390288,1.763430678054435
4800,300,175698.10848734307,182725.7362774775,128904.0133330964,1.3630150368811844
2600,700,614889.6786813007,841582.3684526208,529218.4752511694,1.161882487926128
4100,200,187346.80274696564,200217.11827845854,153927.2635835206,1.2171125399452818
3500,300,232481.93259661854,280603.1309960623,172711.84612353108,1.3460682507576074
2700,800,643315.8070727357,940192.5920889579,598545.0355477646,1.0747993365010515
3800,600,407343.359388739,541914.4221889853,304762.5027768529,1.3365927752831055
3600,100,121231.27503560495,146401.59795257298,100449.69451400051,1.2068854526850545
4100,200,174489.41961831806,155280.39234569622,112828.85828240226,1.5464963687001423
800,500,1428462.7951956836,1549422.1713332206,1276864.8295160397,1.1187267141950357
3500,300,232457.39842118302,312995.23199278273,176782.64685681794,1.314933352080976
1900,600,706725.1828023989,973647.7272838859,640067.87618103,1.104140996762844
4100,200,154480.69895297018,163808.58139205442,94294.39658459708,1.6382807944942561
800,500,1435863.0525866677,1423693.6198910573,1248128.1675522528,1.1504131465942222
4800,900,447550.27981222665,510922.75622596295,370985.6419344689,1.2063816741761726
2500,900,757819.4144947132,1121188.4717745814,701186.4393884822,1.080767356476006
800,600,1667554.0834400086,1859981.527656822,1528930.1943551565,1.0906672453697719
2800,900,675051.8743861205,997475.2794854933,626059.3208825735,1.0782554493949243
4100,200,152361.78896307937,150055.66229887324,96313.33715195321,1.5819386335113559
800,600,1590159.1936300455,1766040.54095202,1447621.8881900513,1.0984630769974109
3100,1000,736710.611040688,1078717.5078010603,660298.2505671362,1.115724008670204
2900,900,669408.855775034,1013698.6112985916,614544.4075093444,1.0892766211770553
3600,800,509448.4880856297,788689.0705867289,456290.18752143986,1.1165010820262096
3700,1000,588268.6494296229,993447.0662792757,533409.1622243307,1.1028469158207306
3800,600,452572.56914658734,648690.6835574658,329922.1855316371,1.3717554896082882
1900,600,691898.8380685451,1050404.7623532002,643760.0818337501,1.0747774793641627
4100,200,179854.65503100422,188652.40810820457,115640.3076979828,1.5552938124371798
3000,1000,754888.6395717489,1146996.806541822,682308.1922527074,1.1063748730312177
800,500,1374263.6344508668,1413338.8525333924,1221197.5906327642,1.1253409317150647
1700,700,918229.5605410225,1228857.1686019157,838377.3233659515,1.0952461796729864
4100,200,134782.57325038614,157188.26419472828,97831.00539829765,1.3777081478581172
800,500,1420255.5623221002,1625335.5658792928,1303469.5668788273,1.0895962578726854
4100,200,173893.19221531844,175891.42193213303,124828.15119872103,1.3930607042195793
1900,600,683679.0686394814,1030218.6714393683,609525.0055537059,1.1216587710268136
800,500,1345581.1300473474,1479945.61592234,1241180.5428595704,1.0841139411896092
5000,1000,469452.0282459569,558720.3766774458,409384.9153516244,1.1467252716010319
800,600,1730333.5345388034,1949472.7037243033,1567130.3812752762,1.104141400877391
1300,400,715160.0586072037,800887.4251277163,608099.5068370326,1.1760576197915955
2800,900,701109.7795727189,1114054.0066861836,635975.3861733753,1.1024165318586514
1700,700,883216.6068061435,1186263.2057130272,831766.7833616717,1.061856068880909
2500,900,779945.1833443769,1206581.9277089972,712292.4325141803,1.0949788987528655
4800,900,448148.6070509679,508929.47214306955,379257.7210852243,1.1816466274400856
800,600,1678480.5059343495,1787308.4705827495,1567796.2659218123,1.0705986118339543
4800,1000,487842.32451474306,570589.2913581111,426442.6201579421,1.1439811628914114
3800,600,370254.5145748751,570354.6018711776,330062.37177301315,1.1217713566861915
800,500,1371207.8355622704,1457169.370696061,1231425.842830034,1.1135123105837967
1900,600,754865.5439792671,1085654.7671023319,659844.3710632742,1.1440054308001077
1300,400,690662.9003476632,762393.9372351256,585602.0608316103,1.1794065399408884
800,500,1437934.9121481208,1512722.1992152736,1291275.8926663497,1.1135768276281652
1300,400,674097.6203891174,817667.5579470053,608291.9175639726,1.1081811231171326
3000,1000,738067.2796880016,1201352.523915037,655118.2864199795,1.1266168186531822
1900,600,717193.9298632664,979956.4973636704,660124.7435460263,1.0864521242010694
800,500,1442546.8290388845,1513768.6173319558,1279477.9460968554,1.127449545683443
3600,800,521248.03987324727,755595.4387885712,454775.95881041075,1.1461644569706635
1700,700,907214.4243428175,1215518.8338339403,832173.9192871251,1.0901740649598526
1300,400,706132.6011221934,778961.8446210216,600568.8129203736,1.1757730104040816
800,600,1732935.0999889676,1726295.3490467789,1537549.9424155199,1.127075649501501
2900,900,652575.4813957887,1039584.1127444152,609044.482420164,1.071474252262569
800,500,1365588.870847888,1486155.7086579227,1227121.468175978,1.1128391982887653
3100,600,433213.5291684613,647200.548033046,392299.6660464377,1.104292373058458
3800,600,371546.39823208225,543779.1048051356,323694.72471905686,1.1478296365643805
1300,400,740044.0570917402,857138.4608521122,638829.3927599048,1.1584377072798144
3100,1000,712190.2582942426,1168959.359267491,633985.438470948,1.1233542839909851
800,600,1611635.4952589497,1738166.0559096802,1515937.7590361272,1.0631277475954353
3700,1000,589752.5517031391,900305.4115033974,522308.5010772516,1.129126848379426
2800,900,726148.5908655133,1103628.3253693357,650156.093288956,1.116883465926056
2500,900,791633.7966596334,1191628.889633024,728174.8244836307,1.0871479897990202
1900,600,742322.0553389528,924637.5864398635,647389.4494381137,1.1466390995145712
2100,100,136837.54293583072,147850.7736299738,96617.8227975813,1.4162764071232647
1300,400,740371.4835953078,854785.0676659048,630910.259021729,1.1734972969742261
800,500,1408271.8400246138,1571700.6935124933,1258302.4224930366,1.1191839218066888
2100,100,160705.79928811704,175289.42682756926,94338.99683431353,1.7034927726692148
5000,1000,506073.9141297885,549872.539695018,393070.97185198776,1.2874873759956826
1700,700,864291.47207083,1159634.153335184,810594.6450493521,1.0662437475369808
2100,100,167249.95285529978,188694.61880960208,96898.28004180182,1.7260363422668423
1300,400,666301.1239190745,778347.8201594929,588008.6987224664,1.1331484132236644
2100,100,156737.5657797025,206347.8662962434,96931.99974023178,1.6169847542580753
2100,100,163520.2525402499,138698.70064885262,99439.92348568245,1.6444124935775304
1900,600,691088.8347328324,960022.8692198748,638289.5827520536,1.0827199023883942
2100,100,180955.43264642975,153674.3418890093,87846.2702907037,2.059910250573032
3600,800,492842.97530759074,758474.8388787017,432044.1084689661,1.1407237493738254
800,600,1642939.266896172,1780746.6809417226,1493082.2845377775,1.1003675309192933
2100,100,186970.9470754841,198030.14995500533,96986.26142741814,1.9278085815835682
3100,600,449056.0853162533,688827.2896423055,394562.63080133067,1.1381110380480026
1000,500,1146029.1358703738,1252874.019520804,1021491.8636128318,1.1219170476963725
1300,400,692632.8879405537,817546.0552558117,596610.9305273109,1.160945689225597
3800,600,350559.4385870572,491427.5118827812,319144.7913760268,1.0984338396236477
2100,100,168944.24565653762,145275.87232568994,94700.98331528656,1.7839756224502346
4800,1000,515178.1805040826,559106.7455049809,409448.92901248724,1.2582232947747456
3000,1000,724496.6368847239,1199226.6498466076,657871.3000766746,1.101274119725673
2100,100,146945.41782496375,150364.06118042747,89852.75032710702,1.635402559075956
800,600,1705246.3799404562,1787318.8318960685,1515783.5143008616,1.1249933541644186
1000,500,1123817.2348984885,1207489.0977504067,998502.5340418022,1.1255026367829328
2900,900,674157.0597485632,1074061.229851099,621126.2732973662,1.0853784306525516
1700,700,920424.8049320322,1274502.7862012691,846925.2445717716,1.086783999923658
2100,100,154557.8384728264,192198.89848934417,101653.04462974092,1.5204447543680062
1300,400,741894.2616146678,815881.8760304488,614822.5913183929,1.2066802230278968
1900,600,692767.2962998685,996557.5561335027,628666.225068538,1.101963599562458
1300,400,742208.5940950704,839813.1518135809,642242.6090153535,1.155651437130555
2800,100,110140.6707334293,116464.31747178306,72463.36709818599,1.5199496675912332
2100,500,552994.6647767677,800035.830041839,486424.69695849135,1.136855649465424
2800,100,132009.0315111296,154069.24194666327,82944.9888369952,1.5915250982859959
3100,600,444292.51673805044,731796.869914349,373579.84211356164,1.1892839673158633
1900,600,738167.7214452287,977135.0237844711,638224.6376003628,1.15659546491442
1000,500,1140846.0726550482,1161031.2909588467,976958.0725062113,1.1677533609281834
800,600,1556802.3865591525,1689953.4883603961,1456404.658228618,1.0689353249203728
4500,1000,504662.79687109,610626.5845919074,454872.1281684716,1.1094608036396931
2800,100,125437.46464147486,168292.87428717804,72673.71003135137,1.7260363422668425
3800,600,396221.0904152893,576606.2683505435,314333.112534269,1.260513368193409
1700,700,906144.5104999631,1186170.0204497841,843189.5730160451,1.0746628510344731
3100,1000,694326.2477390391,1169337.645476102,636649.6452354915,1.0905939443070192
2800,100,126030.77155278093,157285.87011274206,72698.99980517384,1.733597049347735
3600,800,482499.18428953266,732781.1211035593,436308.2908205613,1.1058675584231978
1000,500,1153956.24853023,1365267.761635654,1042775.6535030619,1.1066198608048359
3700,1000,660281.9793223192,936433.7355204899,545289.3787296495,1.2108836245088173
2800,100,127022.92975234108,115129.64074577935,74579.94261426183,1.7031781642595503
5000,1000,470288.5088997792,522009.06781085546,394722.78004600474,1.1914399995991296
2800,100,143598.23475386185,136278.62341007224,68011.66382795967,2.1113765885378686
2100,500,550011.6482540353,705463.892797851,475477.39716276294,1.156756665061322
2800,100,153650.82011246405,166296.99993171604,96621.71431835281,1.5902307384674383
2800,100,129821.24466966742,107928.2954578491,71025.73748646492,1.8278056555823432
1900,600,656438.4768428279,898058.5365792459,613223.0139909971,1.070472669593032
2800,100,118258.15558847146,137477.3764261731,67389.56274533026,1.7548437884272536
1700,700,918618.9683137701,1253260.3907998684,852386.4189880381,1.0777024924967293
3100,600,515413.1083255703,757059.1231869939,404420.74355491,1.2744477540766659
3000,1000,710370.7419441201,1144971.5533579923,644180.4846619436,1.102751106030342
2800,100,129251.30573217197,177107.92874210133,100921.3549899889,1.280713142872421
2100,500,527036.5367604444,731141.2310853711,465218.1297648626,1.1328804770072631
1000,500,1078550.9705017835,1240730.194552368,992944.4342876563,1.0862148306169235
3800,600,403849.7915824572,538583.9126744303,319112.3188001814,1.265541214770013
2900,900,656889.2581742965,998967.2021146155,604471.0684383468,1.0867174501359878
1000,500,1077771.2514066831,1240184.523695368,985140.6742640273,1.0940277663510927
4800,1000,495500.6452107861,534071.4264279067,411169.5625479216,1.2051004995123775
3100,600,442501.3785464278,667029.6115635296,404592.5847540161,1.0936962149601914
2100,500,551934.6043040393,921691.6550479359,496559.83500145806,1.1115168110655156
2600,600,512220.6707903098,797799.1150912393,467741.9095169065,1.0950925293808755
3600,800,527109.383119555,806686.7212288049,446428.06589947414,1.180726355224827
1000,500,1131234.675840333,1256810.9692295073,1033020.7141330796,1.0950745327403
1700,700,815078.6971890777,1158582.1355249279,773086.3432677387,1.0543178058790208
4500,1000,541874.760793789,616277.3081514435,436745.5242799864,1.2407105068497668
2100,500,510235.0439582279,788594.5357028261,472830.68299412203,1.07910730481205
5000,1000,486673.91687355237,548750.5601859819,386508.2907971662,1.259155181043585
3100,800,610950.8561009628,920792.6244212353,526984.528346858,1.1593335728802245
2600,600,514787.9430751111,800901.8081395061,470440.0598015866,1.0942689346911245
3800,600,339402.2270260982,472513.0725247106,306611.50699549855,1.1069454970947357
4200,1000,551164.2591840591,672962.1172479304,487362.99446621956,1.1309111800491076
