P,n,Paper,Min Time,Time opt,mtpa
2800,500,432839.03462808696,756405.5044664731,359514.9778551533,1.203952717659723
600,600,2314872.3598320074,2211209.857221888,2050066.5898873599,1.129169350522998
3900,800,470173.05659514153,718271.2609119593,412087.4454456685,1.1409545760042605
1900,700,774174.7339140296,1052898.168503057,691708.833450082,1.119220539735812
1600,400,594509.3295241848,770916.3401253127,519048.8816174227,1.145382160677464
2200,300,324706.323810766,445031.4818070714,275142.78326041385,1.1801375270069934
4500,1000,547734.952181802,621998.8493616122,448349.04473326734,1.2216708357383956
4900,1000,491437.684570242,561759.7517365279,411264.0046066827,1.1949445588855616
3000,1000,786212.9931655151,1172563.4557541078,672523.5670999009,1.1690489844926522
5000,400,200716.44169324593,234301.56021565504,167923.72650942532,1.1952833936303813
1600,400,592491.4890569557,711681.705017434,512614.58545515477,1.1558225338650432
2200,300,290017.8104889732,421678.6271817686,248384.47212712505,1.1676165100229772
3300,900,613411.5491078226,942036.2865540063,535220.9087934775,1.1460904068389377
1200,600,1132300.4329833114,1309317.0602772585,1010625.1726907515,1.1203960316648398
600,600,2273742.6296334504,2216438.698934823,2021250.345381503,1.1249188576906788
5000,400,217279.5543524519,244940.99874702314,184114.18593069012,1.1801347802403825
600,600,2257109.7237837403,2250293.527868024,1990776.3793837035,1.1337836570486572
3600,700,465447.91468919115,638437.006212224,392971.0174411424,1.1844331872614602
1200,600,1122512.179136909,1341047.014090621,995388.1896918517,1.1277129774710426
800,900,2540669.6046541533,2564840.581283135,2250788.2858079933,1.1287910198724433
4200,800,458821.8810113008,546234.5736304129,390322.3016984071,1.1754949153938472
600,600,2287737.087722111,2258960.857559588,2021044.6857344822,1.1319576968634457
2200,300,323384.4541989383,414648.862040545,272124.18440242205,1.1883708715896846
3900,800,493874.97446085495,641748.5343713629,410406.77231212734,1.2033792027321795
1600,400,543780.12535595,668915.9744250647,477757.0677120039,1.1381937853062707
1900,700,811896.647600467,1049605.4931047647,713377.4068929417,1.1381025523875474
1200,600,1167139.5218722827,1305566.8328218749,1010522.3428672411,1.154986359391776
800,1000,2739143.51591151,2749486.5793647603,2391033.392461181,1.1455898209317796
2200,300,315080.13437119924,447656.7250873627,275718.68018159457,1.1427594755773542
3200,1000,737296.8225600403,1149459.0216652118,630490.8441561571,1.1694013154890952
600,600,2203495.0755324024,2134504.025203987,1941872.8776381577,1.1347267377318992
3300,900,634146.3379539266,899079.1392875859,545838.2401704128,1.1617843736194513
1600,400,559196.2371259311,740051.9086982227,484746.3810534401,1.1535851715090646
1900,800,980421.0215355473,1312467.1070660986,859816.8620396103,1.1402672648334047
4200,100,72139.58479866941,82298.40521287615,48308.91139879065,1.4932976693090072
800,900,2632454.357958333,2719538.362668651,2314438.753561577,1.1374050637146382
4200,100,98140.08509099523,89734.89809923412,82739.16147748545,1.186138260752142
1200,600,1109042.3433205204,1209133.1228211285,970936.4388190788,1.1422399026134147
4200,100,68991.34393000489,88878.28240241147,54290.25884700422,1.270786792975696
4200,100,88974.2504392687,96127.74315219812,70156.3045836674,1.2682288636391799
4200,800,433733.34471495135,531452.1574899593,379898.5590564586,1.141708317589307
4200,100,67460.47670995444,83428.6432593351,49719.961742841224,1.356808701078044
3000,300,250870.72613454092,363293.8893687041,209393.1776164917,1.1980845268703848
2200,300,323497.8962264997,426140.86742259,274768.8461056176,1.177345615456533
3900,800,469773.5119761446,721294.2387788927,420347.09413674613,1.1175847734618078
4200,100,93625.9045086434,103451.19365577951,67742.26274582943,1.3820900087133199
1600,400,579219.3770612377,712537.6185736699,499543.35544619424,1.1594977107520057
3600,700,448042.7866434777,654866.4666700099,382780.8046066385,1.1704943958825342
2200,300,332050.647193386,436247.86840025644,281245.11999948305,1.180645008859163
4200,100,113720.36502418356,118522.7072604213,96621.71431835281,1.1769648864797977
1900,700,818850.132137862,1078582.785725316,724193.7029752844,1.1307059544617555
3000,300,244859.67342004794,382425.5023189321,198813.28951575665,1.2316061668535592
800,100,316987.6039528624,292323.8924144118,253621.78484365094,1.2498437551343402
4200,100,75907.8208668179,77218.81556636665,50459.111537190256,1.5043431910383716
800,900,2617450.464030719,2673937.311466937,2272217.0103120096,1.1519368318043282
1900,800,966862.5117405652,1300514.6558307484,864549.8289879913,1.1183421467705768
4200,100,72636.93501524856,84638.53841556772,54138.05797390288,1.3416982014807959
800,100,317870.2556305293,328482.03693018656,247639.86669007305,1.283598880419166
3000,300,246112.91933473403,371656.84590271447,210694.19582239294,1.168104884779065
4200,100,109175.80892515519,113610.3663736753,100419.32952364009,1.0871991422672633
3300,900,593319.9055343053,879744.8256853994,531201.8480215775,1.1169387074688877
3200,1000,712260.9023265935,1055752.1451106607,629748.0070539829,1.131025258275311
800,100,328111.1509576008,333518.198806907,254357.98510972978,1.2899581305302996
1600,400,603009.2089813338,762088.4356667161,521822.1198249747,1.1555838399176912
800,100,326515.1812708894,344284.0965428952,254446.49931810846,1.283237073985761
3000,1000,763835.7938149652,1122241.4813948786,671731.2075242484,1.1371152408270266
4500,1000,524240.65252734214,609991.6842667571,447820.8050161656,1.1706482741649709
800,100,340385.7677730909,293803.7242582629,261029.79914991642,1.304011146932685
4900,1000,488392.8470164584,551156.9239015704,410116.54312767595,1.1908635611034442
800,100,340961.73323482386,288847.27300855186,230596.45951309722,1.4786078413986152
4200,800,433016.8069054939,497012.0798425914,384778.951423563,1.1253651097687796
3000,300,253456.14873165317,376571.34515039646,198402.63602400303,1.2774837764806193
800,100,339956.0371886985,333618.02965155547,254588.93624697262,1.3353134751264784
800,100,322169.4376824894,278341.21575081133,248590.08120262725,1.295986694738183
800,100,295018.58855834196,290788.76080565184,235863.4696086559,1.2508023775272876
800,100,321124.7339074218,364673.56122344325,266605.93055865326,1.2044920877586196
3900,800,461758.7775907197,633736.6877984642,409121.52513772465,1.1286592105738644
800,900,2579194.308055818,2718762.8699184083,2267709.32736105,1.1373566607221417
3000,300,241578.91610299353,370995.3950569946,201771.37439097016,1.1972903333397964
600,1000,3853470.9581801924,3772714.7850401164,3411540.961263537,1.1295397012477837
1900,800,975008.572470784,1289736.4216520546,861680.7640618309,1.1315194827777553
1500,600,929795.3088611177,1113060.4921375818,810752.6431626378,1.1468298212807673
3000,300,229407.79623114923,349359.9361837276,182148.61289322504,1.2594539842344414
1500,600,922712.5966206059,1188560.0005181772,815429.4369894167,1.1315664541462729
400,1000,5771250.076577313,5372271.4848599825,5117311.441895305,1.1277894929998258
2500,300,302080.1430723651,439058.2004288235,251271.81313979006,1.2022046535888562
3600,700,443597.81963545684,684924.8309004705,399936.92104778107,1.1091694622074153
3300,900,612632.0731946734,947114.1691934154,539615.4791774093,1.135312267410436
4200,1000,566209.7869115102,672698.8375573732,487362.99446621956,1.1617824770049414
3000,300,237120.73065232852,343490.4007745001,199557.73522844282,1.1882312173010263
2500,300,285660.24425868207,402894.6426724291,238575.94741890798,1.1973555899040411
800,900,2520283.2082297,2618239.4498852477,2227723.4772213735,1.1313267710287072
1900,800,934144.3234442528,1226498.6872684734,818609.8897306726,1.1411349107345767
3000,300,232863.99382721997,388980.38605478336,202193.698799836,1.1516876896235346
3900,800,465272.51235320227,607151.9227987863,414377.33230229863,1.1228232726151495
1500,600,894332.2934899813,1204957.332672545,772065.0070346941,1.158363978863496
3200,1000,701811.02912258,1073605.5833440938,627990.9566642537,1.1175495788194814
600,1000,3702594.361387449,3750691.096324778,3275591.432099898,1.1303590322965922
3000,300,245644.37596993707,354794.93755719357,201497.15381078626,1.219096008674181
1500,600,977396.9571070418,1288861.8742896898,835802.8700134807,1.169410864898415
2500,300,300989.16361671465,450823.02218965377,252833.03498687153,1.1904661257273743
3000,300,248228.07254224407,357919.1665933976,206246.42133295425,1.203550931637823
800,900,2500074.7383126533,2654059.640277075,2207786.2487730947,1.132389849652333
4500,900,457288.92934829346,540445.5090586622,400140.1396991988,1.142821936564664
400,1000,5541959.414599522,5231136.951537361,4913387.148149847,1.1279305390551946
2500,300,289835.2117537825,398983.03393969237,238083.16322880363,1.2173696275836352
200,1000,11194763.298156668,10313243.519546809,10234622.88379061,1.0938129743780505
1900,800,942834.4599852829,1252056.6075027662,826689.3931336951,1.140494202316207
3600,700,448027.33963303344,670798.5594771819,398172.85392424354,1.1252081482136278
3300,900,614617.1654044384,910978.8229026977,551647.5943057808,1.1141481840012397
1500,600,965475.0441169466,1192359.6114149613,836158.0084916332,1.1546562184563558
3000,1000,739880.3572872395,1154684.658700979,669857.0204418707,1.1045347510117578
900,600,1537056.7545726676,1617128.8620018542,1351254.405271063,1.1375036030053367
600,1000,3716669.582490644,3677015.144995359,3289356.500383373,1.1299078047811077
3000,200,160370.17178093866,210719.44943379576,134557.70768288776,1.1918319250717555
3000,200,191059.15148943773,268011.3801048058,143149.99221899555,1.3346780431335907
2500,300,288670.97818485205,428544.574742329,242125.6492691642,1.1922362585549322
4500,1000,542483.098466505,619141.1718114405,446571.34696124715,1.214773635070637
900,600,1539872.583991191,1688252.1952356668,1359049.061649028,1.1330515045003284
800,900,2548827.3250029986,2623992.202977271,2251582.7407029527,1.1320158388704138
1500,600,925777.5981052406,1118333.6244333242,820026.635954944,1.1289603989840484
200,1000,10889912.2169192,9984623.615006138,9826774.296299694,1.1081878843009383
3200,1000,704089.9094631991,1027720.7449038525,635855.1559152934,1.107311787776076
3000,200,191267.37558563048,273310.2260153867,137411.27820326833,1.3919336031697083
4900,1000,481849.12812414794,546217.9226891056,415252.34672019153,1.1603766527268566
2500,300,267127.95194619003,402956.62640065496,218578.33547187003,1.222115409422944
1900,800,956763.6938947043,1364641.5326129436,845863.70380953,1.1311085811883312
3000,200,188279.18680515804,339885.16655550135,154226.969212619,1.2207928857474615
900,600,1484320.7293560242,1635513.9855907436,1286775.01172449,1.1535200138575823
1500,600,929873.8339790923,1121400.259918206,808500.1381526012,1.1501220471079032
3000,200,172120.969730767,255652.0799416312,118578.51301919142,1.4515359094013094
600,1000,3630295.0707982723,3642992.2420816026,3220902.4233097183,1.1271049518686977
3000,200,175027.55137917062,222577.98174624302,128869.00866561601,1.358181871588109
2500,300,278372.7878990751,395622.1530799054,239469.2822741314,1.1624571855542167
800,900,2473047.5860929163,2468627.9900273746,2191207.623089007,1.128623120891936
400,1000,5502845.756442783,5282716.458237827,4934034.750575059,1.115283137355575
4200,1000,574345.1100137422,689599.8065099134,467941.6331571283,1.2273862151113302
200,1000,10881656.136358479,9995221.916034518,9868069.501150118,1.1027137714312032
900,600,1597167.9748489095,1756548.5669172767,1393004.7833558011,1.1465631661373563
1500,600,906601.6902630307,1168469.7628674794,796310.5517534814,1.1385026711836073
3000,200,171283.90662065815,205495.65629988752,131628.22744100273,1.301270327426004
1900,800,979662.4066768069,1335851.2905995566,842413.901061735,1.1629228879557791
3600,700,460200.42479582765,668930.984518789,402515.80896657356,1.1433101869398736
2500,300,279944.14895724616,400688.3761273872,242632.4385598032,1.153778738815447
3000,200,186304.03912471212,261310.69371010628,144438.60978757738,1.2898492958268242
4500,900,509939.28865354357,589576.9416615925,411455.778410947,1.2393538149420151
900,600,1568829.2551409425,1622696.2970101917,1393596.6808193887,1.1257412397240518
3000,200,161622.21038069675,228801.55260289556,133702.37404434013,1.2088207972066185
1500,600,937605.4944810465,1139931.8729717804,808417.8742937929,1.1598030230344767
3000,200,186277.57830407968,277573.81508446,141800.9510629458,1.3136553521519796
800,900,2527851.9893510398,2620778.5549291475,2225913.8516068133,1.1356468209792878
200,1000,10738657.842090536,9792699.852244735,9662707.269929156,1.1113508401014893
2500,300,290670.3318298392,398166.54082705773,241796.5845729435,1.2021275335349155
600,1000,3806208.880428229,3715364.458361807,3362617.8354995046,1.1319183643902937
900,600,1574800.77540135,1577432.0268823896,1366711.0599249066,1.1522558217154377
3200,1000,714727.9929787195,1116387.050495441,644189.1616312747,1.1095001834070288
2100,300,345822.7340760929,465878.45577894093,299133.11088070244,1.1560830997876754
2100,300,336280.6633154946,462493.2082451699,284018.98502250947,1.1840076933196675
1500,600,907834.575834387,1074612.760492507,776749.151055263,1.1687615938827047
900,600,1533176.3212397862,1601838.940665615,1347500.2302543353,1.1377929938835003
1900,800,980131.6022089144,1369781.9086322926,862817.7195438473,1.1359660099784326
2500,300,299975.2398494302,377878.37933644763,247495.7055995451,1.2120422013899443
3000,1000,759021.7638672603,1120605.2867015775,678245.4996429796,1.119095908880782
400,1000,5437025.434473067,5166319.907333818,4831353.634964578,1.1253627544722111
1400,200,339015.54930678144,355371.5817091458,288337.9450347595,1.1757576661161009
2100,300,350484.0261388456,463196.95517517964,300991.7083177042,1.1644308346491095
1400,200,368264.6640156151,438678.8870857207,306749.983326419,1.2005368672627996
4500,1000,509469.6957507812,602590.7899196144,452163.666428653,1.126737359891721
200,1000,11035060.389724668,10218956.639498644,10087853.506498514,1.0938957809623198
800,900,2575870.9464914934,2680753.4018542785,2275546.326511346,1.1319791280367282
1400,200,346757.32610246015,413273.59648943593,290127.9174362408,1.1951877267332067
3600,700,404809.4175111361,610057.370723683,365068.55098754325,1.1088586415238733
2100,300,330559.9125070489,480993.50549482566,283432.33717714716,1.1662745182828123
900,600,1521730.6579969153,1633156.4519899315,1327184.252922469,1.1465858298469513
1400,200,343863.6274763752,510504.8527698585,293478.8389093352,1.1716811636378508
600,1000,3798749.7259231233,3670037.990421617,3358656.037621242,1.131032675978805
3400,300,225945.81430873272,325114.7273843106,184758.68613219858,1.2229239070636382
2100,300,339316.278814182,479028.4337763289,288244.82055852877,1.1771808359182052
1400,200,314530.6845788366,389432.0367907177,254096.81361255306,1.2378379724919855
1400,200,361352.3097999991,361027.4038132745,276147.8757120343,1.3085464042345762
4900,1000,487823.0702019525,551513.9475427936,420694.96269797534,1.1595647998099983
3400,300,236296.96409313133,374075.44969964237,175423.49074919705,1.347008676454655
2100,300,311973.6193629995,437971.86111849104,260212.3041331786,1.1989195530251677
1400,200,346811.29801070207,355508.8269216799,282060.48737357726,1.2295635636173494
900,600,1521919.4075494297,1598513.7451442527,1347363.1238229882,1.1295540011746485
200,1000,11142373.48888514,10161551.230323378,10075968.112863727,1.1058365175510987
1400,200,361731.92176179716,448330.78568406805,309511.3066876658,1.16871957161432
3800,400,248629.80131716936,341228.25861732976,208034.04181266908,1.1951399835852636
1900,800,934510.100522627,1271741.456453689,839775.7621248032,1.1128090886525788
2100,300,333501.8711705204,442059.8216500514,285082.47889777547,1.1698434518317313
4200,1000,531256.6057825674,693297.4648639633,469908.07148333895,1.1305543318410602
3400,300,221597.9147559213,325516.3977643074,185906.64337269965,1.1919849163844507
1400,200,335325.32230252255,389144.08203522954,286505.0872378717,1.1703991909369402
3200,1000,660981.33857019,970714.2716527602,597758.3481152953,1.1057668046865994
1400,200,363152.5908752592,430407.2823186212,303859.18084916956,1.1951345023059279
2100,300,325584.92729193735,454057.19466482085,288848.14114262286,1.1271837374614613
900,600,1494208.8467053089,1526590.485695667,1294581.9184254385,1.1542018511448628
400,1000,5619606.135442772,5405690.051758367,5043926.753249257,1.114133176462697
600,1000,3817315.974365692,3774162.494356842,3349285.1022093534,1.1397405290602471
3400,300,239464.02178971333,347062.24400334415,175061.14943294384,1.3678878641285206
4500,900,478119.66988741176,536346.2826468182,403949.69072213507,1.1836119221497214
2100,300,353368.4108130712,435703.23515713203,287853.07687255176,1.2275999084405362
3800,400,248871.2189940008,340541.4457055138,200337.54712660355,1.2422594893643495
300,700,5330839.225885937,4912796.400547228,4750804.832407059,1.1220918168480087
200,1000,11149979.614689618,10140735.956918638,10047855.30662806,1.1096875178262713
3400,300,219670.28565445397,337884.5026282816,178033.5656390913,1.2338700562778617
2500,600,551066.6965267436,799059.98055063,486451.5858975827,1.1328294788266244
2100,300,357516.4748794099,454729.65098903404,294637.7447613632,1.2134103020947782
1900,800,958249.9864285649,1227832.7202720968,850563.9978836656,1.1266053922019255
3600,700,441053.89618899213,605614.9646154573,376504.7425268303,1.1714431356932031
700,900,2914059.8517057765,2846067.319986673,2572329.4694948494,1.1328486052286435
3800,400,253490.89285451686,370647.82651742856,208099.8665350433,1.218121361994386
300,700,5279833.918698308,4847317.790927141,4713345.105716139,1.1201882739914708
3400,300,206028.32480809191,325163.1401578093,160719.3643175515,1.2819135123071939
600,1000,3780748.5758373714,3748571.9747884152,3391227.4982148977,1.114861382147766
300,700,5323479.370711811,4865862.2973667905,4715652.209293709,1.1288956722084345
2500,600,547678.295917368,823221.0022246194,489257.66219365003,1.1194066812603027
3400,300,216918.54931688218,310816.1702063915,176080.3546133319,1.2319293074643674
4800,500,290407.14887788764,312516.222825028,218726.61253679788,1.3277174894711563
3000,1000,757757.6639086953,1188035.1931193713,687135.1057400263,1.1027782710833998
200,1000,11195278.132988421,10249949.730281744,10173682.494644694,1.100415521998203
3400,300,210028.2977114256,325709.8066578125,178406.2048233847,1.1772477191549788
300,700,5096428.242633702,4715851.102787834,4593369.6552796615,1.1095184200504788
700,900,3002324.1813498973,3019749.1211536615,2645072.8612132305,1.1350629411292679
400,1000,5706293.522771909,5320227.814646838,5037984.056431863,1.1326541447638827
4500,1000,523860.35449946974,606304.2344234576,458090.0704933509,1.143575004660734
3800,400,250878.19598216173,412183.7560820263,205457.75178854886,1.2210695084425838
4300,900,477425.813392765,561758.0944692424,418751.3089875336,1.1401177814753485
3400,300,232697.03557879073,283247.52719923435,177791.60630363494,1.3088190180440102
2500,600,518564.95807338617,871797.1694113578,463239.0042208164,1.1194328485910419
4800,500,275553.0171922813,302352.43188533693,208021.36125870878,1.324638082959114
600,1000,3896091.331559123,3830696.5073945667,3435675.528700132,1.1340102693088676
300,700,5430658.660305092,4931079.195779926,4799243.052573373,1.1315656658383142
4900,1000,440734.1664052044,507832.6101026446,390372.79876917246,1.12900839350185
3400,300,222282.93316504723,303796.92989602557,181982.13647025375,1.221454684929369
200,1000,11244454.398160575,10417912.075730594,10307026.586100396,1.0909503632526139
3600,700,457839.37721448886,613090.8772780292,382213.3432369557,1.197863406172736
300,700,5348238.15088622,4891948.490648291,4778074.247090922,1.119329226443569
700,900,2944742.6168908547,2980869.025278708,2596819.4403565824,1.133980503660469
4800,500,266191.90364565153,305633.2564109029,203532.93177212737,1.3078566762044987
2500,600,583990.3017796727,918904.1870784338,501481.72200808837,1.1645295853280444
2600,100,99582.27878048636,122604.1783686946,78037.4722595849,1.276082834272675
2600,100,114190.18107959698,148454.96224249856,83036.60298715172,1.375178860547386
4200,1000,545614.5254269657,667529.617378686,460128.917615674,1.1857862102087966
3800,400,267356.7501704958,395163.5245877298,218546.89752312534,1.223338117358567
4500,900,473298.2584707698,553715.0672203114,403148.3248641867,1.1740052712118185
2600,100,102259.40377204191,167667.9413519637,78263.99541837838,1.3065957497491727
2600,100,111869.10900654698,189561.38479469912,78291.23055941798,1.4288842850879138
2600,100,103155.84073770554,121178.18211069975,80316.86127689737,1.2843609560646223
4500,400,215193.02159116286,232708.76931411194,175673.19086403167,1.2249622183826496
300,700,5457015.461224984,4979554.175387884,4830189.707598883,1.1297724916766676
3100,600,452405.1391791268,646422.2499938138,392299.6660464377,1.153213164156949
400,1000,5638096.984465706,5293693.206759719,5023927.65331403,1.1222488406548887
600,1000,3582593.6463492154,3475692.6443165746,3188044.523281575,1.1237589751919512
2600,100,118342.24835547975,139316.79570667766,70952.75677326068,1.6679020483116493
200,1000,10583988.902537925,9613355.406745201,9564133.569844726,1.1066333218001843
4800,500,302114.63021321135,325422.0706563372,237834.46181356232,1.2702727262882452
2500,600,563592.3063624288,808248.5655717109,501694.80509497994,1.1233768032653448
700,900,2936786.6633074433,2980644.283504573,2591667.802698343,1.1331647753040632
4300,900,540195.2368154734,638046.7303994952,430593.2564765724,1.2545371500606959
300,700,4888725.903622851,4506512.26678274,4380822.611850519,1.1159378812550884
3800,400,259961.9110079038,360328.23545990174,215837.72019164413,1.2044322501974236
2600,100,139796.8462286546,175322.46028494663,96621.71431835281,1.446847090376049
1300,700,1227375.7192636998,1494830.810579065,1096339.5767093212,1.1195214925540546
500,800,3710168.849476203,3525033.6698040795,3267304.075750519,1.135544400967319
3100,600,439749.56031622004,676960.5498336923,394562.63080133067,1.1145240982987104
300,700,5203348.591890866,4650861.410805437,4518056.910321964,1.1516784084776097
2600,100,109004.92774678014,120798.41127064405,76489.25575465453,1.4251011684101393
4800,500,254925.56751221258,277970.78177285753,206863.42380992838,1.2323375627121254
2600,100,103228.98378280977,155335.78283704788,72573.37526420182,1.4224084715228809
3000,1000,712862.849074669,1051707.5848009815,637608.904656315,1.1180252406589546
4500,400,214133.0224048602,238649.4862767358,169173.92868468742,1.2657566332455943
2500,600,549995.752548634,732504.2337873564,492015.9815729664,1.1178412351369305
2600,100,119005.7677962763,187741.83525348868,101090.2064453163,1.1772235113660712
3800,400,264023.5482099012,331346.2847644327,201160.87061558058,1.3124995303607108
700,900,2851852.4513252517,2846640.8642044524,2545969.6882529985,1.1201439139215144
1300,700,1249703.6793617408,1457866.0784418746,1087695.024396032,1.1489467647934382
500,800,3704210.3003610615,3542924.5225279233,3285289.350154367,1.1275141716777581
300,700,5170890.648070537,4691486.591765338,4586560.118843468,1.1274006039572881
3100,600,435120.43754096795,734870.9263825071,373579.84211356164,1.164732109417989
4800,500,265689.76654477505,294824.6336823497,205237.64047167235,1.2945469745908842
2500,600,540784.5074223719,733257.6593389582,485100.08289156074,1.1147895588862615
4300,900,478559.5346507093,555830.9559790284,422738.04843014135,1.1320474616085867
700,900,2855563.3156632152,2856368.0542259417,2523184.284312108,1.1317299863579815
1800,400,513817.32480335457,652707.9595354421,439182.9771600792,1.1699390721514047
4500,400,228798.6789139077,241535.88291557055,175728.77618514767,1.3019989319953247
400,1000,5750254.437678726,5311333.609041422,5086841.247322347,1.130417514150966
4500,1000,477773.600654319,560068.0336486875,425072.60310421,1.1239811673705749
1300,700,1247734.9144889398,1438132.5701268613,1088227.4329139327,1.1465755013617842
1600,700,1005366.2051416509,1310450.6614881316,890775.9060763236,1.1286409952084053
3800,400,240498.75678612842,336143.41999857157,204103.73939092216,1.1783162694804845
4500,900,450546.8655761266,518727.26669730805,396039.72928379977,1.1376304755861182
500,800,3677365.9156516492,3551817.592591469,3274386.9034349574,1.1230700659698925
1100,500,1065743.7383335494,1173146.6643410837,928628.9669207562,1.147652912300865
3100,600,489339.404591011,783429.1611743122,404420.74355491,1.209976027168278
4800,500,267166.1602131813,295156.31886166986,215212.6487777249,1.2414054737512887
1800,400,483690.9501909926,648067.6906389893,422934.82171171857,1.143653644392248
2500,600,542701.7762105677,786443.0178251353,477786.3310520888,1.1358671040578632
4200,1000,575730.8322209362,670597.0627456134,480373.97649992927,1.1985054569687352
4500,400,221480.68577804242,266842.0631500316,173497.6570658857,1.27656297798843
500,800,3517207.6994361747,3392618.9441476497,3110717.580976556,1.1306740672780742
1800,400,508169.2465736971,631713.4335793842,439321.9404628691,1.156712651406143
2300,700,701854.9907990454,997841.945392698,619670.1955313554,1.132626671187918
700,900,2925605.38914188,2908176.782386692,2573237.4179462316,1.136935662732933
1300,700,1216437.0140500518,1396095.8752097434,1060008.3819876143,1.1475730142521319
4800,500,259721.19939741073,309770.23880590574,213246.32434947594,1.2179398645660595
3100,600,455542.58218423417,667942.8153433428,404592.5847540161,1.1259291429208833
2500,600,570369.7481807339,832887.1622579094,485050.72457627574,1.1758971160778906
1800,400,496925.27936249826,637020.5542582545,433744.14266471425,1.1456645300375232
3800,400,256970.66084140216,342822.6254801301,210334.0443983976,1.2217264284362321
1100,500,1031087.8144144737,1144236.846562937,907729.5764016383,1.135897563789696
1600,700,1005852.3771535801,1284296.8662915695,883752.2073217762,1.138161091785932
4500,400,242251.85084482204,271343.1499816293,184550.71346397253,1.3126573519972533
500,800,3533046.0789245223,3415852.6663107052,3141419.6939080413,1.1246654134676553
4300,900,494141.3724905759,564552.852615933,421899.40974159073,1.171230300590448
1800,400,531285.4256366292,744752.9821672122,461376.7836599313,1.1515218026839984
400,1000,5780720.824076897,5463498.327878667,5153513.293050198,1.12170484393094
1300,700,1245035.2351153228,1513091.8533947128,1107517.627516932,1.1241674210700436
700,900,2837267.7462432515,2790469.6881651822,2504237.283530294,1.1329867840013448
3100,600,457610.113241129,674047.6573732569,396787.0819136826,1.1532888395310155
4800,500,265441.57318954746,308518.9187295499,208283.00259983508,1.2744274370747795
2500,600,517008.85473072535,729167.5239337522,466049.49063315784,1.1093432459894677
1800,400,521009.69891942444,655296.919774861,455657.4092934709,1.1434241785452077
500,800,3634150.9816894997,3531537.009963205,3214282.074476214,1.1306260301631137
1100,500,1022889.2753541006,1100847.1930966536,888143.702278374,1.1517159584986765
3800,400,265730.72231478407,346607.1909184087,219714.5767684104,1.209436015685372
2300,700,688824.0194502192,1031821.7889966719,614784.1442238443,1.1204323109533822
4500,400,224958.9923863075,275766.3680550425,182262.96371738837,1.2342550993251835
4900,200,97442.10473381146,116470.58626196154,82382.2700099313,1.1828043184785353
1800,400,481410.9127884263,615082.0276906262,424672.9490773368,1.133603903508243
4800,500,326564.0669434358,346732.96958687395,288145.1780149138,1.133331708665739
1600,700,997996.2160594092,1284615.9199866331,884184.7892425704,1.1287190508155365
3100,600,443516.01341228595,637613.9877473224,391209.7442673877,1.1337039015805992
500,800,3638778.021274162,3486126.5362940393,3201172.824034593,1.136701522002812
1100,500,1095621.8716757728,1285427.5111817573,947977.8668209653,1.155746257399374
1300,700,1270619.6938765382,1451244.1729983464,1102632.5185594435,1.15235100769254
700,900,2868389.7458213074,2940541.168207889,2543901.544693501,1.1275553300420287
1800,400,507223.5066530471,671967.0225998727,430885.67204750236,1.1771649408595999
4300,900,475666.72321829636,586443.4805320434,414460.1818086277,1.1476777362365056
2400,500,481707.65537154995,699888.1592183592,425621.6098386799,1.1317744311763867
500,800,3722091.888012529,3604951.3562935134,3278707.3342666198,1.135231513075895
1800,400,497016.78065780964,647661.7362679726,444038.5381743949,1.119310010120355
4500,900,476221.66265529953,541126.2154424168,392495.3331152168,1.2133180256579124
4900,200,143092.88847420798,159983.68373871857,115155.9162563489,1.2426012759576202
3400,900,589062.3288446887,899288.4868929,529597.2437195278,1.1122836000948926
1300,700,1264937.1187567885,1522113.2381053234,1114659.16329205,1.1348196474883907
4500,400,227555.26161539668,254526.0630831096,171534.09013886217,1.3265891428997212
3100,600,454031.6829857488,660288.5262539441,385311.55730007164,1.178349505442318
4900,200,158502.87797034456,161518.6276449266,137320.72161632078,1.1542531680921946
1100,500,1025791.8658798966,1179517.197730432,902676.7584433239,1.1363889191618117
400,1000,5438222.695561141,4974345.635656648,4782066.784922362,1.1372117831368662
2300,700,689291.1586132052,1011129.7834067398,615085.0707774403,1.1206436172186258
4200,1000,546754.4693857994,676437.9399648916,479808.00537446316,1.1395276095051567
1800,400,538057.7204982406,702818.6944061549,463841.88428886636,1.1600024463576792
700,900,2959812.3754827688,3004963.5504504866,2600624.373155824,1.1381160639862322
4900,200,167557.7102557795,168021.01256362046,153927.2635835206,1.0885512179904573
2400,500,478895.50669707276,655619.4444320751,416042.72251741757,1.1510729085689604
500,800,3575521.1682189084,3383158.445692616,3191147.896074252,1.1204498458430936
1300,700,1158230.8729570892,1367994.3442735272,1010959.0642731967,1.1456753432343671
2600,400,348300.8542897152,511112.0884916035,304049.7534185163,1.1455390125256522
1600,700,968264.5724668875,1226115.6276741454,861256.8103649366,1.1242460562449532
4500,400,204514.21108352777,240143.25626572038,172354.26881900092,1.1865920843440196
3100,600,460953.23572863376,686272.6303878062,391169.9391744159,1.1783963683444056
4300,900,495318.16288639547,571893.9161098045,410750.9300042967,1.2058844586942605
2400,500,475988.2250919995,671622.577804468,407065.86354425474,1.1693150119433973
3800,500,332600.2023250824,487959.46430003864,268813.6483191662,1.2372891198224485
1100,500,1018100.5688616424,1114793.2050363282,895582.4311491157,1.1368027480790623
