P,n,Paper,Min Time,Time opt,mtpa
4800,100,86716.71817306854,85210.09765692487,82739.16147748545,1.0480734470177757
200,400,4272278.764566952,4124116.3931453098,4100916.683641238,1.0417862868585666
1900,700,809553.9482989184,1160127.8466252023,750127.0788011146,1.0792224026797999
1100,800,1547297.9779232517,1838812.087245305,1488357.6833795263,1.0396008937918022
1000,500,1018080.5279974554,1233776.972315859,985140.6742640273,1.033436700558564
100,900,18203352.4091389,17662289.990184743,17662289.990184758,1.030633763756275
200,400,3934956.639417319,3857239.7238730993,3822056.541696031,1.029539096685155
4800,100,61551.41218185424,64646.93952098718,54290.25884700422,1.133746891045643
3000,1000,765405.6654401936,1212795.4456786215,687135.1057400263,1.1139085443988077
4700,600,301957.75716725184,350161.8982245558,258031.95898487273,1.1702339444896215
200,400,4035042.8589202813,3915981.634322547,3877971.048427521,1.0405036057596282
4500,800,402693.308777425,461246.64310170425,345635.28677517286,1.1650815879785068
1000,500,1069200.1535808092,1298424.575223586,1033020.7141330796,1.0350229564158273
200,400,4113594.219803327,4036545.767968852,3996346.843569554,1.0293386387176162
2600,700,619163.2524037944,893685.4152220967,557329.581646025,1.110946328337981
900,600,1413325.7827177467,1584869.9210157187,1366711.0599249066,1.034107225850211
4800,100,80159.06843519828,84104.88517124143,70156.3045836674,1.1425782602275143
200,400,4321133.565578631,4206109.503038374,4174576.9585997975,1.0351069362074932
5000,600,290523.6612979118,339920.38545885705,250847.40254748997,1.1581689040727077
4900,600,291712.1309400671,342151.33003437397,248189.58464162383,1.1753600835477773
1000,1000,2084797.5050299284,2526817.9098741375,2009571.061325612,1.0374340799148916
100,900,18367636.015920803,18012661.925623607,18012661.92562362,1.019706920152219
4800,100,56963.5702263937,69897.10575008858,43958.40781420668,1.2958515346405233
1000,500,1067113.7566478914,1283227.7563451952,1023582.3568774845,1.0425284780241844
1100,800,1468666.835388354,1830901.7091015961,1413962.5368075254,1.0386886477942627
1000,500,1007280.92127753,1227372.4339109785,981697.1745407823,1.0260607317615182
4800,100,83786.48529196296,83899.762540638,67742.26274582943,1.2368421410181092
3100,500,378094.0721328993,576281.4989843767,329513.50439123606,1.14743118899304
2600,700,552135.4273668131,890786.9816491868,505479.53213659837,1.0923002659138463
4800,100,109212.89224490852,113581.01092146087,96621.71431835281,1.1303141640094465
900,600,1377313.0833806891,1568698.2950210415,1347500.2302543353,1.0221245625469961
4800,100,66046.63498061949,70579.57922360563,50459.111537190256,1.3089139497024367
100,900,18001244.620686017,17529660.984712034,17529660.984712057,1.0269020397134456
1000,500,1058334.540249764,1375520.4170982058,1006641.9379944293,1.0513515285865438
4900,600,340937.25490615057,360321.8759952514,249621.25622125002,1.3658182002095336
5000,600,287508.2028278419,322880.984724406,246007.9907864832,1.1686945692645319
1900,700,802354.853972559,1094840.4132274773,744212.3851130747,1.078126177449533
4800,100,67217.17561212408,66396.17315440276,54138.05797390288,1.2415882306773167
1100,800,1480110.1777336502,1834476.433636638,1427918.0426854733,1.036551211965933
1800,800,934354.0621558432,1301532.1547586648,872616.5816411226,1.0707498365417392
1000,1000,2087813.710500407,2486206.2648256905,2034736.4989289385,1.0260855455236626
3100,500,377875.81200985325,584798.6868143377,322097.5916263878,1.1731718020672584
4700,600,337511.1572171095,373387.0086043178,258690.3915727318,1.304691508506287
4800,100,107032.23517790539,105060.00108464477,100419.32952364009,1.0658529158244232
3000,1000,696052.2785202637,1020744.0708308935,637608.904656315,1.0916602221787524
100,900,18463307.205873713,17807310.8128545,17807310.81285451,1.0368385996017804
2600,700,576981.7547801769,829990.8279513133,521314.2588833035,1.1067829911579967
900,600,1373322.874331303,1636264.417193542,1327184.252922469,1.0347642923785725
3500,500,352761.6624574154,522004.67114718957,291854.8181750948,1.2086888428402793
4900,600,345925.8806654862,359521.0535737938,277514.5116622374,1.2465145645663107
1100,800,1526119.1136394022,1856256.5688366713,1461037.3065800972,1.044544931718167
3600,200,129236.80515185188,161254.34800684513,112131.42306907315,1.1525476232674028
3100,500,362949.40457159694,576878.0732959613,315147.7653245843,1.1516800831437901
5000,600,301398.94957257895,309024.12593611504,242550.04144578037,1.242625842387059
3200,900,616307.0582827174,943233.1543079867,562895.6851757382,1.0948868049864406
100,900,18776106.196297977,18204370.612090774,18204370.612090766,1.0314065010205562
4500,800,406825.47651479964,470285.92844338634,349046.63265644904,1.1655333083107544
1000,1000,2120896.748651374,2523284.4104464194,2061405.3172200792,1.0288596478015892
3500,500,358503.4223674471,477957.85357558186,285286.43829765776,1.2566437595375541
3600,200,165515.53822297143,231166.3453586126,119291.6601824963,1.387486249833059
900,600,1404308.30311922,1626941.443269893,1347363.1238229882,1.0422641664220826
1900,700,803269.5720608172,1105823.2802351047,744576.6646253224,1.0788272185041274
2600,700,582161.8768578824,837014.1459695109,529218.4752511694,1.100040728135173
4300,700,404768.2530181248,482915.71280173096,331451.4999353762,1.2211990384627713
1100,800,1515358.0006475549,1868079.3553264353,1455078.5563793606,1.0414269346516838
3100,500,398922.46060217207,687698.1583846143,336379.24306550383,1.1859306685118174
600,200,710446.4164897477,697654.1535487112,672788.5384144388,1.0559728293886474
4900,600,381453.3737663216,414281.5200945705,314954.4837664354,1.2111380959072187
4000,400,229044.73719015642,323181.1536922893,197632.33972203563,1.1589436096961734
600,200,771169.7990777513,790290.7518360071,715749.9610949778,1.0774290478451307
3600,200,171008.39008447278,234171.19779747573,137320.72161632078,1.2453210853513907
600,200,716444.0118887012,798598.1869579843,676965.1406845619,1.0583174359084686
5000,600,329324.86182973854,355563.49574612465,258690.3915727318,1.2730463618210868
1800,800,949579.4568343555,1387006.8500862964,892856.1317989483,1.0635301959803083
600,200,741559.3768290506,856039.7270693353,684783.9574551154,1.082909972927712
4700,600,321496.76232986833,370837.39132615295,258005.7045618488,1.2460839301047297
600,200,627457.3001797773,682723.476158827,592892.5650959571,1.0582984795537553
3500,500,338672.71233779186,514577.7436728397,279130.8778589175,1.2133115294717371
600,200,686285.4705299399,709996.6619915917,644345.0433280801,1.0650900129303935
3100,500,364748.6838919604,604776.8491180894,320304.65622182464,1.1387554842142427
600,200,699627.4113335111,693103.1981553616,658141.1372050137,1.0630355280702872
4000,400,236761.64194472964,311854.9690720245,190320.66977027335,1.2440143376466302
600,200,748629.0876876957,817089.0573626827,722193.048937887,1.0366052245846007
3600,200,174113.53011190225,303540.61429321393,153969.03390395865,1.1308347249909299
600,200,685073.8892075095,723853.6345158729,668511.8702217006,1.024774457602849
1100,800,1536648.2906109758,1925866.4815721915,1490321.5155757363,1.0310850877150108
4900,600,293840.2838649353,340028.48580269585,255966.73729335712,1.1479627664596601
600,200,758923.6242943582,804473.4238832592,709004.755314729,1.0704069593404493
900,600,1338649.8800582148,1549505.9201157978,1294581.9184254385,1.0340403036729995
1000,1000,1971980.2219247161,2290103.308542699,1912826.713968945,1.0309246559156595
4300,700,381394.74384172226,451337.38248371036,328838.03063135856,1.1598255320695616
3500,500,350991.5142074664,626188.4275834063,297935.9010008748,1.1780772744350665
5000,600,305215.7719317498,344607.83250013494,242525.36228813787,1.2584901185267838
3100,500,357511.09018872917,557630.9505345443,317787.3142787185,1.1250011379471572
4000,400,237934.96450838132,356299.87160264084,197694.8732082911,1.203546458474385
3600,200,150613.56400615524,227853.9922880977,112828.85828240226,1.3348851198084506
3600,200,145274.1367514542,199752.82543068417,107390.84055468,1.3527609617459435
1900,700,776287.4821043878,1112335.6707537048,725268.892938894,1.0703443780123523
1100,800,1514079.6594625243,1842873.824400611,1450521.770942842,1.043817259273792
4900,600,291490.7497380421,334653.35386021546,251028.56202702367,1.161185593321698
4000,400,237678.81258118388,335133.2117039526,195184.86419912142,1.2177112890204
3500,500,331041.1850195344,534273.408167043,283698.4097964732,1.1668771258077375
3100,500,373108.9029718033,618490.2935751156,333232.4884300257,1.1196654465765008
4500,800,425902.5455701812,503546.9155888077,357142.45271957933,1.19252847799808
5000,600,277245.30579827557,314289.9086659068,233024.74531657892,1.1897676593171262
2300,800,784061.4592863949,1170562.1734777063,710283.4947283737,1.1038711515973425
4300,700,377210.3125954035,449555.9462449374,328998.9913460727,1.1465394196258114
3600,200,125096.34303598078,164434.7767671435,109690.18953416894,1.1404515168333516
3200,500,378732.64499775827,545955.7886111158,319216.2073790099,1.186445538299638
4700,600,292913.14464348345,339261.804195863,247898.6652304031,1.1815841943773389
4000,400,260555.72422749494,368885.45077105705,207619.55264696907,1.2549671786960122
1500,900,1241749.3119826159,1632291.718049713,1200420.4190975963,1.0344286820079986
3200,900,603253.1967644689,867474.449703798,547801.9057722518,1.101225078642335
1800,800,953295.6008780877,1356709.334147433,889214.6733429425,1.072064631248422
4900,600,302073.0006644439,316837.1250616747,247500.04229161263,1.2204967638289597
3100,500,372763.5391515444,561144.0926361277,330187.8570572531,1.1289438154199258
2800,400,321508.12170808937,511815.3301514207,282331.9138886223,1.1387594030015387
1100,800,1502095.8962288608,1803110.3614585665,1469155.9963445133,1.0224209682064445
3500,500,330606.6542228597,477322.4079784635,281468.76407543634,1.1745767076813325
3600,200,163540.48167540465,235769.44740718126,120365.50815631449,1.3586988845925887
4000,400,250769.1809436456,346449.23194850335,205045.83418206192,1.2229908593070247
2800,400,305634.3040630299,454643.3271675044,271886.6711003905,1.1241238962765427
3600,200,130110.48792771164,208863.11267510246,111418.64503695011,1.1677622527590665
3200,400,276428.36908594007,432219.6666983817,247040.42465254452,1.1189600628104848
4300,700,381363.744657504,433414.33911886497,320467.6503683485,1.190022594228032
1900,700,803114.9866784414,1205152.274420232,757775.2188273746,1.0598327402699024
2300,800,761763.1560294527,1128897.955242533,714193.3369900797,1.06660636073679
3100,500,359540.2769436994,600736.152324247,316676.5079163814,1.1353550640978907
2200,500,507072.01703678165,788148.7688965074,464314.4834603781,1.0920874431005172
3500,500,326496.4525841891,506267.1943846318,295148.7754665942,1.1062097481788227
1500,900,1318753.8112881149,1731417.1895014104,1234367.335232841,1.0683641519397107
4000,400,244166.16855734648,298986.638490314,191102.82708480157,1.2776690553562462
4900,600,332830.87935372203,362430.19181667577,258690.3915727318,1.2865993102033917
2800,400,319469.7580064525,475394.00426171,282421.2474404159,1.1311817396948967
3600,200,163660.85169035228,237597.57271972153,124905.70748891056,1.3102752066384358
3200,500,352862.2526560584,539055.9409262422,312032.0418880632,1.1308526218042776
3100,500,391054.2831475074,683401.9699834693,324723.2058046546,1.204269593786765
2200,500,503596.3775934441,705179.5939773299,453864.78820081917,1.1095735793687975
2800,400,322809.08775601455,490226.2747133122,278835.52028445917,1.1577043248532144
3500,500,336548.07379738445,496550.1036057501,292452.10196499556,1.150780150103578
4000,400,236160.1482493197,294830.8468521745,193898.55242137605,1.21795725290461
3200,400,275679.4497955052,429574.2187949347,237900.8372128417,1.15879983032117
4300,700,396189.6277459285,450418.73169549106,334830.9106446539,1.1832528453933358
2300,800,785245.4080682788,1170325.2482007376,711823.2398771647,1.1031466297781793
4900,600,313246.23422197864,362235.0634934331,247474.8594776917,1.2657699246020415
1800,800,979832.9556603596,1379810.0898488907,910752.0372962833,1.0758504132136277
2200,500,490864.1150584904,702477.6262922573,444071.851139187,1.1053709299503363
2800,400,345259.75326548424,549440.8602564539,296599.36092424154,1.164061015470872
4500,800,451282.51439628704,488567.835107477,355685.869337177,1.2687670590829345
1500,900,1268669.643259091,1722164.3222978814,1211849.0721664052,1.0468874981198018
2800,600,475129.35751680075,732001.7206443241,434331.7731228417,1.0939318440845918
4000,400,243851.7405042904,326828.8786270331,199817.3421784777,1.2203732561234901
3500,500,328049.58921550424,526928.0608781433,280484.9070116521,1.1695801842267264
2800,400,324446.34866056306,486132.9822927986,292922.6202600885,1.1076179380495927
2200,500,528435.4815184713,863139.9278303656,473988.93341048266,1.1148688171182195
3200,500,360423.1198516576,519636.7021019367,305299.39765819104,1.1805562756307246
1900,700,804564.7085257571,1139556.3129611672,754432.7758564614,1.0664498339330286
3200,400,284267.5068166436,425525.54202995554,247118.59151036388,1.1503282900700804
3200,900,626724.9863477143,983037.5339669714,556478.4629017033,1.126234038024971
4000,400,265140.36366986996,359475.44446921744,208728.84792998986,1.2702621908726348
4900,600,277520.8785919317,325905.7949018865,237780.35236385604,1.1671312445835051
2800,400,317534.46240712696,444299.19067276304,273004.03869257367,1.1631126921338275
2800,600,492794.69155752443,785561.3073756483,436837.19838718756,1.128096905155818
4300,700,382169.25982887956,470658.93971037917,333354.0172389015,1.1464366411249638
3500,500,383556.209482678,561407.016381879,288155.671889586,1.3310729126638432
2300,800,731377.4284474425,1110845.0881164458,676242.9523862078,1.081530573984817
1000,300,667593.8211594073,768975.3170060456,628179.5328494752,1.0627436684082106
2200,500,491081.0846230624,763964.8815167396,451338.37922166195,1.0880552313542162
1200,400,688967.9523989259,879350.5668552339,658774.4657401188,1.0458328126377598
1500,900,1276075.1147394415,1756327.3669938303,1209444.9745925602,1.055091501925772
1000,300,626557.6301533985,746365.583623997,596439.86854727,1.0504958893500622
2800,400,313912.9631008577,526769.867927763,276997.9320305372,1.1332682551083118
1000,300,664711.4982622532,807011.3029943012,632082.5874671788,1.0516212777286302
1200,400,670315.1519371421,802736.8754324402,634402.2325675779,1.0566090683890188
2200,500,488166.2931167394,711757.2897769788,447791.21557455783,1.0901649611200537
1000,300,632305.6505391903,735481.4743908466,595207.9080720091,1.0623273682423806
2800,600,479943.4062506822,837856.8665494083,413606.2537685861,1.1603872085532148
3200,400,290554.0377694402,420209.8943762498,243981.08024890177,1.190887578139363
1200,400,699592.8000059314,865140.8093076254,658982.9106943037,1.0616251023396663
2800,400,319216.59869752877,483624.18104898726,285453.34596925386,1.1182794078438008
1000,300,632991.6955317853,782653.0051874543,605314.1231729104,1.0457243128803864
4300,700,399812.97494015016,478152.06057383324,336989.979599922,1.1864239269512176
3200,500,387627.59194408194,671041.1645747644,325867.3917197068,1.1895255609910729
1800,800,938720.0822635759,1288375.5729502055,886429.9711317366,1.0589895568006107
1300,1000,1635591.4539939677,2029389.4827480689,1574557.3667370172,1.0387626951842552
1000,300,574257.7662091396,718152.4267789498,546445.8386796751,1.050896036827115
1900,700,806812.2668258485,1263198.3017196795,762661.5327787709,1.0578903381769023
2300,800,749258.1370731659,1096065.3329418658,682917.3247626177,1.0971432557134324
1200,400,705567.3003554321,813987.0795468756,650616.2139970714,1.0844600629006274
4400,900,465125.7790310676,558306.2197373642,409234.23378327145,1.1365759279987218
2200,500,496685.03995813103,747512.5704705274,469554.87006049074,1.057778486876614
1000,300,631594.104855836,742762.9870129663,598673.2056853285,1.0549897654644849
2800,400,344193.5307874655,529807.7188356448,298184.0684714141,1.15429886161226
3200,400,314063.26289802726,444868.3891287794,259524.44080871134,1.2101490785197955
1200,400,728822.2694683748,949051.6245432498,692065.1754898969,1.0531121854996655
1500,900,1239749.3260246727,1658564.756383207,1188119.1878513992,1.0434553525447574
1000,300,637197.014378893,770753.2213310442,606581.096399508,1.0504729180667058
4500,800,437541.8544186537,495798.5965043818,364300.8149185133,1.2010455000396387
2800,600,522943.8032477984,885377.0343897097,447751.5375072218,1.1679330151699676
900,400,927123.1333415401,1051954.6005241203,878365.9543201583,1.0555089581757744
1200,400,717173.3892057119,888215.6855372562,683486.1139402064,1.0492874318562273
1000,300,632847.2050411706,731886.0727539568,604491.4614323587,1.0469084270299238
1000,300,645192.9181181681,734169.2900227173,618739.2639988627,1.042754122226441
2200,500,509870.27843463613,687462.1888248372,465264.70767158386,1.0958713825217492
900,400,887774.5024578931,1013493.0734033609,845869.6434234371,1.0495405637975812
1200,400,661599.9854695498,819879.0935902344,637009.4236160052,1.038603136691378
4300,700,356256.7375833715,432011.0694696641,305638.78687329206,1.1656136357165428
900,400,932794.6099011729,1063309.0858095235,878643.8809257383,1.0616298936929731
3200,500,354943.5895422728,567810.7647732843,310295.1357148926,1.1438902795704937
2300,800,773049.2579494196,1172979.906161366,698756.9727122204,1.1063206352687032
1200,400,682404.5748399324,890168.5066095667,646328.5080712535,1.055816920216525
2800,600,484063.9594309831,748184.1077062151,447941.790263375,1.0806403196861125
1300,1000,1592612.2300883129,2102559.256534492,1511811.4301999528,1.0534463480525964
2200,500,487561.365952174,761103.3452580568,446225.98842762836,1.0926332813339708
3200,900,654753.6006870866,1004932.1086539202,568886.5816278365,1.15093873160718
900,400,917055.3868093084,1017648.5576064147,867488.2853294285,1.0571386407380208
3200,400,295926.45686982176,429927.327395913,256307.29272757738,1.1545768117661583
1200,400,707004.4565804675,832689.9575170269,666057.8072615924,1.0614761194485833
1500,900,1248437.055243658,1645676.145707575,1177485.9993456504,1.0602563902563904
900,400,950491.2647586819,1158309.8816194306,922753.5673198625,1.0300597022012967
1900,700,737308.3604935083,1086404.780268837,691708.833450082,1.0659230081188735
4200,700,419194.61270250607,492691.75705889094,339343.20231478993,1.2353116545226752
1200,400,730442.5403703307,920098.3492949572,695762.8264332996,1.0498441604228992
2800,600,476117.5202185223,688684.7255652352,439299.9835472914,1.0838095562260985
900,400,950655.3717124631,1076187.4639629356,911314.8185869418,1.0431690040841448
2200,500,533803.5028279464,835410.7274004165,457564.5172701951,1.1666190945324801
1800,800,956672.9782307216,1258961.021386362,897817.553321647,1.065553880842859
4300,700,366917.0465516252,444761.3016049115,315213.27281316026,1.1640279080795937
900,400,895382.1553055912,1008894.0830991424,849345.8981546736,1.054202012691105
2300,800,785451.7077413804,1151403.3295553143,695907.1356596942,1.1286731626868596
3200,500,356999.02442709083,537503.0763557015,307856.4607075085,1.1596281708905638
3200,400,285771.2236015531,417950.75240848685,238878.53385600194,1.1963034894287257
900,400,906500.7344331446,1046214.6938381967,861771.3440950047,1.051904012177514
1300,1000,1578850.4803925836,2048781.7391058074,1518164.5386384798,1.0399732309704244
2800,600,471497.7189353963,709151.639401407,433125.0740103221,1.088594836059202
1500,900,1265859.5362864253,1673754.0072004516,1200844.1283749081,1.0541414213345923
900,400,931037.4259930437,1087690.9122006425,888077.0763487899,1.0483745733206846
4800,600,298112.73148731067,346669.8277219649,253360.20098832433,1.176635992252977
900,400,966805.7871446188,1120522.220396587,927683.7685777327,1.0421717183074848
4200,700,389056.51148820145,465639.9686413128,336667.50755115284,1.1556105141185586
4400,900,519814.728829057,607435.8752417472,420807.0461021049,1.2352804774636041
4500,800,408249.46334986243,465389.31954824086,354571.98845269467,1.151386676458592
1100,700,1356234.614002019,1666412.3159811536,1295674.045201925,1.0467405895984092
4300,700,374001.24694998155,447224.2638155825,319992.56643093965,1.168781047389418
2300,800,765149.1886183827,1168473.6031652049,712762.4639710042,1.0734981530249461
3200,400,282327.7870811176,436311.00613360485,242373.19052672005,1.1648474258541925
3200,500,356337.94165632443,595250.2640195787,322818.9731665874,1.1038320894244338
2800,600,480096.0171262312,753526.043030545,426594.938439365,1.1254142369400633
3100,1000,750039.724484512,1091494.494182239,660298.2505671362,1.1359105129239644
1900,700,773381.6810198207,1075856.8109751898,713377.4068929417,1.0841129443504847
2100,400,410229.32175881066,596188.8211872744,376442.5518514964,1.0897527916042895
4800,600,320642.52869055385,363101.9385491819,254821.69905919273,1.2583015099356651
1500,900,1221615.8402780737,1590600.3404210464,1168644.0656474705,1.045327551979015
1300,1000,1554562.6692822753,2055494.9171876018,1486570.34921987,1.045737707669258
2100,400,396481.090200944,562284.8168796191,362515.56146718736,1.0936939881871277
4200,700,398472.27778805647,492490.3157153169,336832.30066383636,1.18299900871365
3700,700,436254.5043493951,639811.6886370729,385200.3918167886,1.132539098134898
2800,600,489346.1399428197,748683.9963656705,433081.00408596045,1.1299182723925048
4600,900,441673.72803111677,530276.4889841396,391441.44101008575,1.128326441092722
2100,400,407276.3768739049,604781.4298458821,376561.66325388785,1.0815662257134986
2300,800,743126.4684564674,1141424.9861956954,693727.8034944027,1.0712075611114862
3200,400,295477.98959228914,449144.0733475622,249771.67772309712,1.1829923724172728
4800,600,337960.9340879891,377404.9001451088,277514.5116622374,1.2178135552757001
1100,700,1340995.449752103,1619180.3484317916,1285457.7561044018,1.0432046042617604
2800,600,453051.85748129897,648820.1002526717,416115.6166367481,1.0887643706888193
2100,400,403694.0068151082,595281.5666852434,371780.6937126122,1.085839081055578
3200,500,361256.13667688594,560224.6493260445,319869.48652421386,1.1293860524252886
1500,900,1258105.194973182,1692763.683844307,1187154.0541903004,1.059765740202331
1300,1000,1619467.8868260859,2139170.4278278514,1551977.462538233,1.043486729618788
3100,1000,701971.5605898723,1253906.6157205692,633985.438470948,1.1072360940700685
1900,700,777742.7238073732,1044938.731546396,724193.7029752844,1.0739429528482332
4200,700,380019.0065755516,440273.3799491455,328097.83251997584,1.158249061436316
2100,400,438559.79938508576,643834.3287759462,395465.81456565537,1.1089701896654733
3700,700,451813.6111482889,657189.1005239892,382163.116679687,1.1822533139088354
3200,400,298453.18707926536,461488.80821197806,260911.05991248734,1.1438886001205548
2300,800,769435.8935972042,1056128.5511311686,702639.8243386802,1.0950644511523269
4800,600,378781.56656705437,412677.35516945133,314954.4837664354,1.2026549425089372
3700,100,74151.98366506405,87030.03914234434,54837.142668897504,1.3522218710917906
2100,400,418693.4004429083,607385.0744513689,390563.49368011794,1.072023901921129
3700,100,92815.32283132753,129745.89691437493,82739.16147748545,1.1217822512811415
3700,100,73444.82751480199,139446.00877511117,54996.32110480643,1.3354498271773172
1100,700,1327121.2181084168,1660467.1280028524,1286086.9661710116,1.031906280847845
4500,800,421787.7726954832,464554.3053724463,359127.0213286588,1.1744807481625832
3700,100,87155.59408433607,109136.53589096041,70156.3045836674,1.2423059424459217
2100,400,399996.58301182644,570299.6084952689,364005.38492343156,1.098875455086923
3200,500,350503.93266179605,557496.5647690654,306780.3670439945,1.1425240019076295
1500,900,1286853.0122966683,1716590.5627659573,1213624.7074727179,1.0603385085793473
3700,100,66224.96143620668,87865.67797244067,56438.87549187383,1.1733926457436572
4200,700,405327.08982534305,500741.6902008059,342803.0751838123,1.1823904718707823
3700,100,93487.54328179758,105941.9386952945,67742.26274582943,1.380047543327052
3700,100,114328.2720018065,141625.89044619037,96621.71431835281,1.1832565051072625
4400,900,483497.4715555881,547945.097057527,413130.3655112745,1.1703266375910906
3700,700,426436.57835082855,635378.8927223231,382350.1791319223,1.115303723196884
1000,400,822875.723599919,977712.684492257,790529.3588881425,1.04091734778487
1300,1000,1625339.3386395404,2014772.8458758742,1550148.9404405733,1.0485052734207572
2100,400,404414.8763645292,626655.5560054135,369330.57604071626,1.0949943021233777
3700,100,72423.99994773477,87100.01840264014,53749.206746514,1.3474431406828522
3300,300,221473.4687187488,364021.7240996414,190357.43419681065,1.1634610944049986
4800,600,302641.46905194374,335845.2831923101,261299.3776536354,1.1582173358755918
3700,100,71777.7058850964,116207.00791368455,54138.05797390288,1.3258271273730702
1000,400,780983.2307575924,938098.524742735,761282.6790810934,1.0258781031249502
3700,100,108942.44237722905,140919.69257414548,100431.59248451471,1.084742755562963
4800,1000,485835.39458365965,569089.4983389736,426442.6201579421,1.1392749495904517
3100,1000,700968.0018650047,1165459.5162318358,636649.6452354915,1.1010262977618128
2100,400,421977.7113490864,611569.2629862599,380604.4612923385,1.1087040596325788
1000,400,831758.0677505715,985441.9856732975,790779.4928331644,1.0518204825603041
3300,300,247619.9513572197,323823.3828688633,180739.3541052333,1.3700389302766125
3700,400,243841.53065977676,394235.9554599996,213656.58348328175,1.1412778707044005
1000,400,817786.0868584525,959383.2244137735,780739.4567964857,1.0474506952856921
1100,700,1301914.153271294,1544304.6169479848,1252737.178712635,1.03925561992915
2100,400,428199.54286779434,648556.3081148849,397578.7579618855,1.077018161289302
4200,700,392745.5292031235,498013.2585851158,341291.01764935156,1.1507643298325454
3200,500,390306.5929606254,694312.8603121109,314575.60562325915,1.2407401781435745
4800,600,295032.6406829998,357095.28304377786,256258.32373591998,1.1513094926314964
1900,200,235531.53586039442,270253.1566296034,212459.5384466649,1.108594782716811
3700,700,428961.21064279706,654526.6907662823,372435.3774551077,1.1517735333682226
1000,400,882017.1731483993,1052424.4289360552,830478.2105878763,1.062059379648311
4600,900,500065.23481257766,574375.729783548,402511.08757592645,1.2423638757982025
1900,200,249428.4297130492,352514.348281563,226026.3035036772,1.1035371806139869
1300,1000,1602116.3572756597,2018750.4268935805,1545823.8933273938,1.0364158324834118
3700,400,238923.79082969835,344392.0427072474,205752.07542732256,1.1612217778774871
1000,400,850965.9014419239,1003603.1262402124,820183.3367282477,1.0375313217608997
1900,200,248464.70005070447,372317.9814210079,213778.46547933534,1.1622531740678157
3300,300,221241.79742016102,321649.42280447704,191540.1780203572,1.1550673060178898
1900,200,250482.46498014193,429610.00336947927,216247.5655121417,1.1583134560933497
1000,400,797234.376783212,931705.3030637725,764411.3083392063,1.0429390147502116
1900,200,228576.57075005502,343897.0271953558,187229.23108293384,1.2208380573266695
3700,400,258788.90282491004,369028.8699919654,213724.1872522066,1.2108545417909322
4800,600,296254.86062555824,350592.5485620761,252656.29317268787,1.172560781706202
4200,700,398095.6113812699,472628.5070412152,345013.55054277735,1.1538550029556331
1900,200,240270.5642365262,318880.01084623305,203477.38210360424,1.180821975162763
1000,400,805256.1685135387,975935.2689909134,775594.2096855042,1.0382441726067837
4800,1000,501542.0188896885,569154.1221069306,409448.92901248724,1.2249196013268668
3300,300,225227.84076474147,351057.0790365688,180366.03274909366,1.2487264776625366
1900,200,227799.5910774456,296025.79883002024,207834.04332789904,1.096064857469221
1100,700,1343268.2018529358,1683055.9473699087,1308884.4688836471,1.0262694942041866
3100,1000,701368.6371155125,1113351.389641317,623400.4690276874,1.1250691521124958
1000,400,823271.068797305,982179.5950836275,799269.3687139108,1.0300295507658637
3700,700,439196.067986942,680476.2185499781,389127.8150735167,1.1286678848798462
1900,200,255649.104872119,365594.76184588746,228060.9628224906,1.1209682784295767
3700,400,254272.49006486312,367145.58159005846,211010.6639990502,1.205021989154101
1900,200,223608.21859481776,329563.4529172536,211109.0116489581,1.059207358550112
1300,1000,1624471.0003659101,2018235.0635135276,1565181.9222530297,1.037879991629047
1000,400,870151.7618998875,1018085.0155659524,834915.3917199594,1.0422035220926276
1900,200,254011.79641884562,348417.13506125263,223896.2385204407,1.134506761245368
3900,1000,605661.9076529472,794575.2324274797,524852.4555790056,1.1539660360068134
2300,1000,963047.7470520309,1385320.8197817106,889967.2072861401,1.0821159916540544
4800,600,333930.90077387897,351824.0266878912,258690.3915727318,1.2908515803146596
3700,400,270486.5351157732,407833.96455379226,224453.57042915575,1.2050890284284732
3300,300,215198.36443019673,341292.8726342851,183428.52217360924,1.1732001211159426
4200,700,366907.32575718116,447188.0274237,312915.90084646567,1.1725429253184765
3700,400,253807.860016573,375534.00290000497,221671.17208871557,1.1449745928847974
3700,700,428698.03780652804,653313.4752444793,387411.4254398045,1.1065704562529444
3400,500,357655.68395193625,538341.9949769432,300438.7834155387,1.1904444555590563
4400,900,485887.76927948237,577625.1415775773,412310.7867929182,1.1784502973081759
1100,700,1339118.6204822538,1611420.7022851817,1303111.1582975243,1.0276319191616563
3300,300,214923.17241749886,329827.2916712214,165589.64808475002,1.2979263794769318
4800,600,322459.0086695496,361208.0399039337,252630.58571681028,1.2764052608856096
4800,1000,486903.890602925,563602.8964047382,411169.5625479216,1.1841924474800505
1300,1000,1674799.3382742319,2141204.8251001337,1585696.3978615995,1.056191677380861
3100,1000,742554.7047706743,1191342.4047651147,650829.2584837751,1.1409362672179035
3700,400,261206.9952255702,345933.29738987255,206597.65090248818,1.2643270341387232
4200,700,388828.95215887245,459463.2959254915,322718.3507372831,1.2048554142352081
3400,900,589399.2416326428,816557.4371788353,529597.2437195278,1.112919768035624
4700,900,432256.9444035664,497497.5085004827,383112.8997119988,1.1282756198721346
3400,500,360480.89303700416,501037.49040315975,293677.2158946477,1.227473135560919
3700,700,443093.3884549526,680057.1577337552,391637.0033188283,1.1313879554282926
