P,n,Paper,Min Time,Time opt,mtpa
4700,400,222856.3199815077,244724.00775537005,168250.95592194988,1.3245471252174565
2800,100,99719.0171366779,159081.71534865833,72698.99980517384,1.3716697259097792
1600,300,427045.8531052042,575542.6835475696,395051.61716698675,1.080987482515971
2300,300,293847.39089257247,426410.8943896893,263730.91147804697,1.1141939685634175
4900,400,223673.97128224076,245991.45182164604,161383.56996595193,1.3859773416180508
2800,100,81204.07380527054,115862.36413202382,74579.94261426183,1.0888192047192857
1000,1000,2045841.8606791238,2561414.9102903674,1973613.9002300235,1.0365968036811466
400,900,4556731.894587076,4762126.629329007,4503165.481405905,1.0118952797542868
4700,400,208472.82474107225,231652.41365915118,166114.77804180546,1.2549926454382445
2300,300,291148.3388828648,416018.8179932486,262822.37453580817,1.1077760765120757
4400,700,376755.51749411627,431600.4025214168,321364.43902610044,1.172362189904643
2800,100,109400.70293507929,132286.54569021237,68011.66382795967,1.6085579557620606
2700,500,437624.71787214966,641011.5326412714,382600.2644937332,1.1438170813897013
1000,700,1428253.7380884585,1635531.7327717042,1375968.0356530405,1.0379992129763413
1600,300,404961.98534149904,560446.2528598025,372004.9425450057,1.0885930239824868
2800,100,136079.74762845872,178876.20425871128,96621.71431835281,1.4083764564567558
2800,100,91372.28528901808,107233.22641491376,71025.73748646492,1.2864672514865547
100,1000,20373486.563446313,20175707.012997035,20175707.012997027,1.0098028559951766
4900,400,208521.22572826812,229800.064820431,159334.58301969094,1.3087003573009546
2300,300,290403.5179372341,435193.9222074253,269017.07130385336,1.0794984739434057
2800,100,86621.46171570226,140049.1343890849,67389.56274533026,1.2853839405821736
1600,300,410749.1037253133,574444.7189870358,378321.326983069,1.085714905371157
3900,700,431809.1832401992,582297.8521333238,369172.542505644,1.1696676581346719
4700,600,316249.2329587229,360053.25047809345,258750.843562544,1.2222152732123583
700,1000,2895123.9796669967,3296575.450383061,2807649.7989427694,1.0311556593550828
4700,400,241886.77439073165,265748.84339496295,176977.28425804104,1.3667673532499776
2800,100,111533.31763185255,183275.6276188286,100921.3549899889,1.105150814145493
400,900,4514779.589501776,4581219.091774511,4382415.246178014,1.0302035147032675
2700,500,420924.1601247189,636126.8152103579,379104.57662129053,1.1103114709828585
3300,900,630470.1592083782,919396.3525472011,545838.2401704128,1.1550494502025783
4900,400,227421.12766305136,241611.8417410716,176977.28425804104,1.2850300456156898
1600,300,377629.490820288,508841.2086586572,341528.64917479694,1.1057036993315732
2000,500,552248.5466721453,809867.6975964207,510745.9318064159,1.0812588261230827
3500,700,467136.6389689363,692321.1651991364,404198.76079660363,1.1557102205070924
1000,1000,2007912.3629375522,2406015.247267186,1932541.453985831,1.0390009274037926
4700,400,218210.94749743235,248450.38537200785,174507.09292090376,1.250441708958716
2500,700,639017.8256328792,990638.5366704972,570096.5798888471,1.120893982134518
4400,700,391929.5627779658,459172.66476702294,321521.7415427529,1.2189830799540216
4700,600,337271.38970863604,364145.05852562893,260243.43733704792,1.2959842259992411
2700,500,415903.7694906666,689151.6268421019,363591.54612621566,1.1438763467462234
400,900,4552437.197127337,4727592.294555919,4451827.7032136265,1.0225995929359717
4900,400,214708.32757600734,243592.86677549354,167384.35443433624,1.2827263832488955
1600,300,400236.4235728477,530742.6112397708,374170.7535533303,1.0696624997330322
3900,700,411878.57805105957,580685.7843590237,367544.17285314784,1.1206233385602484
100,1000,20439470.210630693,20151936.22572746,20151936.225727454,1.0142683056199906
400,800,4186582.5306280437,4299016.402723471,4084130.094688149,1.0250854976615815
4700,400,223191.78102099994,250723.80992373152,171534.09013886217,1.3011511638317448
1600,300,405128.42971276137,542013.7671978435,379113.1852496925,1.068621312777435
2000,500,547719.7736299856,771067.9575581145,499251.2670209011,1.0970823907935228
4900,400,222169.77069022512,241753.61370172803,171534.09013886217,1.2951931042416804
2700,500,467032.8134123663,750383.6405975481,372830.34740534413,1.2526684500406415
400,900,4656477.744976851,4820990.723359578,4551092.653022692,1.0231559979083629
2500,700,625829.6829076386,931797.1257682161,565601.4126859368,1.106485360309991
1000,1000,2109891.1759487847,2536808.9807123346,2017570.701299703,1.0457582351833368
4700,600,347026.87170349626,369245.8371912341,277514.5116622374,1.2504818923698746
4700,400,217217.7393513066,224284.50233421082,165020.04461393706,1.3163112387921454
4400,700,380256.2616008644,422880.58572159806,313184.29467815877,1.2141613358729613
1600,300,404818.2203432586,535710.3288246882,377807.1633952242,1.0714942954106408
700,1000,2874085.1354787312,3286912.2229216793,2819448.4289000337,1.0193785089376552
4900,400,203904.94508574408,213407.10137283933,162289.93398920793,1.2564238586682985
3900,700,424240.769352096,601251.7244673755,371553.05443068326,1.1418040150474449
1600,300,411688.0710573041,535650.6190330593,386712.0399992892,1.0645856049841655
400,800,4190609.017947157,4332272.086556203,4106611.687692959,1.0204541691891464
4700,400,211392.63081145368,247136.83790607273,170057.31249232145,1.2430669855552294
3500,700,459827.71845294326,688899.8270118993,393717.399023971,1.1679131265035794
2000,500,530328.8764099134,752723.9134506612,488479.0362531057,1.0856737690890859
1200,900,1555815.3082729802,1933779.17778094,1500525.5238719955,1.0368469469671622
2500,700,617269.7243888293,964326.376969863,565878.265115245,1.0908171641176536
4900,400,211912.11391527476,240169.90416199903,167923.72650942532,1.2619545690190506
4700,600,393400.52828411455,429690.7271217258,314954.4837664354,1.249071051726488
4400,700,390676.515307593,445227.86835015606,327221.1172209118,1.1939220751570307
100,1000,20256825.406479664,20095710.613256086,20095710.613256123,1.0080173722802945
4700,400,232170.57776259092,251780.71324399515,184114.18593069012,1.261014063576783
1000,1000,2083432.329911177,2492705.896477011,2015193.6225727454,1.0338621096127294
4900,400,223041.93082301135,241710.89590741912,184114.18593069012,1.2114326209875843
3900,700,392539.5946088714,546593.4334462318,336986.35475773225,1.164853084010116
3600,1000,650230.495733752,907745.3545875474,568590.1602105895,1.143583799432838
2500,700,632333.8997000356,923506.525266198,551204.3586335594,1.14718595706971
1200,900,1623861.9777215738,2027749.731092241,1542959.1690410513,1.052433538296936
3300,900,588894.7660227313,806344.3890828084,531201.8480215775,1.1086082780322148
400,800,4179031.564160547,4291208.9579743,4092983.629293697,1.021023278532316
2000,500,584319.5614731844,891685.5934140835,521387.8267515309,1.120700429685413
1300,700,1170564.0418265795,1461648.3812346521,1096339.5767093212,1.0677020757930167
4700,600,312321.44858023,368459.9369472897,266858.9388803085,1.1703615771338745
700,1000,2824010.0025285627,3211436.3328542146,2760773.5056940443,1.0229053548594602
4400,700,386874.8541032738,457410.73253018165,325777.7895743811,1.1875421421721666
1000,1000,2087669.3996145483,2480976.4245135114,2009571.061325612,1.038863188165846
2500,700,633705.7859896014,1039783.6461102931,575909.1663088046,1.1003571796768485
1300,700,1143140.1645545568,1443875.433814032,1087695.024396032,1.0509748954577705
3500,700,487239.3481864351,714935.1273732793,411363.6902205748,1.1844490891385564
100,1000,20682229.865364976,20347364.989289414,20347364.989289388,1.0164574074457238
3000,800,632727.1257119012,932184.509057976,544550.6792917532,1.1619251426420605
3900,700,395402.3364865386,514347.0139492038,347542.8392555357,1.1377081954372064
1200,900,1580042.9728031303,1974695.7046866466,1514811.3402080066,1.0430625457201597
2000,500,542090.5647635694,776705.0301535769,496472.21714382817,1.091884995865792
4700,600,312518.45109273016,343587.48190913943,261710.62849625872,1.1941374062200067
400,800,3940385.5324354977,4126941.1577457055,3888396.976220695,1.0133701771019616
4400,700,386339.42349613213,477764.9579977385,329331.11642719654,1.1731033122147694
1300,700,1159712.11729176,1499583.0845924972,1088227.4329139327,1.0656891034132576
3600,1000,636998.1647572205,1044838.9651665933,545931.905349983,1.1668088245343662
2500,700,634660.554265725,904967.979199313,573368.9096509106,1.106897398137843
2600,1000,880118.8648289244,1254894.285398552,787278.6833685086,1.1179254353276569
1000,1000,2100531.776899739,2473308.4704078166,2034736.4989289385,1.0323360189417325
2000,500,534590.6538409655,763033.7000301878,492570.33713201364,1.0853082565905505
4700,600,314121.3078336608,347259.97363187,258031.95898487273,1.217373650416987
400,800,3976248.829637348,4152950.064624889,3926774.6173850517,1.0125991983428992
1200,900,1581086.6578861508,2036657.2139576627,1511806.2182407002,1.0458262698020073
3900,700,413576.56365264993,551211.575901035,352812.3168341129,1.172228246915505
1300,700,1112171.9040347615,1385220.5010855899,1060008.3819876143,1.0492104807221767
3000,800,608542.471906316,942271.9559888381,547548.2250257279,1.1113952051944322
100,1000,20910001.76452228,20614053.1722008,20614053.17220079,1.014356642521937
700,1000,2976001.8903218415,3319665.268192195,2882243.8589995755,1.0325295276558624
2500,700,646660.803221407,1024835.0576293102,579622.7649118659,1.1156580492826822
4400,700,357164.38116763777,411363.25892078993,298692.4508079899,1.195759652450124
3300,900,606068.1600188629,934556.0070172554,539615.4791774093,1.123148210912619
1300,700,1158463.000006459,1493139.989635468,1107517.627516932,1.0459996041812418
4700,600,341856.1209201561,369186.53774827323,258690.3915727318,1.321487508066344
3500,700,462805.2042535201,692989.9703317683,409549.22117922193,1.1300356106671559
1200,900,1547653.5630410465,1898786.8802762781,1485148.984814249,1.0420864026881553
1000,1000,2126942.7746192897,2600052.5620937687,2061405.3172200792,1.0317926110172218
2000,500,557229.1242283414,810771.3341401784,516510.3570665398,1.0788343672197767
400,800,4082264.68156659,4251923.0413561305,4017852.593095267,1.0160314712844407
3600,1000,626858.9234089317,1004867.862212833,548226.0833972287,1.1434314097651714
3000,800,631380.0421281895,954334.8272752758,545731.150572493,1.1569433803913292
2500,700,584663.2009075807,927975.2696735943,525698.7134220623,1.112164032325067
5000,900,425455.9287163601,468492.5080687221,360126.1257292789,1.1814081187661243
1300,700,1163891.2604018003,1442097.7753338523,1102632.5185594435,1.0555568068338756
4400,700,373698.73306195607,427150.4854013031,308049.33479467937,1.213113260936055
4700,600,329812.6833316436,381006.20434179576,258005.7045618488,1.2783154693875434
1200,900,1532250.8656913072,1926952.5292268419,1471857.4991820632,1.0410320744656365
100,1000,19454769.265657783,19128267.13968944,19128267.139689453,1.017069090659596
1000,1000,1974089.4528530387,2311814.5221747872,1912826.713968945,1.0320273333892223
2000,500,566326.6124859123,768133.1538375942,511791.17843874224,1.1065579797868625
1300,700,1184132.6828972902,1559900.787781858,1114659.16329205,1.0623271416888156
2500,700,593333.8762651971,857297.4421056674,542166.8292386356,1.0943750968653234
400,800,4074330.0434232485,4220118.476086888,4001466.0300432416,1.0182093294889771
3900,200,118954.12567755552,150648.71361343306,103505.92898683675,1.1492493893048714
700,1000,2921070.185176825,3251136.716364028,2878848.032246779,1.014666336137616
3000,800,578821.9986018216,929105.3862011721,518452.9301627593,1.1164407893694621
3500,700,477281.65294895606,723971.6685865049,414016.2606513328,1.1528089553731387
4700,600,289782.97225202795,342078.85609533836,247898.6652304031,1.168957372088698
4400,700,373424.6433841174,428301.46031004295,312720.00810296374,1.1941181686755602
1200,900,1560664.3393281174,1912589.1675796134,1501055.1604686351,1.0397115178904366
1300,700,1071924.5149405466,1349172.2879378523,1010959.0642731967,1.0603045690194977
2000,500,528144.3400677305,791645.7672038496,490848.5872703912,1.0759821944374761
3900,200,173261.8037305271,189432.3001835392,115155.9162563489,1.5045844743645524
2800,700,589421.246671183,894401.3421617354,509014.80347218487,1.157964842378876
3600,1000,628935.4838145877,976007.6174268991,536817.0705516197,1.1716011250691216
5000,900,485572.87421003566,530232.7660448623,370310.2005698523,1.3112597856143613
2600,1000,828604.8610346679,1345601.8774875412,755905.7150999764,1.0961748859447058
2500,700,614610.062948354,862292.3944549242,550387.2142612161,1.1166866653567602
3900,200,176957.9866648529,226815.64851911538,137320.72161632078,1.2886473693262415
4500,500,303221.29375606554,343801.6143961437,226998.1919139626,1.3357872642042594
1300,700,1100693.5741929568,1340477.2646999238,1042628.517766607,1.0556910303496492
3000,800,587581.9125298162,929153.5724955486,523569.9489846736,1.1222605760114326
3300,900,640963.1599952597,960770.9101480709,551647.5943057808,1.1619069250213585
1200,900,1512358.0645847023,1821399.024927919,1460805.082059338,1.035290801735635
400,800,4141637.2942264867,4363679.213154859,4098384.1678332747,1.0105537022938675
2800,700,559843.5800284474,837675.4958281395,505001.2613267292,1.10859837965085
4100,800,501856.85300428054,648828.687482876,398451.7165549414,1.259517357192966
3900,200,172827.9061704741,243539.89445681684,153927.43410024705,1.1227881967935482
2000,500,572767.5761646267,913387.437923445,503320.96899721463,1.1379767811100205
4500,500,292854.41302166984,325772.3677686671,221889.45200928938,1.319821245984282
1300,700,1120539.1366983359,1317065.2144769186,1058436.9505023388,1.0586734865657543
4600,600,319890.54334829975,357181.96873137297,264375.86190086015,1.2099839260978271
1100,300,611403.829687849,700552.7986171544,571072.302590432,1.0706242045262393
3900,200,140369.1830169356,203627.1374050439,112828.85828240226,1.2440893682146632
5000,900,430481.46693888213,475978.13316453755,363554.72164992156,1.184089880569359
1100,300,578333.9614688855,717366.225829158,542218.0623157,1.0666077020727456
1200,900,1565206.9399841023,1959438.813285722,1483942.5677378755,1.0547624780183416
3600,1000,673410.8425887796,963595.5219706994,560436.3059165841,1.201583187026807
1100,300,607129.3638267705,748846.9559261793,574620.5340610717,1.0565744310178857
3000,800,603157.6773232238,931076.9402034977,535713.679079369,1.1258956059508471
2800,700,559972.269718384,882423.3092235263,505248.4509957545,1.1083107105321721
700,1000,2934466.690213621,3264447.386910777,2870815.8018937316,1.0221717075257502
4500,500,272087.1965883448,320242.12837709,217101.7938902692,1.2532701444460064
1100,300,585715.4747441651,709356.3710188733,541098.098247281,1.0824570935314837
3500,700,428214.68106981454,674699.6681051423,375499.0810157588,1.1403880933914814
1100,300,576330.4443866323,697542.674608107,550285.5665208277,1.0473297492254303
400,800,4067305.807417727,4192103.4154097345,3988934.8700928153,1.0196470837146279
4600,600,337622.3698778312,390661.77261299273,265900.9033661142,1.2697300595965446
3900,200,136514.28698727465,186886.0870840122,99130.00666585847,1.3771237547418804
4100,800,468585.72330987104,557688.9971173153,400645.04270175204,1.1695782385074844
1100,300,536620.5740280295,651657.2445107512,496768.9442542501,1.0802216608640958
1100,300,564932.1220429151,658757.3099798819,544248.3688048441,1.0380042539833274
4500,500,309909.7655191527,352108.32572380744,237834.46181356232,1.3030481922425943
3900,200,124401.98681705326,164459.37221137836,101252.48264692517,1.2286314721867324
1200,900,1575382.7142353784,1976105.9320594587,1517030.8843408972,1.0384644969966008
1100,300,570079.9831133375,690576.2912729224,551437.3603631891,1.033807326253466
2800,700,550622.9827351114,833414.0820887877,492146.74877996376,1.1188186940178122
1100,300,574789.0904568485,685708.6823386515,549537.6922112352,1.0459502571043062
3000,800,620364.5997495324,929758.7956846557,533528.8040057655,1.1627574651861319
4600,600,365983.8829254701,373813.3793096996,277514.5116622374,1.318791874101736
3900,200,157247.22214202877,216376.74983913917,115640.3076979828,1.3597959506706825
1100,300,589343.5353094259,685277.4328448863,562490.2399989661,1.047740020005519
5000,900,462139.98252602905,487709.5604991696,362833.49237776804,1.2736971427237125
400,800,4155827.714926983,4242745.440948049,4040178.989947411,1.0286246538253192
4500,500,281632.31903776247,299880.3682831874,220654.31873059028,1.276350812700946
1900,600,686374.1582378009,979443.7269800283,640067.87618103,1.0723458929591307
3600,1000,629739.0048713799,926567.6928339987,559776.006270207,1.1249839182413999
4100,800,479933.78288271243,585075.8294800066,399315.4760286533,1.2018912656625265
3900,200,129126.19953775295,185751.68235500847,102847.9800341078,1.255505450811289
2300,1000,980860.3120125678,1407509.603608492,889967.2072861401,1.1021308470495184
2800,700,569158.8695698738,935687.7544093272,514204.6127757185,1.10687235281206
4600,600,398099.3128170939,420903.6014608416,314954.4837664354,1.263989983747357
2600,1000,844752.4431561383,1362747.4035607046,759082.2693192399,1.1128601961862832
4600,200,99322.19126259768,123247.81646888363,87755.02674970942,1.1318119877722739
2100,700,753079.7020090024,1081786.5076561905,678686.4046295799,1.1096136549545672
1900,600,706644.3544659192,1032194.2519247071,643760.0818337501,1.0976827771815911
4500,500,268162.1096061747,323813.77575584373,218920.1498364505,1.2249311441021375
700,1000,2971114.5063616727,3295049.381916348,2906766.427041341,1.0221373409028356
3900,200,162763.50195184257,195554.89199116704,124828.86001477759,1.3038932017209335
3000,800,610515.8647323108,925739.6333969235,546451.22237777,1.117237622922274
3500,700,447249.8752306076,641198.7202079722,387262.02088473976,1.1549024978200015
4600,200,145918.87872291743,156713.6522493753,115155.9162563489,1.2671418322796983
1900,600,672710.1716750895,1027082.3476199865,609525.0055537059,1.1036629597566467
4600,600,311032.34144377435,379945.8396061506,272660.2201603152,1.1407323784191825
2100,700,735878.204909793,1080769.035070731,673335.0151023057,1.0928856934582327
5000,900,429928.1520904503,471111.51233924757,356435.75635541975,1.2061869338993803
2800,700,566452.9821294777,846217.5153561714,511936.52647402737,1.1064906542827357
4600,200,162024.79645021734,178804.63378911602,137320.72161632078,1.1799005608412156
4000,1000,592713.1546113268,754798.4557850471,511731.1441895306,1.1582510881764951
4500,500,277117.14638371463,303431.0019468365,229560.15869623993,1.2071656857076989
4100,800,444239.15210142086,566938.3277704241,379355.80255811656,1.1710356059028892
3600,1000,637211.6987538444,913838.9359534454,558214.1837015589,1.1415182869923641
1900,600,740151.3649460645,1115486.2162582097,659844.3710632742,1.1217059618973235
4600,200,172974.9639636283,181241.2481798885,153927.2635835206,1.1237448125605927
3000,800,600823.282504047,913962.6179341304,531857.982679042,1.1296686372509015
4600,600,307877.3241213375,366764.4894000886,267399.9899853078,1.1513737309348955
2100,700,731071.8656060355,1045979.500273631,673664.6013276727,1.0852163883410577
4600,200,131343.4466192074,139028.4048167309,112828.85828240226,1.1640944401871416
4500,500,276741.71136390767,315487.8798091072,227462.7459727743,1.2166463135771328
2800,700,586691.976591656,909360.7002214101,517520.325814166,1.1336597759105767
1900,600,700841.7942650577,965165.9216723964,660124.7435460263,1.0616808430787028
3500,700,455431.56802272797,636300.2656763133,393133.72447229724,1.1584647657334741
4600,200,122044.40843096058,141358.34239874035,89579.42667687622,1.3624156009748696
4500,500,290819.64886371617,305759.5437981781,218154.9276757294,1.3330876912209717
700,1000,3054363.2477946035,3402984.3294805307,2944864.7388858274,1.0371828652986637
5000,900,446313.73205801763,482708.73274693545,353245.7998036952,1.2634650781581604
4100,800,438353.7713850852,571713.5091737465,383099.9626717124,1.1442281756647446
2100,700,720685.1734555322,994150.3667362627,656195.6650399517,1.0982778641362316
4600,600,316323.80643051123,350185.1702682321,263641.34939758736,1.1998262304198553
2800,700,520450.6987791583,794019.8570921888,469373.85126969847,1.108819115873823
1900,600,686586.9243050565,917002.0870807066,647389.4494381137,1.0605469781766805
3000,800,609231.5607014812,861934.1269508882,538690.5319929882,1.1309490784022378
2300,1000,927097.4530842183,1464678.2091156354,854502.1127217124,1.0849563029531657
4600,200,113980.15481758691,124981.60744538005,85844.49615717569,1.3277514566443103
4700,800,442062.8691034559,493908.0536553702,347585.5399734595,1.2718102977966528
2600,1000,836660.3910118187,1256135.590303124,743285.174609935,1.1256250219855193
4500,500,335883.4033783599,359948.39564679126,288145.1780149138,1.1656742121881882
3600,1000,653335.6811710354,893400.4147525895,565204.5830358163,1.1559277839925695
4600,200,148427.52197781566,165336.80753497954,115640.3076979828,1.2835275600049687
1900,600,696679.2635275131,966687.8360843572,638289.5827520536,1.0914783545796034
2100,700,747387.4007179906,1126800.2040419432,685606.1503676246,1.0901118671663588
4300,200,108830.68931849093,127113.28381880329,93877.47047643333,1.1592844243264033
4600,600,342913.41618431197,384641.93452169455,259666.48426743958,1.3205917473397664
4300,600,330450.4067988078,401170.3687524491,282820.6894753388,1.168409593413505
2800,700,550659.5127149977,812939.5066991552,484077.5261059247,1.137544056516484
4300,200,161240.72887026204,181847.92867252568,115155.9162563489,1.400194919306826
4600,500,293053.786525721,325367.4656176476,222063.44861148516,1.3196849295015598
4600,200,119998.98051353934,144381.9265594189,87197.2004637001,1.3761792795571977
4100,800,480457.03076111013,588708.9503713606,391985.6188385627,1.225700657551378
1900,600,691030.9817078606,989108.0924035469,628666.225068538,1.099201697423022
4300,200,170029.23491520583,190509.49217969272,137320.72161632078,1.2381906598938057
5000,900,430162.22471211036,473858.0801681116,360253.2385124724,1.1940551221365845
4300,200,163528.7674086979,182618.77217458593,153927.2635835206,1.0623768889386351
2100,700,728091.8056429802,1097567.5762471468,682582.0352987031,1.0666729682159912
4600,200,141301.97939392694,158383.74117060893,124828.15119872103,1.1319720594834437
4000,1000,586589.3240746919,819449.8113370482,491338.7148149847,1.1938593609412076
700,1000,2797297.746912758,3060988.4884928004,2732609.5913842074,1.0236726664989062
4600,600,343756.1571400906,399467.6037016,263614.5242262368,1.3040106881405191
1900,600,694763.7857434991,967569.1516453394,638224.6376003628,1.0885881628696061
4300,200,139428.6541989965,155447.1108990693,112828.85828240226,1.2357534793981244
4300,600,364358.9870665061,408061.6337768781,284452.12918235466,1.280914957865987
2800,700,543067.0197330115,786716.0965180178,491417.1555903716,1.1051039092857666
3300,200,136430.06649252176,194572.26119005488,122325.18880262524,1.1153064044123822
1500,200,281839.5505487795,320042.7361162165,269115.4153657755,1.047281331564413
4300,200,124448.86426308211,162775.7406131908,89908.61069694141,1.384170696203581
3600,1000,650215.3277320983,971594.5368662092,572612.5881166887,1.1355239846728544
4300,200,115615.15900505352,138166.830712926,91833.64705186237,1.2589629478589772
1500,200,314622.03196388076,419614.83627167874,286299.9844379911,1.0989243767563803
1900,600,663852.9703169732,896340.3557780065,613223.0139909971,1.0825636924427617
4600,500,285001.59634988534,326041.6747499724,217065.76826995699,1.31297347629424
2100,700,761085.4140829436,1143972.1026877183,690027.1010855547,1.1029790176148146
4100,800,468567.4744460062,554901.8866418788,390386.9297603162,1.2002642474062595
4300,200,156469.54474748718,176144.9463443279,115640.3076979828,1.353070982447901
3300,200,175646.56394052014,253459.56450545494,130136.35656272323,1.3497117068577362
4600,600,298383.79665284406,338102.07073641935,253287.76664845535,1.1780426690207215
1500,200,318063.4108431512,409500.9596723624,270786.05627382477,1.1745930171586034
1900,100,122492.48405807483,153718.91218818031,106788.11993416882,1.147060966459445
4300,600,368574.5632044971,407349.2986243505,277514.5116622374,1.3281271707084232
4300,200,112570.35803881708,164945.00037428073,93280.7260774466,1.2067911858378462
4700,800,415489.1807636754,465248.0184230762,349498.8670376986,1.1888140991279916
1900,100,132670.85817758366,187265.71795969456,104269.41755371496,1.2723851469606373
1500,200,324011.43504331727,452777.80178188666,273913.5829820462,1.1828965599875154
3300,200,177926.62704567084,265366.60953681235,137340.04259498307,1.2955189446851851
1900,100,125868.20031313579,206400.41084641824,107098.09899357043,1.175260826251381
5000,900,396430.92939494224,458318.7376276946,350593.2196942411,1.1307432863096356
1900,100,127693.73302289785,197060.00286427472,107135.3681339404,1.191891485015998
4300,200,148878.3601318623,178674.80387536477,124828.15119872103,1.1926665475871256
1900,100,118655.477606191,159397.76305284753,109907.28385259639,1.0795961236320548
1500,200,286633.0149087689,392151.2814639816,237157.02603838284,1.2086212232328237
1500,1000,1453752.2883282364,1834533.2224549109,1364616.3845054149,1.0653193856053016
2700,600,497481.4807781442,736559.3541835054,450418.13509035436,1.1044881234152548
1900,100,138386.2515487994,162004.9316582737,97093.24611077778,1.42529225349937
2300,1000,935483.8063144065,1467826.387058117,858093.0001000103,1.0901892990682551
2100,700,681930.2882152689,1011842.1235209649,625831.8016929313,1.0896382803983211
1900,100,154473.6852922407,193767.4268413482,107195.34157767268,1.4410484916484043
3300,200,182684.8277146161,312412.73429454723,154082.1067420537,1.1856329821635017
1900,100,119362.96290701153,156366.58592699456,104669.50787479042,1.1403795176891247
900,500,1201520.7315497128,1393998.8360828895,1134990.9595698132,1.058617006081807
1900,100,119309.64676134492,185998.9764810536,99310.93457206564,1.2013747255068583
2600,1000,882929.7871137309,1375997.4818876025,775988.7312691165,1.1378126402295998
1500,200,289477.2315849728,343199.82235452445,257738.01733123203,1.123145256498777
1900,100,131093.76251496462,240161.49314238774,112255.12865627505,1.1678198055108326
4300,600,413841.43457184057,466481.4442862965,314954.4837664354,1.3139721956736388
4100,800,483930.7939428111,604086.7661921713,399842.35783739266,1.2103039721960007
900,500,1155621.1756402568,1311337.1683796006,1109447.260046447,1.0416188468407925
4600,500,280190.18292718055,310474.8422244638,212382.18967526336,1.3192734445180971
2700,600,510453.57662295364,788362.9749527827,453016.3538830093,1.126788408956153
3600,1000,590804.2147621342,792767.8872483226,531340.7538802625,1.111912102445791
1500,200,278999.0668774553,346836.90756180533,263256.45488200546,1.0597995289517435
2100,700,697374.5318504261,964730.0523779093,645436.7014745662,1.080469285767609
3300,200,150832.6273694683,224851.08948775515,112828.85828240226,1.3368266741824635
900,500,1124284.2984140918,1304010.7484384454,1085508.969451346,1.0357208738517787
1500,200,320072.63959066925,439256.3372243008,288877.21957515477,1.1079885082714134
3300,200,151935.18770760982,200414.93715821218,117153.64424146911,1.296888276001482
2500,400,351758.49141483626,491335.2049718002,316211.743555257,1.112414382400594
1500,1000,1388435.1116205181,1907842.9948362254,1310236.572839959,1.059682762946437
1500,200,294544.3677508719,357333.0783253624,267404.74808868027,1.1014926618026666
900,500,1209904.8595018385,1441017.078989671,1158639.615003402,1.0442460656744297
5000,900,446357.3588270472,491790.10573907295,356146.21625709016,1.2532980513397807
4300,600,342715.5612408243,411140.106494679,291683.0262180116,1.174958878082503
2700,600,488729.80417981924,799666.8924851593,428925.00390816334,1.1394295033554644
3300,200,138802.4115895281,181028.5679556146,119662.02494636612,1.1599537250998464
2100,800,860414.0755963922,1253701.2285634754,777929.5418453617,1.1060308540994153
2500,400,342722.33233700687,495757.4988366092,304513.07163243735,1.1254765862750549
1500,200,313136.7462465871,410367.1208710264,283601.9021258916,1.1041419112470723
900,500,1134178.5551273825,1396096.5536666668,1103271.5936529515,1.0280139193760056
2100,700,719706.43483323,998747.2616796463,655222.8741204954,1.098414697135369
4100,800,446699.9595404315,550887.5986452317,389164.37757003075,1.1478439068078556
4000,1000,576964.1544090392,784681.7741852285,493403.4750575059,1.1693556765926594
2200,100,100726.08125893334,141617.58528661283,92226.10357950944,1.0921645537382585
4600,500,305080.26181084604,327957.0894215659,237834.46181356232,1.2827420361393946
900,500,1128814.9617191863,1293225.064972862,1094600.7491822524,1.0312572529869857
4300,600,325198.92779328395,388257.5517649816,286055.8032400967,1.1368373726728174
2500,400,349282.6403252002,511241.338038228,316311.79713326576,1.1042352624554292
3300,200,171473.102168429,268127.6783806283,131307.82707961582,1.3058863738904138
2700,600,547414.2051945995,902280.3159906105,464334.92778526706,1.1789210167875905
500,700,2901492.614713481,3072246.459029361,2850482.8994442355,1.0178951135890664
2200,100,113945.91567299406,181412.68241916798,90050.86061457201,1.2653506573434719
900,500,1178527.1461880354,1415319.319641806,1147800.7934811995,1.0267697608168094
4700,800,430293.76205613685,475545.3787713799,348339.03228031466,1.2352728869897984
2200,100,106891.38190452677,211466.7333464714,92493.81276717446,1.1556598080089302
1500,1000,1390676.2247955995,1905615.5512758305,1315742.600153349,1.0569515835646857
3300,200,147471.85574531177,225501.41215026326,121547.61276758194,1.2132846741079237
2200,100,108910.66726543689,203232.1820943073,92525.99975203944,1.1770817668256137
2100,800,843318.7544994062,1189522.802867329,782211.7500367541,1.0781207958839545
2500,400,350389.24582103937,536121.1218776591,312295.78271859424,1.1219787944967885
500,700,2886611.83025912,3076973.4698433457,2828007.063429684,1.0207229916739893
2200,100,101341.69464323424,145750.22672733752,94919.92696360598,1.0676545788124183
900,500,1173599.4837097244,1344032.9406617307,1137313.7298638716,1.031904788356152
2200,100,120422.09853194187,153025.98872503432,83853.25800476263,1.4361051841909618
5000,900,436847.8004223899,480351.96077086974,364087.41224181536,1.1998431852740061
2700,600,503717.163353279,760174.5423469963,464532.22693979624,1.084353537044398
4300,600,330565.7342360054,401599.8040627494,282034.9319136981,1.1720737285733016
900,500,1138321.315838668,1315444.2160663009,1090774.638378647,1.0435898267039794
