P,n,Paper,Min Time,Time opt,mtpa
2900,200,172955.93793316794,230129.04767588133,133312.76758512002,1.2973696448296732
1600,600,802664.07073834,1100302.9315240765,746541.1422688888,1.075177274622645
2700,300,260082.68756540053,371472.6918098594,220903.65501750738,1.1773580095122829
2300,800,729852.4257453902,1111641.624134263,682917.3247626177,1.0687273543676568
100,800,16847736.343523644,16426446.750771863,16426446.75077184,1.0256470312261543
4100,1000,561459.4667897004,702020.5744234514,502781.7846878242,1.1167060619316371
2700,300,261144.55134706368,434520.1943344776,234104.66202488105,1.1155034209413086
2900,200,160194.79054312935,218359.76270774117,136167.13183552006,1.1764571110790005
1600,600,807443.2482180905,1076254.7341728539,757891.7571504308,1.065380696649831
4000,700,412157.59645477677,530433.4872540646,359943.22894300293,1.1450627857762592
2700,300,272458.14375113323,414191.3449351752,220447.37336000337,1.2359328196947634
100,800,16710870.693309426,16371934.51717478,16371934.517174788,1.0207022680049862
700,800,2402149.6231651683,2665461.1994834924,2333788.625536085,1.0292918548325602
2900,200,199772.44233886802,278805.75405670004,149419.2515043904,1.3369926587605618
2700,300,254821.74286692968,389772.9634533093,224190.41598996683,1.1366308490115549
1200,1000,1728857.7858037353,2180583.7733399374,1674642.5511046767,1.0323742130302944
4900,1000,499305.6732178871,554796.1514415012,417739.7095424739,1.1952554708403176
1600,600,771707.3036924602,1010745.745347996,728202.329114309,1.0597429764212165
100,800,16037617.10969535,15553587.904882792,15553587.90488278,1.031120099604839
2700,300,243425.67975872546,363201.4232309883,202387.34765913893,1.2027712333515204
2900,200,156900.01741689473,243365.36086853547,138312.80073552427,1.1343853684006595
3200,800,547631.0308968129,819666.5694260711,498616.8587616019,1.0983002705864096
2600,800,671057.1481345831,978224.6022979373,621565.998453448,1.0796233220676112
600,600,2080889.7907051723,2256341.9319838663,2026881.6079065946,1.0266459484302877
2700,300,247681.83217886256,370047.4975018861,221730.81692049204,1.1170383784211466
4100,800,479623.5500784209,575751.9620216378,390386.9297603162,1.2285850614232725
3800,800,495111.9109842644,767655.9628454535,422931.851904765,1.170665932949767
100,800,16114248.342534015,15707098.469540237,15707098.469540207,1.0259213930429842
2700,300,246182.76709149886,388139.1657986508,224659.66533315112,1.095803141727425
1000,200,430753.2981698635,449570.1037061913,403673.1230486633,1.0670844145299603
2900,200,188536.79172467373,280047.6601326815,146690.63903063358,1.285268050985185
600,600,2108664.0635507875,2292768.8160909377,2038573.5924735419,1.0343821146982484
4100,1000,518221.7306023366,627629.4332895678,466543.10096803535,1.1107692505302784
1000,200,457486.1066640739,545483.1344790461,429449.97665698663,1.0652838084317338
2700,300,271459.068501199,378493.5467326979,223885.72645642917,1.2124893926814408
100,800,16352350.492861994,16071410.372381102,16071410.372381069,1.017480738402631
700,800,2394330.1313000633,2690072.6463050633,2346635.250110262,1.020324795337307
1000,200,440504.2605440173,559071.8281612643,406179.08441073715,1.0845074930017071
600,600,1977359.1234936316,2225830.3389111985,1930162.517586735,1.024452140934695
1200,1000,1748273.5573164169,2182065.385585279,1695613.7491074488,1.0310564880926965
2700,300,256625.3663271739,364082.7805692962,229162.69036994915,1.11983921079339
2300,800,759425.5582363221,1089078.4194508027,698756.9727122204,1.0868235851566777
1000,200,448839.29113553546,601889.0800212048,410870.37447306927,1.0924109379050762
1100,600,1145647.388803738,1392392.3340247914,1105571.7861308698,1.0362487566846468
3700,200,121823.61968742224,164419.3231289782,109100.8440672063,1.1166148230015405
100,800,16368227.291472021,16005864.120172976,16005864.120172966,1.0226394006957957
600,600,2134744.97844324,2409627.2166695544,2089507.1750337016,1.0216499871118214
3500,900,578210.2970220471,791966.2945225998,514465.89389896987,1.1239040408295662
1000,200,393176.74764709454,484264.73848861834,355735.5390575743,1.1052501211678503
4900,1000,502422.25889026606,550495.9199131615,401092.8284203957,1.2526333638747198
3700,200,158802.96057846543,244095.39159280827,116067.56125864504,1.3681941694681496
600,600,2157004.8834649264,2290751.6065564402,2090395.0212290832,1.0318647248770612
1100,600,1141525.9773814408,1448446.6059166193,1111949.2322582956,1.026599006739792
3700,200,169098.89586437485,228026.85007863963,137320.72161632078,1.231415724254956
1000,200,458891.73958822154,476170.4329387124,386607.02599684807,1.1869720639582033
4100,900,512823.64766379434,642715.3738576,443359.4166462458,1.1566770173576209
4000,700,410287.6400721263,568073.9836409197,358355.56853181915,1.144917718882038
100,800,16647610.985705867,16393536.671333123,16393536.671333099,1.0154984442629187
3700,200,172733.17529119216,268596.1226442236,153939.42557382103,1.1220853569338458
600,600,2129521.001567135,2221982.2414851547,2050066.5898873599,1.0387569906615282
1100,600,1093751.1129941074,1448916.8926906916,1052815.9186836737,1.038881625537743
1200,1000,1774225.8885133958,2236401.5952673107,1717837.764350066,1.0328250579499072
3700,200,152692.94220499604,218153.65573243433,112828.85828240226,1.3533146087751498
100,800,16361960.001862187,15955739.480371242,15955739.480371261,1.0254592099595672
1000,200,441093.36589881254,448475.39381793357,394884.6823230082,1.1170181717456604
600,600,2078382.4042294242,2212252.9887824524,2021250.345381503,1.0282657014646732
3700,200,143569.52270668128,187947.52253318136,104488.38540455353,1.3740237458050015
1000,200,479846.0068356347,541625.4704044458,433315.8293627322,1.107381670181155
700,800,2406038.4175514495,2676278.6453982187,2338847.788167827,1.028728089841305
3200,800,555036.7783156079,802546.8408445269,505022.3737434264,1.0990340372476073
1000,200,426562.610651483,463858.882037726,401107.1221330204,1.0634630678784625
3700,200,129053.08930134779,171360.09480800136,106725.58981702923,1.209204742017326
100,800,16390181.661834544,16160715.95978965,16160715.959789645,1.0141989811971106
1100,600,1218488.6232831816,1565228.0012251728,1139731.1863820192,1.069101765260255
600,600,2071792.3612697467,2236810.773311722,1990776.3793837035,1.0406956716610851
4100,800,448324.94223862176,554318.892196891,399842.35783739266,1.1212542479577563
1000,200,449052.8741359599,558837.9151710965,425402.85318883735,1.0555944107328876
3700,200,156382.95190463672,239317.34880782507,117112.38631425194,1.33532375888071
1300,200,330034.2666465367,348862.4427807891,310517.78696051025,1.062851406603991
3800,800,495472.63796646625,715101.8195480569,421206.9505308675,1.17631638637966
3700,200,128803.41961407513,197773.81476300728,108407.33030622173,1.188143082670147
600,600,2091214.0577774695,2255365.8520126003,2021044.6857344822,1.0347193570425617
1100,600,1167269.0753924067,1391345.1942111955,1140215.4661249544,1.023726751715967
4900,1000,501549.13099305605,546936.1433266859,402778.3469857191,1.2452236689149503
1300,200,357350.2020060112,447885.2666669766,330346.13588998973,1.081744761576428
3700,200,161930.92752390474,218265.75851348302,124878.707025026,1.2967056704987616
1200,1000,1650787.612761366,1997055.818466504,1594022.2616407876,1.0356113916891898
2600,900,740215.3896569713,1072532.0243034752,692550.2417870748,1.0688255450563415
2500,700,625123.0713657507,958198.5099578945,570096.5798888471,1.0965213499222048
600,600,1991352.4119606586,2142775.9837241857,1941872.8776381577,1.0254803158807602
4000,200,113846.2709393588,157967.18270599807,100918.28076216583,1.1281035515028282
1100,600,1168485.712594541,1364212.3895985878,1118218.13993856,1.0449532795620207
2300,800,754034.9492718546,1095124.1113711847,695907.1356596942,1.0835281183847287
1300,200,360686.6369219663,478350.454279295,312445.4495467209,1.1543987516708312
4000,200,151217.0855407929,192570.7940946065,115155.9162563489,1.3131508172291222
1300,200,352220.09019501065,535333.6755864581,316054.13421005325,1.1144296247709295
1200,600,1054966.8573376096,1322492.0563144078,1013440.8039532973,1.0409753122454954
4000,700,425449.6901021964,555569.0821198268,362264.2280699162,1.1744181653510806
4000,200,166057.3765621078,199618.7040085865,137320.72161632078,1.2092667050358088
700,800,2294886.5535428915,2559292.3538686377,2221941.1292689685,1.0328295935986038
200,800,8254062.288818377,8251726.431243706,8168260.189376298,1.0105043298637417
1100,600,1136359.518502715,1376984.2389001632,1102500.1883899109,1.0307114052853381
1300,200,309058.5635695696,414385.67233188427,273642.7223519802,1.1294236547319347
4000,200,174813.4071479687,230070.11103647895,153927.2635835206,1.135688396442618
2500,700,613421.299390809,921746.9030644229,565601.4126859368,1.0845469718291267
1100,600,1147155.661493428,1455855.5768596914,1085878.0251183838,1.0564314176708416
4000,200,144998.9968601685,172620.43640285952,112828.85828240226,1.2851233192242961
200,800,8471778.090238487,8296000.031932432,8213223.37538592,1.0314802974466062
3500,900,606474.5516774057,917482.8042250664,529014.5722426461,1.1464231488111647
1300,200,334883.67185468366,401378.3838658667,297390.01999757544,1.1260756896193553
4000,200,133868.33713712145,165799.38207192445,96651.75649921202,1.3850585026689386
2500,900,763667.7243947354,1123005.9750134656,720252.2514585578,1.0602781495625435
4000,200,120809.9054724213,163437.18808258732,98721.17058075205,1.2237487132874005
1100,600,1149723.259126304,1426443.8954150823,1102388.0104006266,1.0429388275988913
200,800,8357138.856931515,8247703.07135295,8185967.258587394,1.020910369286483
1300,200,327711.75748137105,381021.4408580058,303757.44794077554,1.0788599907689043
4900,1000,502395.3000049081,545012.4910303869,394396.2150991492,1.273833979057351
2500,700,631895.874036785,967733.1672424051,565878.265115245,1.1166639770270996
4000,200,153731.6642519567,194109.6504266036,115640.3076979828,1.3293951504648094
4100,900,502978.38779760763,649096.8308996652,442479.86875337566,1.136726037310303
1200,600,1055576.5690268795,1375129.191448599,1019286.7962367709,1.0356031029972048
1300,200,372225.9172427015,466443.1027431053,333319.8687405632,1.116722860383761
4000,200,123249.40467901506,185757.65820819896,100276.7805332551,1.229092158958389
1100,600,1088746.7198048076,1281092.9815669358,1059203.3878026314,1.027892029370738
200,800,7955964.580444271,7845776.706170323,7776793.95244139,1.0230391378630566
4100,800,436373.0519860428,562139.1989829228,389164.37757003075,1.121307799832005
1300,200,325974.1174349871,386382.51077762246,308543.94010232337,1.0564917182521338
3800,800,487706.1200113095,751383.0052362137,431408.8597719236,1.1304963005839728
700,800,2315400.308432311,2572896.820498161,2243871.209934315,1.0318775418933646
4000,200,159903.7058752277,191355.1203035314,124828.15119872103,1.2809907407878525
1300,200,353262.19935267576,455175.4772642539,327232.96399141336,1.0795434391565313
2300,800,767994.5319094888,1176611.5498816841,712762.4639710042,1.0774901467604943
4800,300,181857.52451562136,214532.46862092093,142348.1066563424,1.277554923541504
2500,700,608599.5134231847,869287.1222110885,551204.3586335594,1.1041268159270519
2500,900,811511.4027819519,1252709.2428355345,740620.4011397046,1.0957184024814286
200,800,8059826.807008996,7921286.837322139,7853549.234770103,1.0262655222591128
4800,300,189595.34128596456,213037.86546502128,148288.0517849619,1.2785611450402217
2600,900,780619.6914489368,1184559.7557510836,712135.0010958698,1.0961681285819111
1200,600,1024985.466150084,1350666.240768795,965081.2587933675,1.0620716720078205
200,800,8237119.818354754,8133271.926653147,8035705.186190534,1.025064960385848
4800,300,172234.2888064658,196754.23961169447,143441.4983667211,1.200728455625396
4000,700,371064.4251541549,514771.29921625205,328561.69588878896,1.129359964345181
4800,700,363384.732457276,422078.37573016604,296925.3020254412,1.223825419991121
2500,700,619392.3572575022,951665.1352635798,575909.1663088046,1.0755035576658658
4900,1000,520475.5044640631,573955.8388770631,411749.1227142251,1.264059777548815
4800,300,185499.5409777783,199655.58508689946,130823.99861272547,1.4179320533299649
200,800,8209616.027439071,8101809.261705081,8002932.060086483,1.0258260304849263
2100,500,532046.1722751858,800348.171235959,486424.69695849135,1.0937893893997481
700,800,2348387.6998662455,2675734.222401311,2295915.76748301,1.022854467540314
2500,900,786991.0870456102,1227945.8393041815,727109.4432998431,1.0823557502898133
4800,300,166364.04190611886,202050.18932042725,131967.49793690105,1.2606440563544228
200,800,8490849.930381142,8292075.205594413,8196768.335666549,1.0358777487262825
1200,600,1105462.6401402901,1457657.9091251027,1044753.5875168508,1.0581084892637043
4800,700,344499.9268724487,391739.5542454745,294584.0691072587,1.169445204272114
2500,700,619125.2152073892,900736.6236921154,573368.9096509106,1.079802557805823
4800,300,179631.17106911953,189295.04160729778,144863.04739585196,1.2400068499060384
3500,900,578679.462651292,856393.9697671224,519363.8880713165,1.1142081225559344
200,800,8272310.084099333,8039867.651697092,7977869.7401856305,1.0369071385598796
4800,300,170057.3248663201,191092.52903668408,124723.58451777676,1.3634736808104
2300,800,743861.0632117199,1166572.0191632228,693727.8034944027,1.0722664703141334
4100,800,446878.98206329683,547252.4475067059,394163.8038973084,1.1337392668854045
2500,900,791019.1947061761,1225714.9975429925,725666.9847555361,1.0900581276584547
2100,500,521186.4907543558,741460.7932187137,475477.39716276294,1.0961330525159452
2500,700,644365.3901284067,1025734.6210960131,579622.7649118659,1.111697864776559
4100,900,497961.119430067,628537.9107652572,434677.75165295094,1.1455868572441725
4800,300,165868.84956186163,186269.44104997118,126371.0617498975,1.3125540552166497
200,800,8359911.954390919,8134611.310855531,8080357.979894822,1.0345967313814153
4800,700,362437.9408569816,416553.7506564527,294728.2630808568,1.2297359509004708
3800,800,469557.8250073806,622085.1164985755,419887.8810624016,1.1182933496896934
1200,600,1073789.1369123743,1333829.0700538896,1045197.5106145416,1.02735523765362
700,800,2376285.665822753,2638986.657942967,2286552.0171675663,1.0392440880336251
4900,1000,495507.86456732854,550723.6101804078,411264.0046066827,1.2048413160816578
4000,700,400347.101684296,508345.5120673013,338854.2682741473,1.1814728016363614
4800,300,170901.71986267334,178404.81195387276,125935.7211317414,1.3570551573996468
2500,700,571630.7726985578,862047.8539031495,525698.7134220623,1.0873733530323832
4800,300,165077.0436535657,189199.07193864087,128904.0133330964,1.28061989215957
2600,900,768898.780583019,1226483.7836937471,699143.6954806184,1.0997721720918163
2100,500,510231.8252433987,726362.6136466736,465218.1297648626,1.0967582572529742
4800,700,343562.9348844379,386670.87342896784,287085.60345497885,1.1967264493578686
2500,900,757534.5950949409,1188857.823678378,712871.5127108395,1.0626523596296629
1200,600,1081945.473504406,1286534.1882048463,1025033.2949436799,1.0555222731217262
1900,1000,1162785.6180143338,1626468.1015396616,1077328.724609538,1.0793229507880877
2400,700,652748.5127001583,985502.3298082303,593850.6040508824,1.0991796728798635
2500,700,592431.8125531916,886401.3441840949,542166.8292386356,1.0927112847998153
2300,800,760762.7165533226,1073894.6934075684,702639.8243386802,1.0827207485276646
700,800,2379920.0409804103,2718103.021568072,2341933.8101904425,1.0162200274938082
4900,1000,502014.48563470936,559923.0685343823,410116.54312767595,1.2240776287788617
2100,500,536723.4344103558,876064.4196574084,496559.83500145806,1.0808837054023506
4800,700,375377.54206234025,423535.03225474904,299952.6907858358,1.2514558248465832
1200,600,1039353.0505456439,1323952.75892609,1010625.1726907515,1.0284258483077415
1600,900,1165511.320289309,1537628.4614598656,1125394.1429039966,1.0356472242531785
2500,900,762961.7553704313,1129250.821901486,706491.5996073904,1.0799303994476686
2400,700,639916.4580878551,938217.6450636365,589168.1382145174,1.086135547022504
2500,700,604132.9764230767,870886.9885416048,550387.2142612161,1.0976508188585075
1900,1000,1105394.361883091,1650333.1576482262,1034397.2943473362,1.0686361690268642
4000,700,399478.0685320152,520181.75844969245,343992.0089132601,1.1613004319316798
3800,800,477446.9431339482,664010.7798643912,425281.9989418328,1.1226596571731458
300,600,4162808.266406426,4156030.2213099212,4053763.2158131893,1.026899708934125
4800,700,354268.6893051707,392994.11870605784,298629.6404431826,1.18631455598117
3500,900,584863.93495539,946442.8569557975,518333.5605396686,1.1283543638317624
300,600,4221013.805879824,4233676.354549437,4077147.1849470837,1.0352860994236115
2400,700,642090.0282520396,988970.8400392013,589456.5261617136,1.0892915758063662
300,600,3984405.476458707,4029009.197170467,3860325.03517347,1.0321424854525652
2100,500,509870.4276094897,764995.4525921101,472830.68299412203,1.078336169685139
4100,900,502690.81013015856,608499.9894868258,430787.5607362136,1.1669111551667433
2500,900,772882.9683853979,1139408.4186189228,720506.4770249448,1.0726939910057738
4900,1000,476266.06921421556,545451.4807815164,415252.34672019153,1.146931674139669
1200,600,1051505.992028458,1374194.308873712,995388.1896918517,1.0563778060838547
700,800,2317818.334071648,2566400.2279363936,2279391.3543387516,1.0168584388370832
300,600,4375230.104312196,4346378.666903709,4179014.350067403,1.0469526395001798
2600,900,753215.9303401298,1229129.4059723162,697756.7161110924,1.0794821646979427
1900,1000,1097074.3729087834,1687586.0799004629,1038744.1580158019,1.0561545539802633
300,600,4246381.492051474,4280155.035267764,4180790.0424581664,1.0156887690908156
4800,700,370792.610188865,427314.12693739805,301886.85672493017,1.2282502597545
2400,700,620903.3156817002,912212.4367886813,574171.2069099577,1.0813905472955405
300,600,4181414.3486420913,4199587.536001206,4100133.1797747198,1.0198240313920333
300,600,4138832.241184372,4139617.8516628565,4042500.690763006,1.0238296930020274
2100,500,509748.5111579168,761101.3495071343,469114.6067923939,1.0866182885315814
2500,900,748733.1405742321,1095692.7959584855,701186.4393884822,1.0678089285742836
1200,600,1056797.739657125,1308657.6724792034,1010522.3428672411,1.0457935414456871
300,600,4087948.611009204,4151545.981305995,3981552.758767407,1.0267222007814696
1600,900,1227891.949939688,1697401.2891265561,1157219.3767807884,1.0610710247140003
2400,700,642533.9417837035,956298.4093282802,599905.3815716716,1.0710588061409798
4800,700,320706.4070585177,369005.94292721554,273801.4132406574,1.171310269230178
2600,700,595325.0278111234,912168.1898637217,548169.7883546606,1.0860230542766685
300,600,4108999.6434185593,4169748.902126661,4042089.3714689645,1.0165533875677961
2900,800,640624.0041349094,955649.3251248184,563328.2889225034,1.1372125574596157
700,800,2367981.067675202,2586672.269838383,2308673.708541378,1.0256889307979753
300,600,3948097.9941554386,3971168.6205492546,3883745.7552763154,1.0165696322401374
4900,1000,504177.7062998745,554895.2236944572,420694.96269797534,1.1984400836808522
1900,1000,1097318.6836387059,1569831.8135854974,1017127.0810451743,1.0788412815743031
3800,900,530075.3824590866,760425.2442028271,473850.1654332617,1.1186561093091858
2100,500,532589.7201226007,802763.7961827375,491914.62577765697,1.082687304287083
2400,700,649431.8265793398,929900.0691662312,597259.2808863652,1.087353260740541
1200,600,1010730.046205907,1233886.684496081,970936.4388190788,1.0409847707798752
2500,900,794492.1410118379,1153948.0052068036,712292.4325141803,1.1154016310513324
1300,700,1167361.6370133813,1455681.2834799502,1096339.5767093212,1.0647810786118237
4800,700,339689.04224187107,400237.3343405758,282378.55689512275,1.2029562229402349
1800,500,600451.3292545006,843125.4073909682,567495.4797849066,1.058072443999175
3500,900,573818.4044871158,879212.2832538158,509193.9376505997,1.126915232209344
2400,700,663094.4371318573,1036432.6689052511,603773.7134498603,1.0982499276807671
4100,900,505099.7124894836,644576.0607619835,439333.2176981371,1.1496961580458827
1900,1000,1152325.3560769167,1624956.0206689108,1061879.3164735278,1.085175441502861
1300,700,1134568.131448331,1457035.5347993237,1087695.024396032,1.043093979471246
2100,500,527558.5334741982,742713.2657844685,487420.16994165926,1.082348589590257
2600,900,736485.3803349497,1133704.3952033268,685453.3776065765,1.074449998199095
2600,700,598367.9885455049,893641.9770797706,543847.512198016,1.100249564675103
1600,900,1187035.411307504,1677814.5636511655,1136108.5051560048,1.0448257414854105
4800,700,341419.8943439002,403533.7794896499,286660.00742771674,1.191027298881207
2500,900,797387.5659644126,1187119.334381309,728174.8244836307,1.0950496215381555
4900,1000,445603.54494136083,510082.6200579455,390372.79876917246,1.1414820559893732
1300,700,1136588.087488637,1440275.3540027153,1088227.4329139327,1.0444398414449172
1800,500,586112.3279845706,797012.1182155714,554723.6300232235,1.0565843895275078
2400,700,598137.2215824288,944006.9837541193,547602.8264813148,1.092282933281825
3700,300,206429.66158892884,299586.9335271106,169778.25212147977,1.2158781175413693
3700,300,214754.1410790135,291823.79413175443,161199.96447223512,1.3322220124682624
4300,500,306136.69331113156,357185.716730332,237556.24735182134,1.288691401399949
2900,800,617190.1527931547,919375.7787605035,566429.198302477,1.0896157095057994
1300,700,1113264.6276212786,1379349.405419121,1060008.3819876143,1.0502413438786247
500,900,3678157.3177056895,3834870.429280249,3601261.257292789,1.021352535936453
1900,1000,1131338.4246213296,1541674.7378436257,1060628.2224067082,1.066668226170873
3700,300,211081.73742395052,275856.2511628698,170833.13174788616,1.2356018722144768
4900,700,364718.2246861036,405323.70980183635,290865.60198410565,1.2539063478053813
2100,500,508934.8828553162,769793.5378062883,467474.84501942014,1.088689345058072
2400,700,621007.670579761,890007.730168271,564757.1137902455,1.0996013249164798
4300,500,298619.45102301845,338904.00832853967,232209.8916376284,1.285989364695215
3700,300,217578.66706846587,302409.14549140877,160867.0021816241,1.352537587682603
1300,700,1160802.7693000862,1503212.159145553,1107517.627516932,1.0481122290600648
1800,500,578006.0060300125,777205.0872880229,542754.484725673,1.0649492953009072
3800,900,580274.8255193785,825366.783048196,487250.2639077004,1.1909174165769147
500,900,3845672.483254044,3992193.6339308647,3703102.005698523,1.0385002836368338
3700,300,203446.65517873308,302832.59311978094,163598.41166835418,1.24357353536634
2600,700,597872.8593045454,893515.3005607545,544113.7164569664,1.0988013005767165
4300,500,284179.02391819586,332084.2949295285,227199.55174563057,1.2507904251341073
2400,700,624723.7969263204,872238.1011046182,573320.0148554335,1.0896598422154313
3700,300,203834.68523435082,307765.52992798935,147688.0645080203,1.3801703334210969
1300,700,1136637.2190508214,1396977.9232184181,1102632.5185594435,1.03083955889112
1900,1000,1117939.7280470298,1620484.9802211265,1057668.979645059,1.0569845098626198
4300,200,108478.30494482984,144720.3536484909,93877.47047643333,1.1555307614734023
2100,500,552500.4342747625,876038.9815634486,479353.30380687106,1.1525954445019577
3700,300,209503.01542755522,293130.7082239575,161803.56910414284,1.2947984805743762
500,900,3754641.5917311152,3939936.1521699075,3635547.2164992155,1.0327583079354363
4300,200,145418.05660149205,170060.45424344344,115155.9162563489,1.262792753763311
1800,500,627723.0285401335,932022.5858817366,579319.807501701,1.0835518144065708
3500,900,571363.7913165636,852461.9064278017,504636.8568624217,1.1322276277420886
1600,900,1200871.7518967625,1670672.978022887,1133854.663680525,1.0591055365056206
4300,500,320789.84417671454,355945.7731101353,242505.96593094463,1.3228121747242367
3700,300,193213.30510031877,280062.99157539516,163940.8368647319,1.1785550738632602
4300,200,161534.36625183703,191692.5983333145,137320.72161632078,1.1763291391897144
1300,700,1162010.3223219812,1498065.2595893266,1114659.16329205,1.042480392741835
4100,900,480453.3455460139,585958.9718852435,427552.70694419654,1.1237289291884236
4300,200,162031.922025886,176847.43351578625,153927.2635835206,1.052652520766523
2600,900,753822.9925663299,1087018.6722402517,679318.8457763368,1.1096747826933147
3700,300,212091.44058875332,281339.61698940594,163376.07065739424,1.2981793461878333
4300,200,139049.59389306814,145200.41156922397,112828.85828240226,1.2323938752002377
500,900,3689209.3223479986,3964058.037101937,3628334.9237776804,1.0167775025870374
4300,500,279443.8439971637,338980.9201359721,230917.31029945496,1.2101467994529265
4900,700,331595.02240467555,392377.0904011292,288572.1493295596,1.1490887917460888
2900,800,634672.9002663046,960139.3811115786,564549.4661094755,1.1242113195856447
1800,500,584446.1590710295,824439.412312577,551635.7968264758,1.059478305130504
3700,300,195053.81662040664,286936.6547650084,167226.82810780074,1.1664026569628383
1300,700,1070819.123556599,1356989.9528688753,1010959.0642731967,1.0592111603712038
4300,200,128430.82627517692,149181.5435934332,89908.61069694141,1.4284596912311758
4300,100,65347.809548596044,74411.89074440907,47185.44834300483,1.3849144565410019
1900,1000,1125427.2800057018,1579010.0624353054,1070913.9468047046,1.0509035607983714
4300,100,89217.77443412592,89436.42443611224,82739.16147748545,1.0783016511280863
4300,200,118370.38113280556,141731.60546897107,91833.64705186237,1.2889652641798792
4300,100,67687.08773339426,77223.73367643052,54290.25884700422,1.24676303209649
4300,100,83461.47808986512,86211.76490448012,70156.3045836674,1.1896504324900716
4300,500,282829.7138546702,343327.75345652923,229102.4823869831,1.2345117822727691
500,900,3640667.0923922416,3841616.876410414,3564357.563554198,1.0214090554826243
4300,200,147746.66855045749,175731.76286777816,115640.3076979828,1.2776398774061264
4300,100,60294.603430846866,84113.27315038994,48563.68356277515,1.2415574562606626
1300,700,1080443.830552138,1341102.0724296004,1042628.517766607,1.0362692101176498
4300,100,94005.8135306031,93307.46359063745,67742.26274582943,1.3876981624206315
2600,700,587324.3657314767,859683.6005360758,530004.1909938072,1.1081504178866752
4300,200,123303.56497793841,153094.77595872316,93280.7260774466,1.3218546870611327
4300,100,112456.21288753353,128233.05555328247,96621.71431835281,1.1638813664287577
4300,100,68696.21401234056,74409.51132594331,50459.111537190256,1.3614233766622876
4300,200,151527.87657520658,170625.8116351483,124828.15119872103,1.2138918594891368
4300,500,283530.0122515124,352094.1986953857,240237.37537978595,1.180207749952671
4300,100,65151.85978217854,76940.29644099747,54138.05797390288,1.2034391742235162
1800,500,600034.359924443,812642.3434759191,547300.3745911262,1.096352912918638
3800,900,535841.5291017198,799505.0779594377,478361.4758551599,1.1201602891282239
4300,100,108291.8346176249,105473.2084621698,100419.32952364009,1.0783963120579443
500,900,3604588.421542268,3841833.2916498203,3532457.9980369518,1.0204193294146455
1300,700,1104890.4269735697,1356552.2835302423,1058436.9505023388,1.0438887516627078
1600,900,1180961.0704133254,1557775.0161191702,1113861.7386106867,1.0602402699336198
1900,1000,1160942.2293728965,1615403.4414126554,1084950.1669579365,1.0700419841659936
4300,500,286601.1427137947,342203.2432259765,238042.40857615919,1.2039919459229453
2900,600,457263.7739866064,742245.8788584517,419354.81542895065,1.0903982908098464
100,900,18359908.745595004,18006306.286463954,18006306.286463946,1.0196377010090556
500,900,3657779.681709877,3871635.0578972464,3602532.3851247244,1.015335683535636
1500,900,1259198.9882635265,1603633.2560809818,1200420.4190975963,1.0489649861255412
2500,1000,890173.2875759898,1338159.5523160202,818769.8307032489,1.087208216760273
4300,500,291369.9822163645,360656.8498101177,228301.66849785636,1.2762499027426086
1800,500,610514.5297990142,892521.0031334778,573900.3967405998,1.0637987589246498
4900,700,343934.2713672916,387346.7962650326,288713.40056900255,1.1912653541174694
3500,900,576928.8002845941,860808.5765971665,514647.48358924635,1.1210174317009896
2900,800,581864.6042683837,922706.9888259753,536330.617409751,1.0848991002574913
100,900,18997092.918304842,18515510.02849263,18515510.028492615,1.0260097015459548
2600,900,751211.6744583929,1138021.7670522355,692794.6894470624,1.0843207748286214
2600,700,603638.9167484794,946478.3700935554,553758.813758466,1.0900755017359771
2900,600,474992.89311847003,738439.1218977716,421773.8467186638,1.1261791047829122
4100,900,503638.4738749561,630993.8091886828,434324.6539720611,1.159589881138439
500,900,3591974.6593712335,3740136.829938179,3505932.1969424114,1.0245419641896845
1900,1000,1066050.5098575922,1409988.4115063192,1006750.9020889185,1.0589019663609263
4300,500,340564.7591677402,378904.9125844754,288145.1780149138,1.181920730077646
100,900,18750572.753277358,18177736.082496073,18177736.082496077,1.031513092069418
1500,900,1311382.411596307,1690224.2784400748,1234367.335232841,1.0623923480192696
1200,100,179611.79803970305,216819.51944602473,169081.18989576728,1.0622813699763263
1200,100,193887.37809987887,242905.1634846219,165093.24446004868,1.1744113378715393
1200,100,188917.52509427283,258023.8459640256,169571.99007315317,1.114084495987657
2900,600,456904.3860020972,774362.2569029647,399343.9691558762,1.1441374386293872
1200,100,192231.5454199936,263613.3329004884,169630.99954540562,1.1332335831018814
1200,100,186071.934843542,220714.910755453,174019.86609994428,1.0692568556320798
1200,100,185335.77516397627,213472.9365100724,153730.97300873147,1.205585130547829
1800,500,601386.3421525457,840493.6454950442,568656.8649319358,1.0575557585584188
1200,100,204904.26586520218,259826.76994212467,169725.95749798173,1.2072653404688483
500,900,3653532.278445891,3859884.2819551984,3561462.162570901,1.0258517742635591
1200,100,188307.83481998104,202929.89320526732,165726.72080175148,1.1362551187218743
1200,100,183602.44631852955,235724.05164345147,157242.31307243727,1.1676402027611288
1200,100,202991.93478988588,284604.5268837028,177737.28703910217,1.1420897560185426
100,900,18521651.34674147,18141674.618888356,18141674.6188884,1.0209449643340782
2900,600,515117.16225495585,878940.9986593811,432311.8293173176,1.191540752119598
1600,900,1161887.6746573895,1577799.5022301122,1103893.1243865474,1.0525363814572817
