P,n,Paper,Min Time,Time opt,mtpa
500,1000,4244380.017706452,4464804.399069501,4035141.402599406,1.0518540973489197
4500,100,107398.67841200014,86681.2991811057,67742.26274582943,1.5854014031825674
1800,600,730247.4233167317,994553.6584382969,675627.2026355315,1.0808437263451411
600,300,1273071.5928770383,1110282.8658211469,994066.4475787833,1.2806705185330611
3800,600,396699.2678741006,562796.4675145823,319112.3188001814,1.24313366956699
4500,100,122371.01580783294,129137.07589777614,96621.71431835281,1.2664960114932382
4800,400,237559.23360839658,240851.35529716444,164745.72767357592,1.441975078583476
4300,400,237552.6133851918,261549.25599753845,180370.74643848935,1.3170240633572075
2900,900,670233.415529055,974111.0239263481,620907.1133263429,1.0794423209913955
3000,1000,676925.318501975,1018986.4981143702,637608.904656315,1.061662272215054
600,300,1307286.060281326,1165521.3464620768,1053470.9791119648,1.240932200508568
2600,700,576251.1962445906,886597.3093669574,530004.1909938072,1.0872578104789434
600,300,1236503.7941003286,1098980.2988270528,992013.1801200152,1.2464590379240068
4500,600,360585.80461273494,385892.8907389625,265436.8505844938,1.3584617351310586
2200,1000,945768.9733969483,1241898.2971462756,869466.6881677023,1.0877575717018486
4500,100,86424.49379205472,67874.30941014035,50459.111537190256,1.7127628917595314
4300,400,253074.91500114367,279210.89979460015,185876.5973753281,1.361521130549461
600,300,1254976.1530629813,1143889.3166709517,1008856.8719548507,1.2439585712800152
4800,400,221736.10308111517,235544.11369103985,162654.05349926784,1.363237486621342
1100,300,698864.0886535906,719104.7274138832,571072.302590432,1.2237751428032568
3800,600,344298.8502606383,480357.1356819625,306611.50699549855,1.1229156192943959
4900,700,341599.46220988355,353696.42183961207,268213.62929697055,1.2736096338775498
600,300,1151593.5761303434,1029087.0826187156,910743.0644661252,1.264454950096605
600,300,1222103.8300705077,1090711.6630789828,997788.6761422141,1.2248122867013997
1100,300,706179.1204269759,691274.8765007409,542218.0623157,1.3023895172562723
2200,300,354474.5069336717,450029.56361920276,285536.151295216,1.2414347721846972
600,300,1225103.4481172024,1141129.0023177485,1010968.49399918,1.2118116987710954
4500,100,83723.41857271142,64251.286893178985,54138.05797390288,1.5464799016815507
4300,400,253535.21943407654,277767.13103964634,194166.37016743244,1.3057627807299972
2800,500,424283.39260298305,624714.7600031884,365565.12745624443,1.1606232672009087
4500,100,115617.25354800807,108367.88928837504,100419.32952364009,1.1513446076214857
2100,800,824422.1325921267,1102909.3243134732,769557.902847126,1.0712931795541571
1100,300,716639.4480254559,719187.7169507524,574620.5340610717,1.2471525216140122
200,800,8630766.477959516,8251726.431243702,8168260.189376298,1.0566223746379622
1800,600,733869.2249221662,1073426.393067057,679524.530824514,1.07997458757186
1200,300,643135.7347476988,661460.2220618436,523482.94404122926,1.2285705619800398
2600,700,605366.8316758208,912752.8588899623,553758.813758466,1.093195840201768
600,300,1293434.2613206455,1098487.9760552205,1007485.7690539312,1.2838238524552372
2800,800,671213.0196945014,1011466.930116084,583447.1563840213,1.1504264136865776
4800,400,242116.92129331623,250611.52185663252,176977.28425804104,1.3680677851305403
2200,300,358177.67816162645,456760.3944223139,271109.03115785,1.321157309411363
1100,300,659577.1842698334,720859.6807649863,541098.098247281,1.2189604554263422
2900,900,720285.3467325093,1089493.0863110558,638465.8630514694,1.1281501305175403
600,300,1277765.6375412475,1130313.3170071265,1031232.1066647712,1.239066965897541
1100,300,704162.3830607604,724011.2242842676,550285.5665208277,1.2796308424239011
2200,300,361507.23085062735,489775.80351865763,287310.26703053585,1.2582468235018058
1100,300,630632.7765306517,650061.3862342449,496768.9442542501,1.2694690032956029
1000,400,928831.2780948506,959685.7320218966,790529.3588881425,1.1749484919841888
4800,400,229135.825017003,245825.8943085575,170871.5284850516,1.3409830593108352
1200,300,632608.8526727753,673911.1089169485,497033.22378939163,1.2727697513855356
500,1000,4176567.106430333,4349860.132983397,4030387.245145491,1.0362694332811102
4900,700,329725.19916407095,372738.50481322146,276615.72920338553,1.1919972884898238
1100,300,678326.2328823042,686734.6792592799,544248.3688048441,1.2463541863651182
2200,300,350320.445568385,444649.4807391596,270549.0491236405,1.2948500344138674
1000,400,915434.7970185671,932687.1328480454,761282.6790810934,1.2024899845659738
4100,600,342444.2987623543,417832.0433183731,296616.8206692578,1.1545006044825636
2800,500,420369.84479532513,653435.2518967356,350606.1337645651,1.1989802924486397
1100,300,642092.4880316254,711677.226443733,551437.3603631891,1.1643978703378544
1000,400,865951.315001567,969073.8325676599,790779.4928331644,1.0950604091907856
4500,600,349595.53085115144,377658.4300978344,269472.6247645976,1.297332265778561
2800,800,638923.2088235802,953424.2257200368,586658.8125275655,1.0890882318307609
2600,700,589103.5428138742,869928.0172538438,551316.2592797218,1.0685401217506634
1100,300,678477.2915557032,678839.6319778126,549537.6922112352,1.234632858076831
4800,400,227001.78460468413,237031.31873173852,171534.09013886217,1.3233625130778328
2200,300,354198.707153845,471234.96888935694,275142.78326041385,1.2873269033504224
1200,300,651886.988796671,705681.7618391567,526735.4895559824,1.2375983804436388
200,800,8804121.076466179,8296000.031932433,8213223.37538592,1.0719446767819698
1800,600,717037.1445647369,1047168.7575732819,643387.505862245,1.1144716644812511
1200,300,621402.5147700397,667854.1565058498,496006.5900600076,1.252811005383742
1000,400,917713.477851796,956835.8901338254,780739.4567964857,1.1754413970793014
2200,300,318874.1686983227,416572.8345050526,248384.47212712505,1.2837926862639002
1100,300,701570.951681391,718441.61284114,562490.2399989661,1.2472588887634397
2900,900,689392.5326199863,1077167.7683062132,626818.4856033131,1.0998280179252302
1000,400,971197.9668465309,1036694.705937281,830478.2105878763,1.1694442484638368
2200,300,335534.6998053011,421947.08451173187,272124.18440242205,1.2330205069502622
4800,400,212067.23607785488,220671.5335924924,162289.93398920793,1.3067183580958082
4100,600,359809.4400714842,436738.1169984736,298327.8428010061,1.2060873591054262
4900,700,357700.6549637141,375968.7197786711,280809.80319449806,1.2738182602405763
4000,100,84047.87852629932,90216.52461876365,50724.356968730186,1.6569530605998994
1000,400,964924.7263615474,1012631.035203766,820183.3367282477,1.176474433400074
4000,100,109741.94479924139,93896.84029112368,82739.16147748545,1.3263603696189716
2600,700,608022.779939707,954733.5237806705,557329.581646025,1.0909573077818049
2200,300,332171.80174480757,450931.164059772,275718.68018159457,1.2047489909861446
1200,300,621268.8470356881,653002.9597192557,504428.43597742537,1.231629310968289
2800,500,447123.7585912304,727845.5655315114,359514.9778551533,1.2436860385031696
4000,100,91040.27199046996,108390.63816520081,54290.25884700422,1.6769172577907803
2800,800,650391.5941099809,981642.4209610405,584711.9470419567,1.1123282111820971
4000,100,105780.55566636352,99909.5257360226,70156.3045836674,1.5077840301609837
4800,400,229843.47686122273,239706.2101692248,167923.72650942532,1.3687373525999136
1000,400,881249.7653156645,942769.9948148887,764411.3083392063,1.1528476301983372
2200,300,344331.20370816253,443754.971872777,274768.8461056176,1.2531668294585554
4000,100,88115.05982395417,85406.41503216482,52205.95982998329,1.6878352607808453
1200,300,568790.788241709,603205.3289014192,455371.5322330626,1.2490697111706965
200,800,8621831.73600872,8247703.071352948,8185967.258587394,1.0532453238148598
1000,400,900688.8818900352,964108.6248270102,775594.2096855042,1.1612888165517063
1800,600,783721.6640087896,1161841.9133231868,696502.3916779006,1.1252246558992776
4000,100,113614.75127229714,97950.20495482156,67742.26274582943,1.6771620354428132
4500,600,296448.4276900639,346320.94221618044,258916.38368508767,1.1449581655312524
2200,300,350133.6113370331,419693.3365614122,281245.11999948305,1.244941108089899
1200,300,614108.9795433485,611842.0898812399,498894.33807110705,1.2309399660010174
3000,900,644622.8846814492,977889.162978804,600210.2095487982,1.073995201058039
500,1000,4224574.387954157,4357704.710745416,4019142.122651224,1.0511134612894504
4100,600,381897.3102175729,425490.97679333016,282462.8074517173,1.3520268868773189
3700,400,260228.074465374,374146.26275070675,213656.58348328175,1.2179735827599076
4000,100,127987.48275815166,134322.8479828376,96621.71431835281,1.324624424862239
4800,400,250120.25326118385,255884.15578901244,184114.18593069012,1.3585061465896047
4000,100,95359.11897273967,85512.71448066687,50459.111537190256,1.8898295286562157
1000,400,928020.7019084175,979802.7142747863,799269.3687139108,1.1610862848424657
4400,1000,523478.13526437036,626746.3443245107,465210.1310813914,1.1252509356310312
4000,100,90833.51148772084,117856.16976701395,54138.05797390288,1.6778125201961789
2600,700,548762.4632696619,851163.6990271611,505479.53213659837,1.0856274653695908
1000,400,971721.3631917166,1032928.3261868788,834915.3917199594,1.1638560898846664
4000,100,118424.26429180651,116752.06067969886,100419.32952364009,1.1792975003276418
1200,300,586125.9121484965,653216.665527315,505484.24699959,1.1595334881899333
2900,500,422756.93781496683,644696.7258172594,352238.57365959714,1.2002005726480103
2900,900,676738.677202379,1102122.2439038125,625574.9868582208,1.0817866625408312
2800,800,613445.8936018739,963533.5132851441,555485.2823172421,1.1043422987605458
1400,600,950873.7397800836,1173229.3812395348,868663.5462456835,1.0946398566967708
4100,600,425849.2986830608,496199.50039685576,314954.4837664354,1.3520979082135023
200,800,8363263.70410234,7845776.706170322,7776793.95244139,1.075412792887079
1800,600,751918.3196278125,1021393.3955891682,696798.3404096944,1.0791046361931766
1200,300,633800.6510839779,640287.5506762997,503742.8845269656,1.2581828360298164
3700,400,261643.3332907945,368613.31516577495,205752.07542732256,1.2716437136655483
5000,500,296664.94681164913,303566.9189698658,218726.61253679788,1.3563276245671256
5000,400,215712.54066329662,216762.7060041926,158105.8717776285,1.3643550251358805
1200,300,649149.131688276,669521.2313877756,515616.0533323856,1.2589777364239858
2900,500,407902.89795546094,574936.1507369142,344311.2186351042,1.1846924406716768
2600,700,577336.2511305325,886025.9786727858,521314.2588833035,1.10746299624958
1400,600,917196.5055670033,1253075.6546472292,873674.3967743751,1.0498150214236708
4100,600,336275.38839921844,427472.4344669036,305911.46652132925,1.0992572204735325
600,1000,3604526.9339909554,3732418.3646885464,3411540.961263537,1.0565685638597586
5000,400,222925.11043246443,228957.52161675337,152256.53581621867,1.464141484878825
2800,800,609540.432835438,920797.5331557741,560967.8024835788,1.0865871982969666
1400,600,917638.7277253347,1246201.4987737644,827212.5075371722,1.1093143773386418
2900,500,398675.2489256019,626529.1596833788,336882.0939676591,1.1834266530172868
4400,1000,549246.9036777138,613852.6702714467,446671.55892271333,1.2296437789824646
200,800,8338503.135672766,7921286.83732214,7853549.234770103,1.061749648013362
3700,400,274625.86213811586,409740.0800363862,213724.1872522066,1.2849545279310939
5000,400,225328.94753183203,226478.01105940886,158155.89856663288,1.424726801681054
1800,600,772465.5897980744,990594.6636352135,683355.5299624533,1.130400729822904
500,1000,4298714.997671418,4339385.999875304,4069472.997857877,1.0563321098172198
2900,900,660638.9594780214,1076953.2610013261,614544.4075093444,1.0750060555517724
5000,500,278248.7626262602,297304.6966133078,204121.41780085766,1.3631531939373542
2600,500,448109.85391470656,701522.760404656,392881.4860049353,1.1405725896411354
2600,700,603277.22369793,895205.7352860091,529218.4752511694,1.139939839423807
4100,600,368872.0470776569,431440.6353963455,300009.7448615649,1.229533551478028
2900,500,420407.5820047068,700318.4488631564,359577.81155278,1.1691699779506501
1400,600,999072.7133056552,1378496.9875092707,895503.0750144436,1.1156552570068405
600,1000,3525503.6868114127,3744113.255782082,3275591.432099898,1.076295307242058
5000,400,214709.7679569041,222840.53068025448,156147.89135929712,1.3750410978196035
3700,400,270305.0140428622,380682.69018005056,211010.6639990502,1.2810016750815918
3000,900,703640.336329789,1041986.1260222067,617183.6676164205,1.1400825609129717
200,800,8607173.629354877,8133271.926653146,8035705.186190534,1.0711161534579963
2800,800,626100.454245788,990497.0311003423,573978.9418707525,1.090807359944526
4200,500,327220.19499546284,356639.2174979791,243212.34847924564,1.3454094623134891
1400,600,968142.1556738468,1205883.2083206612,895883.58052675,1.0806562110498903
2900,500,386449.1608977262,644840.0497426616,342394.6325129849,1.1286659433338826
4100,600,340104.6545885771,431294.81087778293,295792.7334704639,1.1498073350153408
5000,400,234547.81229130275,248339.80544022413,176977.28425804104,1.3252989685914789
1800,600,726251.5700821474,973866.5662787507,673750.1151271677,1.077924224094671
2600,500,448356.56298692274,662302.059033407,384039.4361699239,1.1674753183122077
3700,400,283622.4844922289,422332.8256646064,224453.57042915575,1.2636131559410797
5000,500,266542.9917001281,293779.7083322843,195391.6145012423,1.3641475473781577
2900,900,671845.2898778764,1032955.9373681617,609044.482420164,1.1031136629104008
1400,600,991394.4362432179,1149227.014602364,878599.9670945829,1.1283797784805658
4200,500,309902.5962902861,362965.7774860516,237738.69858138147,1.303542915560303
2900,500,379677.37036366353,557077.2021887114,339703.68078069907,1.117672229783021
600,1000,3456818.5738304425,3733573.2951859413,3289356.500383373,1.0509102839499311
5000,400,225438.20660535246,233629.3370424456,164036.66734564953,1.3743159395595426
200,800,8681663.902956631,8101809.26170508,8002932.060086483,1.084810396711379
500,1000,4326729.197302462,4478653.05431977,4122810.6344401585,1.0494610548344996
4400,1000,522062.94609880715,615511.5764176787,448548.61368864175,1.1638937902530115
4100,600,380569.2103208248,430246.0174083253,291333.12869029806,1.3063025548508396
2800,800,644251.0170758149,994154.3797131123,571638.0042918916,1.1270262163095186
5000,400,231988.10052494964,241648.8746524734,171534.09013886217,1.3524314632569425
1800,600,723418.5819148289,1037473.5652559764,663592.1264612345,1.0901554630743335
1400,600,928026.3324408074,1157351.6823657865,866250.1480206442,1.0713144864232576
4200,500,304430.1352628017,359905.1977095105,232609.0648824313,1.308762990026512
2900,500,406759.92081763834,644772.6598926169,356214.03935623437,1.1418974994718138
3700,400,282531.0944822105,390776.5836007426,221671.17208871557,1.2745504605765248
2600,500,445834.4602891472,611534.9056563952,375753.1048100813,1.1865090523057353
5000,500,299242.25559175404,323879.0074642659,237834.46181356232,1.2581955251982326
200,800,8589918.393634925,8292075.20559441,8196768.335666549,1.0479640319048258
5000,400,210140.45385994195,218199.99988403052,162289.93398920793,1.294845889048892
1400,600,934706.5562090424,1216665.9249504623,853189.87687873,1.0955434206844192
4100,600,375190.65234564996,447535.207489226,295762.6369367535,1.2685532433425033
2900,900,678183.9029206015,1029634.2076810758,621126.2732973662,1.0918615619338305
600,1000,3351459.3384643416,3650421.353899542,3220902.4233097183,1.0405342658659205
2900,500,402873.27005091717,578510.6546298447,352959.43340602913,1.1414152220362088
4200,500,328689.0627869088,379805.62067687255,248279.91750072903,1.3238648783824558
2800,800,631274.8973860871,1061825.7363340792,585483.4525476106,1.078211339089473
5000,400,218997.38416797644,237834.0507692837,167923.72650942532,1.3041479528843378
3700,400,263414.08520978136,367147.9091357159,206597.65090248818,1.2750100693744573
1800,600,757670.0084720219,1004237.8785593442,673681.5619114941,1.1246708405113837
3000,900,670912.128509044,1066630.872283185,605924.5360832026,1.1072536075959756
1400,600,966036.9882511745,1219680.3383643487,866162.0081719209,1.1153075049897938
2600,500,464738.28979580273,749409.8971980542,401067.5590396392,1.1587531310401267
200,800,8429045.931032913,8039867.65169709,7977869.7401856305,1.0565534667198997
500,1000,4100721.0179908904,4096539.7542052935,3825653.42793789,1.071900812562958
5000,500,262907.8854471431,272338.37994831346,205105.55517118043,1.2818174779699216
4400,1000,524549.14329328,615117.7473609103,439213.9668149616,1.1942906713489594
2900,500,397695.16748046904,625493.3790587127,338516.2670830284,1.1748184833401987
4200,500,285788.15294111456,340909.55845618335,236415.34149706102,1.2088392873804568
4100,600,319066.1881082547,406409.3992381222,284176.51867875474,1.1227746387763329
5000,400,238478.3577473142,236745.90442481253,184114.18593069012,1.29527421551911
1400,600,881153.2188528884,1106833.3918185136,832231.2332734962,1.0587841258816528
600,1000,3562854.796486757,3798701.7598311687,3362617.8354995046,1.059547938773574
3700,400,262263.6457288125,355026.27179519425,209620.0566717579,1.2511381300668605
4200,500,292500.2920118613,329556.7157684052,234557.30339619695,1.2470312702981212
2900,500,443841.15945649054,717738.6656553206,347117.90965325147,1.2786466705214359
1800,600,693744.2284446338,953991.528233689,647290.9592127192,1.0717656697822788
2800,800,626367.1975169554,957693.484160008,569847.8385846879,1.0991832470096627
2600,500,429086.4484471191,679438.7866703933,381901.70549525245,1.1235520613626933
2900,900,648459.2515868058,1009004.163304181,604471.0684383468,1.0727713623451038
3200,100,96997.95035892342,116195.22463787057,63405.446210912734,1.529804711668902
200,800,8601502.182118746,8134611.310855532,8080357.979894822,1.0644951874063762
5000,500,257514.3565291931,289497.56472087436,197028.13485280544,1.306992814612874
3200,100,125476.38039897209,127616.95968231169,82796.11584299082,1.5154863138376846
2100,100,136518.58677494858,133789.14029305187,96617.8227975813,1.4129751925890648
3700,400,282974.03044468234,372172.0753640497,216018.74830105697,1.309951255019367
3200,100,109757.78156129047,166416.25927298813,63589.496277432445,1.726036342266842
1700,700,915738.8324464554,1234421.6802917453,838377.3233659515,1.092275288136265
2100,100,156750.23896878317,170205.0755792221,94338.99683431353,1.6615635551444519
3200,100,117593.181600107,168582.21576429426,70162.59082707834,1.676009682851156
4200,500,318751.3652920113,369005.4594558273,245957.31288882848,1.2959621389101994
3200,100,109256.42727579731,107718.77982851927,65257.449787479105,1.6742368516025008
1600,900,1202546.402600006,1533043.986173031,1125394.1429039966,1.0685557679347109
2100,100,167249.95285529978,204747.7979653934,96898.28004180182,1.7260363422668423
3200,100,130193.59422607304,113362.28937797675,67867.96491352702,1.918336499288837
600,1000,3480928.2433277234,3735410.9085617512,3358656.037621242,1.0364050990446405
3200,100,141657.33458934893,167533.29999467006,96621.71431835281,1.4661024759156218
4700,900,434402.41574911226,505703.3920678518,383112.8997119988,1.1338757219495084
4400,1000,568210.7824502494,654195.2800995371,458538.79574993247,1.2391771159100078
3200,100,115462.02562928086,98343.5783950238,62147.52030065681,1.8578701945097653
1700,700,893520.2932122023,1237180.294419939,831766.7833616717,1.074243779729875
2100,100,158894.8670215128,205243.5606184481,96931.99974023178,1.6392405753243036
900,900,2109055.0829945374,2332383.538995137,2000700.6984959939,1.0541582179583373
3200,100,103241.98460315753,129393.3562518499,58965.867402163974,1.7508770607751405
2600,500,425184.4411716106,598857.6721359235,378900.25933231815,1.1221539988408888
2800,800,626131.0245869302,900533.0225930748,577168.4271353445,1.084832425249942
2100,100,166035.4369109068,142845.61652677166,99439.92348568245,1.669706000274758
2100,100,182079.19302969682,154037.21891163403,87846.2702907037,2.0727026022522583
3200,100,128896.31465155567,156007.21183775904,100646.97137508189,1.2806775294926334
2100,100,186666.32710040518,189310.9727200461,96986.26142741814,1.9246677246148016
3700,400,285771.8609436804,392167.38404738234,225652.80857296204,1.266422796821869
3000,900,670170.5808737577,1081453.427929345,604722.4872962801,1.108228311254137
5000,500,263856.15791693906,284655.80144279666,206604.14282661592,1.2771097147764823
2100,100,169234.70901914322,142274.07354953466,94700.98331528656,1.787042785561293
300,1000,7184820.7448852295,7002736.700686078,6823081.922527074,1.0530169249710808
4200,500,297357.6067980653,353491.9164451636,243710.08497082963,1.2201284441456615
2100,100,146955.10914564723,156496.54396925197,89852.75032710702,1.6355104168838495
1600,900,1250864.3961248186,1687797.6656977946,1157219.3767807884,1.0809224432488649
2900,900,682640.4179365644,1098706.453364315,614045.2004432589,1.1117103715553658
2700,300,309606.78279206436,384325.00100026035,232659.08624054634,1.3307315342585062
2100,100,155780.21435895067,214954.8201637762,101653.04462974092,1.532469734933779
1700,700,929819.3404747805,1255530.2760392367,832173.9192871251,1.1173377570776342
600,1000,3605310.9136478505,3741927.698212556,3349285.1022093534,1.0764419282400324
1200,700,1271189.375295436,1515995.7874882256,1187701.2081017648,1.070293914516687
2700,300,302183.2767295039,391790.6729316925,220903.65501750738,1.3679414978695341
4200,500,308270.87459803757,351818.8875049646,233737.42250971007,1.3188768460267897
2600,500,441856.8269686786,671711.3599966996,397315.6592819537,1.112105240873772
900,900,2225061.9446367086,2470269.1605336824,2057278.892054735,1.081555812986735
4700,900,504601.00591531664,560574.2829642649,393947.0218828216,1.2808854436914838
5000,500,258541.55792357112,281578.43553466693,204716.47137549688,1.2629250406008938
2700,300,295860.6021676237,415671.7929903411,234104.66202488105,1.2637962849974305
1200,700,1257160.9512908799,1516624.8309736345,1178336.2764290348,1.0668948893780343
1700,700,871320.1344359355,1160898.0363605144,810594.6450493521,1.0749147428464523
4400,1000,526872.5950958013,635950.201770343,457998.55058471486,1.1503804857529718
4200,500,367867.59555338864,395143.2737158276,288145.1780149138,1.2766744808561348
2700,300,292145.05556058674,399542.8479631117,220447.37336000337,1.3252371806830145
1600,900,1216020.412219914,1682166.1018727804,1136108.5051560048,1.0703382702455309
200,400,4484778.530390944,3975616.416267133,3952646.7944407123,1.134626685262812
2600,500,451560.97262247466,684801.0870274549,393685.5218759556,1.1470093451004653
200,400,4486972.387997595,3831634.5585981803,3806413.395405467,1.1787927168955417
2700,300,291358.79207402456,404367.62652910425,224190.41598996683,1.2996041369005877
600,1000,3541705.922036186,3662457.4623852153,3391227.4982148977,1.0443728484451422
2900,900,686450.3829665186,1056553.9561321596,627736.9176583022,1.0935319616492207
200,400,4432786.587904684,3991934.317728013,3953897.464165822,1.1211182454980269
1200,700,1291399.3089712113,1532888.4422407597,1178913.0523234273,1.0954152271247601
200,400,4624638.854240758,3924999.422535212,3903697.2839824287,1.1846817306291864
1700,700,922410.543540261,1255190.6095350683,846925.2445717716,1.089128644413778
800,300,959144.9947488663,912747.2860830142,785224.416061844,1.2214915572280478
300,1000,6954920.389521925,6809202.940202975,6551182.864199796,1.061628187411533
200,400,4786929.740486583,4207359.125093339,4152391.0529393815,1.152812844324483
2700,300,274158.74559680873,368869.36738683877,202387.34765913893,1.3546239365641932
4300,800,467263.0579082661,550540.3297620422,379919.0785756418,1.2299015349797289
5000,500,280372.5884095571,279750.01346645557,208283.00259983508,1.3461136286201163
800,300,963804.1478472878,870409.2050873043,745549.8356840875,1.2927427540278895
200,400,4946858.556537389,4124116.3931453084,4100916.683641238,1.2062811654454368
4700,800,440335.0522319414,500939.2013520575,347585.5399734595,1.2668393865451477
800,300,984487.6009997268,935693.0566944142,790103.2343339735,1.2460240108112097
3000,900,660554.0884970842,1055011.4043244622,594059.5939256996,1.1119323637751084
200,400,4410311.012347287,3857239.723873099,3822056.541696031,1.1539104574288215
4700,900,446979.8554984789,517735.20563382184,386760.3421807676,1.1557023995225584
2700,300,284394.37160670955,386938.2350277577,221730.81692049204,1.282610940402963
800,300,902486.5778416591,884974.4013816012,744009.8850900114,1.2130034774100815
200,400,4386488.451905953,3915981.634322547,3877971.048427521,1.1311297575789356
1200,700,1243391.2814179258,1439075.0735939473,1148342.4138199154,1.0827704928896897
1600,900,1210128.5837639854,1629173.6172225073,1133854.663680525,1.067269573893953
900,900,2142540.7334285597,2460876.064233592,2019748.4536106754,1.0607958281133327
2600,500,433293.8053274412,676360.0285601963,377575.8363618394,1.1475676237718933
800,300,942940.7552493251,902574.207102586,756642.653966138,1.2462167580781462
200,400,4731095.717418435,4036545.7679688516,3996346.843569554,1.1838551313510617
1700,700,900804.8783430896,1217350.9765687413,843189.5730160451,1.068330191893808
800,300,854141.9725848774,825266.6412760023,683057.2983495939,1.2504689938145146
2700,300,280046.7458839062,357319.84370617295,224659.66533315112,1.2465377150305141
200,400,4762881.565761095,4206109.503038372,4174576.9585997975,1.1409255627565726
600,1000,3574654.757210777,3838098.503592605,3435675.528700132,1.0404517910232423
800,300,926255.835934839,876179.3020641883,748341.5071066606,1.2377448359319996
4400,1000,534536.766799659,603525.6291454101,456720.6957558209,1.1703799975936306
2700,300,299046.66070109996,372967.00724645704,223885.72645642917,1.3357111479784218
800,300,890043.9381643437,880241.8531858824,758226.370499385,1.1738498854611725
5000,500,341740.2087100459,334092.65206473356,288145.1780149138,1.1860000957307644
300,1000,6822071.487720659,6824438.9605691405,6578713.000766746,1.036991807808845
2600,500,472718.425994807,758308.0348528135,387169.97615170357,1.2209583777477189
1200,700,1281483.7066772706,1513784.3414536798,1199810.7631433432,1.0680715209788212
800,300,958014.1679683913,875353.0382604796,755614.3267904484,1.26786130702108
4400,400,232289.44733044677,259761.33394336977,179665.76338366873,1.2928976726322776
2700,300,287282.3716107522,381189.0442410182,229162.69036994915,1.253617555052166
1700,700,918830.0768526818,1267547.4012106783,852386.4189880381,1.0779501601439478
3600,100,88876.54179175272,101025.56125011717,56360.396631922435,1.5769325111777726
800,300,937278.8355523081,904991.327535409,773424.0799985784,1.2118562891835885
4600,100,75391.7617789823,72541.54781333495,44108.13649454799,1.709248401103981
3600,100,115514.8932060272,109503.50528707956,82739.16147748545,1.396133235378032
1600,900,1169986.1209506395,1581901.550353438,1113861.7386106867,1.0503872073117049
300,400,3080893.721318134,2678945.4734757803,2635097.862960475,1.1691762057963255
3600,100,98752.67055237402,162833.09220749,56523.996691051056,1.7470928514155946
4400,400,241915.3256792563,261220.4982091464,173018.7907002485,1.398202615450998
300,400,3009414.959536647,2600891.0756030995,2537608.9302703114,1.1859254291070287
3600,100,111030.61163691618,117851.44060397573,70156.3045836674,1.5826177318747265
4700,900,459541.33490943135,492587.61408895184,385993.0769976256,1.1905429457022572
3600,100,97760.13358442698,87048.99824624603,58006.622033314765,1.6853271257250715
600,1000,3434963.5061071524,3471957.5105745993,3188044.523281575,1.0774515478132074
300,400,2979274.997822167,2716246.3142608274,2635931.6427772148,1.1302550299381837
3600,100,121757.98992762178,109303.43702664124,67756.1990911905,1.7970014782522306
1200,700,1266020.0462694215,1522231.274813995,1194518.5617727304,1.059857993659453
4600,100,103673.19679807278,87025.36968691718,82739.16147748545,1.2530124181435387
4300,800,432791.50945175684,518147.3549058858,382010.3895528334,1.13293125341006
4600,100,81986.58672214781,72820.4313780694,54290.25884700422,1.510152805739881
900,900,2101238.42918061,2531537.598459034,2015741.6243209336,1.0424145653530763
3600,100,133275.41244081792,150497.3456122319,96621.71431835281,1.379352595646328
1700,700,827404.901751948,1147570.334850189,773086.3432677387,1.0702619558051065
4600,100,99617.44648354081,84867.28941104845,70156.3045836674,1.4199357716274592
300,400,3043296.189768777,2662879.6304933066,2602464.8559882855,1.1693899276934083
4700,800,394324.460185753,460852.36186143436,349498.8670376986,1.1282567623980861
4400,400,244587.65026972513,254069.7391015819,179722.61200753736,1.3609175135929328
4600,100,78093.74259126309,66155.63685877006,45396.48680868112,1.7202596077617467
3600,100,104293.74415342465,101468.91246333813,55242.2402672505,1.8879347334371877
4600,100,107337.95251178108,87419.0764973003,67742.26274582943,1.584504977557594
3600,100,95468.71228146988,120540.51704832596,54138.05797390288,1.763430678054435
300,400,3186416.787094339,2877216.94583224,2768260.7019595876,1.1510537229527364
3000,900,649242.0937933214,986638.2354916846,588742.9996728252,1.1027597681061458
3600,100,121231.27503560495,157028.14419499927,100449.69451400051,1.2068854526850545
4600,100,121453.16732630762,114964.19112453543,96621.71431835281,1.256996609749018
4400,1000,518568.1148012552,604935.8686107298,462440.1133929406,1.1213735568839418
300,400,3275342.445352951,2801303.6095102504,2733944.4557608254,1.198028159808192
3900,500,333690.8045226365,452931.8918748011,261920.99066995684,1.2740132192883917
1200,700,1304316.355655395,1610893.5042123706,1207547.4268997207,1.0801367520645715
4400,400,237195.12441806673,254771.8114553524,177440.7856355649,1.3367565048163599
300,400,2899463.098963863,2616867.8835398974,2548037.694464021,1.137920017927272
300,1000,6739641.820268277,6696481.47156462,6441804.8466194365,1.0462350196475048
1600,900,1192246.7966120804,1563555.3856293664,1103893.1243865474,1.0800382485167055
4600,100,84870.64593454429,68138.80118308144,50459.111537190256,1.681968694038369
300,400,3042364.649418819,2674264.7069149823,2585314.032285014,1.1767872728133701
1700,700,842162.164697742,1104735.4169244347,797304.1606450524,1.0562620970350858
300,400,3108984.09968973,2733555.680962776,2664231.2290463694,1.1669347862131902
4400,400,251909.59780010954,284190.23674809124,188745.047860881,1.334655402380599
4600,100,83501.68914861097,67435.53685047575,54138.05797390288,1.5423842722408467
3200,800,594085.7183571241,813147.7525836648,510516.26183601865,1.1636959736024013
