P,n,Paper,Min Time,Time opt,mtpa
4300,900,489640.13179490704,559416.1474866057,422738.04843014135,1.1582589587410215
5000,800,382047.9238779075,427628.9572080744,319114.7896074252,1.1972115875541294
1300,1000,1567905.9981480436,1983129.0607326431,1486570.34921987,1.0547136225143043
4700,900,458451.1540451601,514000.6553139627,383248.12607709836,1.1962254290394967
3300,700,500937.8362320858,786776.2603240352,436294.8229612157,1.1481636037579492
4900,700,338056.1438483434,377169.1235141338,280809.80319449806,1.2038616173744998
4200,400,231271.36681607767,294365.457559611,181257.78073359368,1.2759251816946398
4800,1000,521939.6392464741,555051.1950260409,411169.5625479216,1.2694024236914236
4100,700,412967.6042397218,499385.20893386926,344878.91017435165,1.1974278277292985
2700,800,642713.1567184781,989665.2608092639,576058.8112919548,1.1157075356195565
2400,900,806888.6479131437,1227660.0833592555,750527.5802343176,1.07509526520162
4300,800,420655.992244588,501020.6789034552,361711.3466251809,1.162960454985361
4200,400,238528.1274055598,260297.36874092423,188280.83162694392,1.2668741971470303
3300,700,478673.2521251347,741153.8605545956,434370.38609917474,1.1019932929217804
5000,800,389317.37956271827,419895.8720753008,323214.3191957929,1.2045177346455442
1200,900,1527550.5239241002,1816608.4157384639,1460805.082059338,1.0456908609399616
4200,400,221107.7144327151,276808.7944340967,185890.3468563061,1.1894523743270657
4300,900,498745.78434958943,570252.9367171053,421899.40974159073,1.1821438305757914
4200,900,502581.1786617439,591829.4009917454,420530.71405201807,1.195111704967111
1400,900,1414870.9821794184,1818339.720407053,1322536.4306066153,1.0698162632317445
4100,700,396445.7295801813,503748.81184795446,345047.72263124696,1.1489591252971794
2700,800,636429.9080063028,962419.5690258908,581744.3877607484,1.0940026606119055
4200,400,248255.74990815,300639.96422728064,197732.90728282768,1.2555105435892715
2400,900,792330.0409248305,1133863.3376333374,730402.541029669,1.0847854387360982
4300,800,420185.3913588252,520192.13522799494,365281.359756749,1.1503061411034998
3300,700,492777.08940706647,783350.0943632934,439108.1552362621,1.1222225857816917
1300,1000,1641293.3067595763,2129634.862977257,1551977.462538233,1.0575497044108286
3000,1000,762999.9065702877,1147179.5274810805,669857.0204418707,1.1390489063874785
4800,1000,514640.0213715908,566468.0152059958,402612.8029137148,1.2782505117749197
4200,400,241365.71773727867,297619.83373597206,195281.74684005897,1.235987088619008
3400,900,589587.1390877379,860418.2400904598,529597.2437195278,1.1132745611493031
4100,700,407406.1049610155,506593.285356656,336100.21867899963,1.2121566197197813
1200,900,1553642.8415458368,1938726.3455073978,1483942.5677378755,1.0469696572652487
4700,900,429469.21562429494,490877.68145208154,372971.5103130225,1.1514799488675578
2600,1000,872617.4049773386,1255021.1594488325,787278.6833685086,1.108397094207725
2700,800,672742.8822385971,1026300.2357632898,595237.4211992989,1.1302093219931273
4300,900,484842.76859707513,578599.3883551143,414460.1818086277,1.1698174876083653
4200,400,242188.2004521412,291475.0548826799,182002.69246171578,1.3306847122774594
3300,700,447157.9565283356,684325.3344484109,398256.60107731994,1.1227885622453793
4300,800,466030.0965765039,567618.2292006675,373753.72959025746,1.2468908259120468
1400,900,1374122.2227539856,1796336.4120476856,1298409.7201782912,1.0583117188658275
2400,900,820902.6440557018,1228121.2834053664,741971.2838689378,1.1063806132431218
4200,400,222276.576036372,259018.2963341662,184665.28802035813,1.2036727552818018
4800,1000,564728.5870978846,597223.9301782257,420327.2294374381,1.3435450942678921
4100,700,417748.05344950454,518715.75664401415,351164.12579805165,1.1896091393166515
3400,900,646068.3399541469,981900.5979765572,544573.8243674298,1.1863742086843998
1300,1000,1625053.551571987,2030500.780357251,1550148.9404405733,1.048320912382861
2700,800,668966.3032504907,1053491.3750058007,592809.7822286284,1.1284670450874765
3300,700,470621.4895311782,684134.1610348248,410732.4463929058,1.1458103533437012
4200,900,496017.0101378956,586081.6134391228,428872.90299103863,1.1565594531120562
4200,400,235889.65006343694,282046.7048419063,190302.23064616925,1.2395527328422589
1200,900,1579815.1583783,1978251.6884969745,1517030.8843408972,1.0413862859915872
4300,800,450372.41977445286,528557.5446058591,372229.39814355737,1.209932428821106
4300,900,495132.2341013914,564135.1810795333,410750.9300042967,1.2054318029084243
2400,900,835526.160333013,1267701.8389469297,758515.4421704486,1.1015282140363585
4200,400,248858.7438120921,289534.9414499055,198789.37898094274,1.2518714283822445
3000,1000,742975.0057976461,1055309.8080258127,678245.4996429796,1.0954366909750812
4600,200,100598.60644013951,124717.43066567378,87755.02674970942,1.1463571964608013
3800,300,211143.8742755776,285902.341923174,165310.40338144082,1.2772570265186496
4100,700,400437.98867926234,516622.0913741178,349615.1888115309,1.1453678258101332
3300,700,478139.6107268395,656907.5130596809,416960.01080395165,1.1467277396816205
2700,800,683048.2225605723,1051456.1087607488,607168.0248641889,1.1249739686363693
1400,900,1369972.3795316387,1810771.4047712274,1295833.9013491715,1.0572129484382813
4600,200,146723.28802364832,158909.2272107783,115155.9162563489,1.2741272250140168
3800,300,212546.19183845134,295832.04917143175,156957.8601440184,1.3541608661294646
4700,900,463896.7361083594,524217.9183655878,378878.9534649895,1.22439299376714
2600,1000,841997.3442896069,1320972.7368158314,755905.7150999764,1.1138920204859728
3100,300,245536.08584551857,362665.21973120543,202638.55898370166,1.2116947883806615
3400,900,607275.3510592127,948292.2933059906,534639.2965440023,1.135859924597279
4600,200,159417.14033546866,171288.24306588896,137320.72161632078,1.1609110297343623
4800,1000,514768.5866835602,561847.5058826029,419832.00470265525,1.2261299303471243
3800,300,199322.8423938713,273669.8553259408,166337.52301767864,1.1983035383584912
4500,700,395963.6061588091,453157.4066772989,316720.3221604706,1.2501995560556067
4300,800,448927.04362363234,506613.8541997438,381245.0388682116,1.1775288799989263
3100,300,231871.29364225245,353757.89352514094,192399.95759589353,1.2051525194681298
1300,1000,1615215.291276053,2062992.368741284,1545823.8933273938,1.0448895881660194
4300,900,489747.1954972342,556618.1645544613,418899.11454938655,1.169129221063309
3800,300,205811.77435196599,281314.02675779734,156633.66001894977,1.313969004663918
4600,200,161707.76670976361,169719.7591713531,153927.2635835206,1.0505466214698302
4100,700,412452.001698226,519844.35524506867,353428.5151901621,1.1670026157235964
3100,300,248401.10194052936,355744.7377560957,203897.60886038028,1.2182639282965944
2700,800,651314.9636404661,956320.5613749068,590953.3140878244,1.102142839567308
3800,300,204357.8039771595,269961.4517840685,159293.19030866065,1.282903579124617
4600,200,135021.51412503974,140190.66294748505,112828.85828240226,1.196693081721087
4200,900,482289.14323181723,566713.1922757231,417372.8805883823,1.15553541128959
3100,300,235914.23835172737,363205.87154523446,192002.55099097066,1.228703666352963
4500,700,381626.8249488215,430998.14881346293,314223.0070477426,1.2145094929055837
3800,300,206154.01799582067,276982.3463542508,144870.0706401176,1.4230269722718851
1400,900,1331215.28435557,1693001.5141865828,1272984.8441264993,1.0457432313493313
4600,200,120486.04444284744,137555.6915933643,89579.42667687622,1.345019151299719
3100,300,240748.07371665127,393910.0808280132,195262.6203783582,1.232945011442315
4300,800,419994.90360593254,509563.3508182536,371063.70884584327,1.1318673683079514
3400,900,604229.4523816516,943348.0306495673,533578.6652614236,1.1324093179130637
3800,300,202783.14285165397,289657.6871967836,157545.5804435075,1.2871395203902132
4100,700,375274.8578192869,476873.75147632934,320547.99598906236,1.170729071823902
3100,300,226653.4852135765,366229.09374334005,176272.85118699196,1.2858105130048658
4800,1000,507978.0243180505,570592.2341113769,418660.63777616917,1.2133407788616457
3000,1000,768377.8151967343,1188879.111738783,687135.1057400263,1.1182339670583585
2700,800,659268.0815468426,924202.9729249943,598545.0355477646,1.1014510895466816
4600,200,109638.54091744537,122591.75702958574,85844.49615717569,1.277176124567198
4300,900,458707.9672286844,549287.2843970051,407666.53452818736,1.1252038820394463
3800,300,198904.86347528402,272115.2609919701,159626.60431566,1.2460633634851472
3100,300,225613.6783916461,358541.5125916354,193120.38893075113,1.168254059764484
4500,700,388594.72485056386,421126.61677586986,314376.8139529139,1.2360794677077107
4600,200,144121.7825106893,159863.454704168,115640.3076979828,1.246293661610547
3800,300,200775.31644511808,262663.283891368,159076.7003769365,1.2621289979574355
3100,300,220762.18639903492,360998.3286936482,195671.32141919612,1.1282296495871535
4700,900,455505.145314745,548636.3481745298,387327.03429980355,1.1760220820583607
1300,1000,1635931.7917567682,2035721.3373812786,1565181.9222530297,1.0452023298364552
400,900,4592286.338091741,4672328.892692462,4501576.5716159865,1.0201506661127817
1000,100,220395.5952339583,230112.38582043024,202897.42787492074,1.0862414449621538
4600,200,112037.35041351209,138938.53057451342,87197.2004637001,1.2848732507203928
2600,1000,834546.9122408477,1387466.8486530373,759082.2693192399,1.0994156311795902
1000,100,231176.47766718594,285370.1141508524,198111.89335205845,1.1668985327214527
4300,800,438645.22404111555,486995.56676248985,375830.6037160383,1.1671354586454523
3800,300,191606.02864375224,251786.2636926234,162826.12210496387,1.1767523918566074
1000,100,229395.87778915293,289242.3800173659,203486.38808778382,1.1273278765466699
1700,100,134925.26392597173,167077.69308699074,119351.4281617181,1.130487217489777
4100,700,396874.95506916253,481442.39604665665,330589.5300235583,1.2005067282102995
3100,300,233087.02119290625,333217.08575129317,194997.24562334153,1.1953349415157344
1700,100,146039.16245837027,206644.08248720114,116536.407854152,1.2531634117394594
1000,100,217937.2746010326,285352.18635417026,203557.19945448675,1.0706439034585022
1700,100,136871.07344540447,224676.6120957894,119697.87534575518,1.1434712023922178
3400,900,594109.1143891043,890493.654320598,524170.22993444087,1.1334278073430666
1700,100,138916.73199156,224350.89504663588,119739.52909087457,1.160157660935272
4600,200,145550.1802334682,154624.64182816667,124828.15119872103,1.1660044536088547
1000,100,212372.92522507,242394.69229267817,208823.83931993315,1.0169955974217073
600,500,1734283.9157808223,1910749.7870127626,1702486.4393547198,1.0186770805869998
1700,100,134456.84779310098,164570.00717422954,122837.55254113715,1.0945907420947079
3100,300,225887.9890737999,344798.745350051,199593.3109673751,1.1317412791990953
1700,100,152549.1893804447,171614.84753671486,108515.98094733986,1.4057762557062732
4500,700,373582.77681641316,453887.26969794626,306224.6436853108,1.219963136606087
1000,100,213776.62132593518,248003.8295331739,184477.16761047777,1.1588242821318842
1700,100,152432.97719367105,214631.71207984304,119806.55823386947,1.2723258178914787
1400,900,1343326.1605204698,1676087.5098718565,1261592.142156054,1.0647864041264024
400,900,4687103.605945907,4899018.082854048,4628877.507123154,1.0125788808913503
1000,100,219891.4729650388,306689.340297692,203671.14899757807,1.0796397724827171
600,500,1717240.8800006714,1847516.345170138,1664170.8900696703,1.0318897477703022
1000,100,210289.00522411757,233865.5139050053,198872.06496210178,1.0574084664137795
1700,100,138951.55899280135,172807.5174959969,116983.56762476575,1.1877869842241409
4200,900,503584.12113123527,609808.0173767314,423983.59078225016,1.187744365771614
1000,100,203391.1336060459,247514.45133902266,188690.77568692472,1.077907135977394
4300,900,490827.9989835549,579599.2965689744,414123.5072756862,1.1852212935519397
1000,100,243751.26602201242,308320.3402865389,213284.7444469226,1.1428443541711988
1700,100,125343.67921041287,189957.34114754427,110994.57393348514,1.1292775382472895
1700,100,143420.3486311314,256210.5474830362,125461.61438054271,1.143141265471982
4100,300,199013.44799446827,262332.3712665539,153214.52020718905,1.2989202833083067
4800,1000,500121.02262382227,570708.3932849984,423903.4372768622,1.1797994039316562
600,500,1656371.0645699764,1806592.9816752775,1628263.454177019,1.0172623234408733
4100,700,397396.35300668323,469489.98553148773,335601.9599153757,1.1841300125508487
600,500,1769923.6504568558,2002084.1510887388,1737959.422505103,1.018391814870844
4100,300,212013.83937123147,238356.45077899058,148288.0517849619,1.4297432383741933
4100,200,110566.98968333573,144951.66079847692,98456.85928016178,1.122999357197798
400,900,4596671.514177548,4813083.476374139,4544434.020624019,1.0114948293487063
800,300,817274.6867235804,920146.2561400017,785224.416061844,1.040816701577466
600,500,1704667.2464357256,1815671.0205759432,1654907.390479427,1.0300680607522594
4500,700,381336.59456727176,438832.39599094307,319949.53683822486,1.1918648119815403
800,300,771604.0142387474,865756.621456459,745549.8356840875,1.0349462602064068
4100,300,198059.36328253144,238710.33074225913,154166.4847480924,1.284710899429016
800,300,814665.5278452084,925199.7713934026,790103.2343339735,1.0310874483787424
3400,900,603654.5660616609,886761.3601563175,519479.1173583752,1.1620381761086562
4100,200,155206.73072494598,164237.50149595315,115155.9162563489,1.3477964117747965
600,500,1656836.5352601216,1828106.8868850847,1641901.1237733788,1.0090964134627172
1300,1000,1672715.366381782,2174519.94429697,1585696.3978615995,1.0548774460467543
3000,1000,703327.5928867937,988445.2239329981,637608.904656315,1.1030705307760758
800,300,791039.7440443668,904061.197238938,744009.8850900114,1.063211336162107
4600,700,378295.6387050702,443102.21643446386,309835.0977656777,1.2209579916319482
4100,200,163385.8573531913,197486.25908472924,137320.72161632078,1.189812108690322
4100,300,206620.84706804095,249147.07396444157,145172.66050536808,1.4232765752777583
800,300,803268.3045981968,903846.1446089195,756642.653966138,1.0616217581544714
600,500,1757452.5793574357,1918813.5353078085,1721701.1902217993,1.0207651532906419
400,900,4625733.3418171285,4831230.344182159,4535418.6547221,1.0199131974290832
1400,900,1349377.380152769,1720154.9978282317,1286618.7089731158,1.0487779874036982
4300,900,489013.06201327173,571391.5266189454,423357.4560951341,1.1550831453961306
800,300,749865.5450415872,836920.6625712708,683057.2983495939,1.0978076756568091
800,300,765563.4954379833,875121.5890046475,748341.5071066606,1.0230135415018053
1300,300,528746.2377545902,625673.5506793892,483215.02526882704,1.0942255726846093
600,500,1746758.8869664785,1890032.2113601048,1705970.5947958075,1.0239091413973365
4100,300,197781.22837260607,247920.04206458546,147637.59101778304,1.3396400402441082
2600,1000,824768.9806232161,1296304.2947834888,743285.174609935,1.1096265724068055
4100,200,163019.50069192905,195532.29314262993,153927.2635835206,1.0590683995592178
4200,1000,575359.4064362629,659980.7909234266,487362.99446621956,1.180556203423735
800,300,783284.7384413562,907522.7884555052,758226.370499385,1.0330486631920586
1300,300,482190.0069256835,617281.6519157027,458799.8988825153,1.0509810662559838
4500,700,383363.22484964825,429948.4982316427,318538.2831393948,1.2035075378424311
800,300,789712.9694897867,858870.1919828441,755614.3267904484,1.0451270462858688
600,500,1666735.9047651906,1860961.7222859203,1636161.9575679705,1.0186863819047998
4800,1000,507987.5058917137,557519.9451542904,429459.4410875165,1.1828532738862167
1300,300,515360.7750081024,657243.4122346285,486217.37497475295,1.059939034541624
400,900,4507510.795221179,4690972.567603304,4455446.954442747,1.0116854361214012
800,300,788435.1724188213,898847.1534248125,773424.0799985784,1.0194086178701216
4100,300,193908.88603515204,235848.99861411826,144863.04739585196,1.3385669397474271
4100,200,138590.15359025792,148240.32131384828,112828.85828240226,1.22832186463659
600,500,1736301.9236451075,1990747.7232360938,1677736.5633240486,1.0349073636477382
1300,300,492345.60411828576,641175.5363830084,457852.23697846854,1.0753373345240187
1300,300,490723.87067771226,624418.2763971064,465626.2485945465,1.0539007887955647
4200,900,513002.27111250645,619861.9933709675,433437.3955259706,1.1835671688871814
4100,300,192393.2047512166,238648.784605735,146017.85504520207,1.3176005406438707
4100,200,134178.18189092935,161580.13042305107,94294.39658459708,1.4229708948882256
3400,900,609217.3960440892,915054.3257129488,529784.1742830477,1.1499350596278906
1300,300,451027.0148942767,576095.5322787565,420342.9528305193,1.0729976840509303
4100,200,116096.25045848312,158207.51642775795,96313.33715195321,1.205401597447698
400,900,4465597.302551309,4644455.327224345,4415572.497546189,1.0113291775942799
1300,300,481445.4202182746,610782.1535039858,460517.85052717576,1.0454435580882306
4500,700,394207.73441691155,435030.9672161753,322012.6471732588,1.2241995396063068
1700,600,771497.9532438733,1034498.4630507467,715369.979261151,1.0784600634774923
4100,300,191235.00561106566,234696.29895922588,147946.60887792878,1.2925947209026891
4600,700,365737.90074223274,406003.91029214486,307392.07211192214,1.1898091522967669
1300,300,482405.8228180946,614271.6030044333,466600.8433842369,1.0338725907977893
2000,700,783371.8929909355,1136922.9341159877,712620.7248610589,1.0992830627311199
1300,300,501572.0657607375,618166.6409312352,464993.4318710452,1.0786648399365704
1400,900,1299658.6588929545,1634445.9287626764,1252118.641765147,1.0379676618030294
4100,200,149432.63665902568,179847.37105358485,115640.3076979828,1.2922192930279823
4100,300,183118.76708530175,227075.98660616783,147436.9418127704,1.242014144038904
1300,1000,1522220.2068943044,1904085.409127744,1471405.164591496,1.034535044137157
1300,300,508054.293722869,612511.8735314946,475953.27999912517,1.0674457243446307
4200,1000,572534.7810811053,682960.1623889176,467941.6331571283,1.2235175084086953
700,200,603332.5086681581,613811.7131856593,576675.890069519,1.0462246108388986
1700,600,794767.0269626282,1099351.8934576402,719496.5620494854,1.1046154615370711
4500,800,455479.14254980226,510515.65426331834,363033.78619450214,1.2546467019622543
700,200,639441.5544782147,708924.1998429927,613499.966652838,1.0422845790308841
400,900,4566534.624315415,4765078.14593028,4503165.481405905,1.0140721328521387
4100,300,187742.10332982155,228837.1492229187,150912.01560947872,1.2440500683235824
700,200,625064.6681727936,696404.707293988,580255.8348724816,1.077222546689529
4100,200,124647.04003264527,157818.62020651362,97831.00539829765,1.2741056838286795
700,200,628290.1609296147,762331.7700071993,586957.6778186704,1.0704181658625704
700,200,527358.606282134,606454.4366837469,508193.6272251061,1.0377119625873203
4800,1000,456171.5074675807,521052.3307592696,398505.5654101969,1.1447054873575633
700,200,582126.0437116236,624719.6788954531,552295.7514240686,1.0540114462416903
2000,700,756820.8504752036,1094736.2844923593,707001.765857421,1.0704652902208303
4500,700,347083.2555381366,404338.82957360265,292054.8407900346,1.1884180881893454
4100,200,154298.11794799296,198235.84647386393,124828.15119872103,1.236084300426408
1400,200,314140.59933692886,353633.90695736365,288337.9450347595,1.089487543164181
700,200,591620.6933178051,607742.8344820939,564120.9747471545,1.0487479101144506
800,1000,2616975.6180345677,2957406.6231214665,2558655.7209476526,1.0227931787029616
1700,600,753511.5591478486,1091501.3073201992,681233.8297364947,1.1060982679608138
3400,900,562695.3991287901,822346.2614706614,515578.26425623696,1.0913869690385871
700,200,639784.840600854,724058.2031590969,619022.6133753316,1.0335403372621763
2600,1000,881144.9862310282,1332510.7516360667,775988.7312691165,1.135512605692006
1400,200,339321.1162182266,430359.32087661733,306749.983326419,1.1061813680920334
700,200,585170.8775686615,638501.8833687382,573010.1744757434,1.0212224906897056
1400,200,346991.179443187,443157.59589080926,290127.9174362408,1.1959937620254784
700,200,630883.6439293504,723531.129189157,607718.3616983391,1.0381184504056669
1400,200,333940.1455517686,504331.5988554289,293478.8389093352,1.137867884419882
400,900,4453440.627115462,4562630.767859085,4382415.246178014,1.0162069034876122
1400,200,282302.18582754774,399190.2256002416,254096.81361255306,1.111002463250099
600,600,2064649.2719851627,2221951.171168596,2026881.6079065946,1.018633384372941
1400,200,309246.44281113567,384626.05444775085,276147.8757120343,1.1198581267871726
1700,600,823761.8108529835,1124646.6443643556,737473.12060013,1.1170058783737566
2800,300,261875.32590611864,378859.31340521644,224349.83316052685,1.1672632968652201
4800,700,381250.48247524665,425312.47288252704,296925.3020254412,1.2839945935041275
2000,700,774810.2416984253,1096550.4111450443,707347.8313940563,1.0953737430302324
1400,200,304930.3022928133,357067.6974296651,282060.48737357726,1.0810812430063839
4600,700,353681.9205369612,415885.9583331179,307542.53538872016,1.1500260283993655
1400,200,351552.55861354887,454245.2671385401,309511.3066876658,1.135831069875285
4500,700,366939.581978297,402961.9660541028,301203.79402146424,1.2182435588847473
2800,300,258983.3960014318,379535.58019228664,213014.23876688213,1.21580321344085
4200,1000,546076.9511725223,667934.0481340492,469908.07148333895,1.1620931503660796
400,900,4518191.684872895,4732920.672665022,4451827.7032136265,1.0149071316509761
1400,900,1356824.4581830937,1760663.1467468352,1271950.7723467506,1.066727178190828
1400,200,309932.39987800573,386580.3196081829,286505.0872378717,1.0817692728111434
1400,200,328364.45429534954,452444.98234015197,303859.18084916956,1.0806468094124955
1700,600,788502.3543492423,1038488.8223884377,737786.4780808529,1.068740587927706
2800,300,261367.5220525809,391084.7476582016,225743.78123827814,1.1578060782843937
600,600,2082887.2562383555,2297616.6326654223,2038573.5924735419,1.0217375835380291
3700,800,528435.2560475955,741450.4190337765,441527.5778041242,1.196834088316056
4500,800,433522.3495345837,483046.4480148978,365032.1500171519,1.1876278555579656
3400,900,608616.0671653402,929212.9700448468,523744.4356721914,1.1620477960481272
800,1000,2549891.7072792533,2950636.470564946,2456693.5740749235,1.0379364094032053
2000,700,766558.8453215865,1038059.0706879237,689005.4482919492,1.11255846702213
2800,300,266391.455169769,390418.8088565148,212574.2528828604,1.2531689588793462
400,900,4654426.005789804,4806547.102942484,4551092.653022692,1.0227051744812274
4800,700,359664.3827004651,395236.69296977494,294584.0691072587,1.2209227192442322
1700,600,767519.2813306891,989841.5483538333,723552.9140778917,1.0607645500382357
600,600,1986749.8947748903,2209427.7294104057,1930162.517586735,1.0293174158510268
2800,300,254213.31560391476,416911.7202507462,216183.6154188966,1.1759138874207855
1700,700,899759.4688902666,1256016.668370737,838377.3233659515,1.0732154172275026
4500,700,373596.3139824243,417674.06635370833,305770.67458956456,1.2218186537472961
2800,300,245006.7802382103,373113.817373444,195159.22809988397,1.255419908264927
1700,600,763014.5411392956,982825.6473565784,713382.4748405305,1.0695728701631755
2000,700,769811.4245739351,1192321.7990093965,719886.4578860059,1.0693511680085457
4400,500,313638.8802951497,328833.4690300325,232157.24173018904,1.3509760796506096
5000,400,197878.65771235572,220602.98334297983,158105.8717776285,1.251557930692584
600,600,2156289.3601573906,2389046.6685506837,2089507.1750337016,1.0319607350104514
2800,300,247925.257437509,362108.3476251414,213811.8591733316,1.1595486723518107
1700,700,885586.2320352064,1187641.7739937357,831766.7833616717,1.0647049746997803
4600,700,362058.7452417026,424701.9154835881,299567.586213891,1.2086045416916134
4200,1000,547793.230437958,650261.3242728987,460128.917615674,1.1905211984427073
1400,900,1372318.6267440177,1762691.0463223038,1300312.186577912,1.0553762711057937
4800,700,354714.01361424563,397366.4336568887,294728.2630808568,1.203529006367917
1700,600,755292.3902266116,1056279.0633649256,702626.9574295424,1.074955041562507
3400,900,594393.6202971016,878442.9768236263,535422.6650614932,1.1101390715853159
2600,1000,855037.6521033614,1250550.0371055743,775074.4702202866,1.1031683856911816
2600,200,173804.3380009405,215658.67824470552,155258.89348025512,1.1194485166354988
3700,100,71407.30616523519,96477.58943793851,54837.142668897504,1.302170439411606
2800,300,244192.83426048022,365787.4337906582,216636.10585696713,1.1272028422709337
3700,100,90450.09313593735,117099.50045539065,82739.16147748545,1.093195670837807
600,600,2106047.6209466197,2266080.9101211266,2090395.0212290832,1.0074878669144234
5000,400,211100.54517361373,216912.14562636203,152256.53581621867,1.3864793655125764
4400,500,299613.745194804,330160.2095542274,226932.39410040958,1.3202775495429508
3700,100,71485.65883801467,143466.41692423297,54996.32110480643,1.299826195679244
2600,200,187753.89625901353,275170.3095576387,165173.06794499487,1.1367101101587482
2800,300,261583.37044421647,381917.2016903542,215889.80765441383,1.2116522465152535
2000,700,771636.0756144698,1090783.3085893935,716711.1370636383,1.076634693826384
3700,100,87862.12364091245,115239.17175050487,70156.3045836674,1.2523767345261088
1700,700,898628.1955515377,1205573.305214584,832173.9192871251,1.0798562352462813
3700,100,64801.62724052958,101231.32707991257,56438.87549187383,1.14817360685827
1700,600,778572.3182244417,1055288.8000727007,713309.8890827585,1.0914923936153527
5000,400,213850.77421785967,239176.1959852557,158155.89856663288,1.3521517449300944
800,1000,2525597.5250410307,2994026.578721297,2467017.3752875295,1.0237453332677373
3700,100,89548.7917361303,106988.94081489091,67742.26274582943,1.3219043490194515
3700,800,516991.8417616391,740974.0471927234,443958.0202911307,1.164506142771372
2800,300,244567.0093199202,345457.0187136694,220978.3085710224,1.1067466798050742
3700,100,112401.59207799006,149035.27138804574,96621.71431835281,1.1633160606905102
2600,200,212946.5798078952,308823.707270661,156222.72477336045,1.3630960547950157
4500,800,433015.12825696607,513815.07785812265,363820.7670483286,1.1901880471805117
4600,100,62930.518953225,71645.73409173083,44108.13649454799,1.4267326610137694
4400,500,281826.09741997306,325714.1405672178,222035.9255695935,1.2692815214339686
3700,100,70930.76915825774,90148.25583336831,53749.206746514,1.3196616927348064
4600,100,87717.74353207674,88411.2216225407,82739.16147748545,1.0601720148680263
600,600,2102630.995030102,2219130.4774056883,2050066.5898873599,1.0256403403684706
4800,700,351023.61621817894,390758.09553239855,287085.60345497885,1.2227141033675237
3700,100,71184.76166617153,130790.50958350381,54138.05797390288,1.3148746802200768
1700,600,728493.7092523845,960015.3063976401,685366.897989938,1.0629251447493742
4600,100,62779.37245114819,75889.1625416603,54290.25884700422,1.1563653182805262
5000,400,214105.5232015559,233109.70579614918,156147.89135929712,1.3711714025577069
2600,200,196118.6723829314,357099.2232026311,158027.06710502662,1.2410448157756966
3700,100,105437.25935262648,138788.14182564092,100431.59248451471,1.049841556270091
1700,700,858252.4725945919,1153339.183194523,810594.6450493521,1.0587936619570664
2000,700,797582.4648081909,1152826.2754905971,724528.4561398324,1.1008297300806902
4600,100,79290.17183032937,87308.79237580331,70156.3045836674,1.1301931066760944
2600,200,175657.69052955808,285612.261788345,136821.3611759901,1.2838469740380212
4600,700,377289.58271842584,434595.37997347466,312994.1121243504,1.2054207031489823
4600,100,57052.17437969529,70286.02674315535,45396.48680868112,1.2567530747508255
600,600,2065864.0488260824,2195062.583685845,2021250.345381503,1.0220723294106147
4400,500,322228.739020757,341280.1820833698,237834.46181356232,1.3548446115153452
4600,100,84672.1804486707,87236.56591693294,67742.26274582943,1.249916625406546
4200,1000,588403.5545492276,683305.6750790109,480373.97649992927,1.2248864079532715
1500,600,848131.8292318507,1135823.5637201902,810752.6431626378,1.0461043036793585
4600,100,111530.1273602136,111739.27662472412,96621.71431835281,1.1542967142224365
2600,200,185028.48790488212,250972.12267003534,148695.00999878772,1.2443490061057907
5000,400,225437.17001780457,257284.19069684268,176977.28425804104,1.2738198066657345
4000,400,228153.20919851903,313367.9756837215,197632.33972203563,1.1544325666508333
4600,100,62563.354760101836,69312.41322718683,50459.111537190256,1.239882210648721
4600,100,67198.12645152668,67921.158577007,54138.05797390288,1.2412363680263405
1700,700,918989.7359496636,1283957.3977075487,846925.2445717716,1.085089554054242
4600,100,104113.93044244108,107641.63885395604,100419.32952364009,1.0367917305993488
2000,700,712367.7367555902,1021460.2863230135,657123.3917775779,1.0840699717424018
2600,200,169611.3367401863,227141.14370560515,151878.72397038777,1.1167550813322338
4800,700,380174.4557282492,400738.53536052775,299952.6907858358,1.2674480589997148
600,600,2051628.0774568594,2248961.995489195,1990776.3793837035,1.0305668174001512
1500,600,884648.9233557897,1158872.5147222981,815429.4369894167,1.0848871566642637
5000,400,214308.1093858538,237799.33162904478,164036.66734564953,1.3064646633808703
4000,400,234914.22644513767,315586.17333358846,190320.66977027335,1.2343074807833063
4400,500,291016.55085417896,320754.5865386109,225669.18961083097,1.2895714800768339
2600,200,204078.39771888193,297782.0492749616,166659.9343702816,1.2245198492966207
800,1000,2507793.747500867,2898335.120734662,2415676.817482289,1.0381329693409014
2600,1000,850990.4729097114,1314412.741926572,772911.9466636969,1.1010186562428532
2600,200,173451.809543829,281884.3724578698,154271.97005116168,1.124324849720313
600,600,2063322.1282884027,2223527.6637206986,2021044.6857344822,1.020918608505955
3700,800,525181.2154445152,720761.8865373554,442484.71668039967,1.186891197925478
4500,800,416858.2783333175,482090.1096036644,345635.28677517286,1.206064005277544
1700,700,904394.2461011909,1229148.7986748596,843189.5730160451,1.0725870848547379
4000,400,237594.88611958193,327434.6483122076,197694.8732082911,1.2018262399210131
5000,400,220305.53206206238,240041.41423074945,171534.09013886217,1.2843250684672547
1500,600,826988.1572780008,1155671.684454928,772065.0070346941,1.071137986753541
2000,700,726067.4483031853,997078.4128197302,677708.5365482946,1.0713565037872952
4400,500,277122.2214710634,314990.28621040535,223895.60778727892,1.2377296017988642
